forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.25,233.00654168794614
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.25,208.69938110488636
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.25,871.1428865791438
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.25,645.2854818336745
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.25,464.52347148247696
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.25,333.572000381836
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.25,26.320521023455495
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.25,25.301977364501113
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.25,24.41640917767087
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.25,24.019476640703974
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.25,0
2021-05-03,2 wk ahead inc death,2021-05-15,IS,quantile,0.25,0
2021-05-03,3 wk ahead inc death,2021-05-22,IS,quantile,0.25,0
2021-05-03,4 wk ahead inc death,2021-05-29,IS,quantile,0.25,0
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.25,1569.8356285954687
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.25,1325.9418050583695
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.25,1112.5239133164941
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.25,923.2821285501667
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.25,0.03545482377067218
2021-05-03,2 wk ahead inc death,2021-05-15,LI,quantile,0.25,0.014096637784223437
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.25,0.013520026176068968
2021-05-03,4 wk ahead inc death,2021-05-29,LI,quantile,0.25,0.013344286450012913
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.25,89.14720418134203
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.25,90.64575120742715
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.25,90.10118747688118
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.25,88.88574858336247
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.25,5.101028822000622
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.25,4.343563604432242
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.25,3.7329399175085705
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.25,3.6102786102068714
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.25,38.09113313139645
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.25,37.60808686027888
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.25,37.66706359831565
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.25,38.262599735882326
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.25,1.8524698005585416
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.25,0.9928712198233016
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.25,0.9029549047529098
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.25,0.5018838978397382
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.25,112.47466180640787
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.25,101.57392522245286
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.25,88.30956142819673
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.25,74.43657419753737
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.25,12.048793937707588
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.25,10.558201563149826
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.25,9.488355978028336
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.25,8.599467556182246
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.25,1951.727736246742
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.25,1399.4085788376024
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.25,993.6223734043317
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.25,699.2451066528007
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.25,13.455595532009882
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.25,11.321676791438692
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.25,10.104399994101682
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.25,9.342476562297414
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.25,684.9707900489885
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.25,522.1594365173382
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.25,392.8585130431546
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.25,297.0529210529314
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.25,104.29764779038
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.25,94.96261524577464
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.25,83.75902759065063
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.25,72.76870061875466
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.25,38.989985265067745
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.25,36.33577418459778
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.25,33.800711206058494
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.25,31.030260915189437
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.25,211.80086183112903
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.25,167.5708928201316
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.25,133.37735488869666
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.25,110.15030618501525
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.3,9140.684175624765
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.3,7944.819684944603
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.3,7054.132381792802
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.3,6324.647688555307
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.3,13594.796923856618
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.3,12267.881721617148
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.3,11299.608509888512
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.3,10481.865268203921
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.3,4214.107168055466
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.3,3162.5721199432915
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.3,2521.744175456112
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.3,2109.9693498558536
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.3,7664.54819807584
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.3,6842.856463965208
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.3,6113.633442237151
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.3,5458.093685608584
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.3,3054.7900387965574
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.3,2630.3403481080677
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.3,2407.186912351572
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.3,2285.727337843718
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.3,8512.718371804303
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.3,6950.920628393957
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.3,5828.106316674532
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.3,5043.853021788808
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.3,101335.52254775642
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.3,89807.407279863
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.3,80226.20418408554
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.3,71746.2883985819
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.3,3691.0507355420577
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.3,3620.4950625708284
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.3,3596.792997354711
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.3,3534.278810080883
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.3,1616.6368297947004
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.3,1434.004822292845
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.3,1310.3312877831004
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.3,1222.1073821363852
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.3,26773.510728176898
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.3,26446.166495865087
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.3,24945.512781105535
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.3,22456.680103814106
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.3,980.7206352888431
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.3,830.3822323317754
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.3,731.8131506429892
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.3,663.0396934081716
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.3,82806.56189835837
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.3,72054.05225016271
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.3,65081.88986055324
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.3,60345.723428949954
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.3,9849.979924878253
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.3,9018.842037999448
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.3,8356.873175801724
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.3,7876.516928957412
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.3,8792.795020451891
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.3,7628.363738856726
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.3,6614.719780720721
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.3,5884.370271282423
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.3,8698.215611050859
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.3,7628.079053351085
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.3,6800.653971577185
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.3,6149.794469330141
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.3,6859.529249014465
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.3,4651.187923464631
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.3,3384.1018605524696
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.3,2662.1075165872708
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.3,2283.3349285265544
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.3,2319.698919556196
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.3,2340.6470657608947
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.3,2321.2525570940566
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.3,46.309053508528464
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.3,47.388833101453855
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.3,46.90076632249875
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.3,46.612707690140155
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.3,57907.85440262503
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.3,51470.518073193845
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.3,46823.85132586766
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.3,43378.547067729
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.3,38.11194798122745
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.3,37.914968754429616
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.3,37.401843743664685
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.3,36.70163442007636
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.3,6662.27413716282
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.3,6720.418905680299
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.3,6699.688677910829
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.3,6619.234772319966
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.3,730.5736339820842
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.3,674.0174810460998
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.3,623.1596889099391
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.3,572.5593787045228
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.3,3156.1675710274385
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.3,3264.993596682645
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.3,3357.5966207891224
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.3,3419.826854011114
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.3,80.02756866390588
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.3,58.797801587899805
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.3,45.58972513730113
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.3,38.92517952466987
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.3,34095.75466074672
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.3,29347.932176691094
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.3,25252.0144645759
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.3,21953.637303868905
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.3,1567.9888595391296
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.3,1308.1935404121639
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.3,1150.1414006076998
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.3,1034.4781367796488
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.3,26303.125386739808
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.3,18191.497844944523
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.3,12545.288772552338
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.3,9177.303889891913
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.3,2129.8119427101265
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.3,1901.8619870920418
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.3,1736.638186748534
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.3,1607.6483071554076
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.3,6723.714219177566
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.3,4704.123328720582
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.3,3539.671846016229
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.3,2916.564272893818
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.3,21615.937848711954
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.3,19154.129734961112
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.3,17090.35401567207
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.3,15076.909188323752
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.3,3153.3939585797916
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.3,2851.3807050065193
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.3,2596.9805211622015
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.3,2364.483922102927
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.3,1892.8421161739448
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.3,1551.2511887374867
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.3,1342.779763810358
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.3,1207.3523939039765
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.3,130.98016961546674
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.3,110.78970529353977
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.3,93.18471838535706
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.3,77.5400950505054
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.3,223.42763509276614
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.3,196.18192779816502
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.3,169.0699137998335
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.3,146.78153884476384
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.3,426.2455618618709
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.3,332.1359909786639
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.3,257.663368531856
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.3,199.70169612307717
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.3,52.85164991885631
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.3,48.37674468138457
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.3,42.75922374988288
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.3,37.516246589363305
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.3,11.707717649164595
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.3,11.58317797856421
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.3,10.61056241088723
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.3,9.705973323953268
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.3,274.21047581920254
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.3,215.02263556443685
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.3,168.88705826677185
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.3,132.27416644489296
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.3,1445.9134896126404
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.3,1361.8831119442004
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.3,1234.4420471545855
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.3,1096.9954592888262
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.3,13.742930605315726
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.3,13.718598354635557
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.3,13.41040520678104
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.3,12.82440049071123
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.3,24.694438520834627
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.3,19.187174024660052
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.3,15.630530935073248
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.3,13.267905544532024
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.3,461.5109906464795
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.3,431.0241867207814
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.3,387.3684229826398
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.3,354.6106151256419
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.3,7.616084711145661
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.3,6.177736246871939
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.3,5.053853383923686
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.3,4.509393100720446
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.3,1368.0768902720185
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.3,1139.0878562200387
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.3,936.7613318616184
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.3,755.8607046715348
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.3,81.71670913178558
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.3,67.60412819436742
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.3,58.47659856408566
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.3,51.102088434811016
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.3,407.4956783229973
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.3,357.16451861121993
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.3,301.3634661473909
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.3,253.35672975184596
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.3,287.9406137149872
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.3,265.5636056599053
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.3,242.17186108094083
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.3,217.82913426072804
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.3,885.0771937140302
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.3,657.7387526820335
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.3,476.0012690529945
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.3,345.9030038779947
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.3,28.23527407926474
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.3,27.481702853785542
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.3,26.67116853428707
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.3,26.32687737602883
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.3,0
2021-05-03,2 wk ahead inc death,2021-05-15,IS,quantile,0.3,0
2021-05-03,3 wk ahead inc death,2021-05-22,IS,quantile,0.3,0
2021-05-03,4 wk ahead inc death,2021-05-29,IS,quantile,0.3,0
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.3,1596.2170672449784
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.3,1355.852747817711
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.3,1145.9607125897198
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.3,965.0906614122268
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.3,0.0515458148948202
2021-05-03,2 wk ahead inc death,2021-05-15,LI,quantile,0.3,0.015748898223585203
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.3,0.015569951949845631
2021-05-03,4 wk ahead inc death,2021-05-29,LI,quantile,0.3,0.015342214817902279
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.3,91.55082271013337
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.3,93.77472441921115
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.3,94.41982872296879
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.3,93.47142085045446
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.3,5.522919496710272
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.3,4.970990733922448
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.3,4.21477717419177
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.3,3.9925164305127394
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.3,39.599555462358886
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.3,39.56899349186395
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.3,39.76956354540198
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.3,40.66144605919795
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.3,1.9035259397958209
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.3,1.2783718920658649
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.3,1.0095948173879645
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.3,0.7137800479939237
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.3,116.1721582289815
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.3,106.04374339138126
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.3,92.9790267391637
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.3,79.99478227539973
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.3,12.921082588491807
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.3,11.329800186204038
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.3,10.354635546423689
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.3,9.654179940698878
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.3,1995.0139565373058
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.3,1439.0233297649036
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.3,1034.250012288678
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.3,739.8296692530806
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.3,14.643343999208284
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.3,12.50204864734565
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.3,10.89891619739275
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.3,10.152780063744045
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.3,697.4752811301674
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.3,534.9079599895122
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.3,403.9224547652283
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.3,308.41172788677864
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.3,109.5921027598349
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.3,101.07430907661666
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.3,90.78998452193002
