forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.15,554.6212038597068
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.15,468.4786897031078
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.15,386.3412521122524
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.15,2745.5658981989586
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.15,2525.395504763292
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.15,2317.4989076381585
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.15,2192.8397491656156
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.15,109.45780636412913
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.15,72.5010210854775
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.15,60.81697921211028
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.15,47.5528422252154
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.15,45070.25867939394
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.15,40397.05499891568
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.15,37141.03419220679
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.15,32129.896722507965
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.15,1766.3168131971556
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.15,1311.9463524470148
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.15,930.8117385973171
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.15,699.3542075436231
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.15,39723.90592915781
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.15,24106.73360603555
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.15,17022.451643968743
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.15,11541.582419044822
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.15,2490.844141120531
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.15,2104.3946512986445
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.15,1895.5523510735138
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.15,1698.2742413602875
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.15,9981.440747252727
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.15,6824.2257265471035
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.15,5267.411342866345
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.15,4053.0345565684984
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.15,21424.64898200106
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.15,18318.916005109444
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.15,14398.594060919344
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.15,11261.932676172375
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.15,3103.2177445763314
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.15,2446.1862394974823
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.15,2018.0623837712944
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.15,1681.3825747885926
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.15,2219.0886154612476
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.15,1628.552031080203
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.15,1270.3033952922178
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.15,1059.1057940376825
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.15,149.09964455129366
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.15,128.11077797377186
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.15,108.64296706685306
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.15,89.45109806786077
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.15,213.24964117922403
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.15,185.7173286958746
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.15,156.93862727340698
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.15,130.67232509447646
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.15,479.8359958152892
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.15,392.006280033065
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.15,314.82417839414825
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.15,249.20585237631164
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.15,41.683062535815694
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.15,39.67439851379943
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.15,35.80391775179939
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.15,30.95257916852307
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.15,9.333114700799982
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.15,10.889005888062172
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.15,10.948087576177166
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.15,10.846994291369182
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.15,325.98421762921356
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.15,242.40369099445255
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.15,177.978763457353
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.15,126.55751542769254
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.15,1414.6453061683753
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.15,1405.5685106344404
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.15,1319.3744161897648
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.15,1196.326061115103
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.15,12.027619886154458
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.15,12.174774280626963
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.15,12.138797011056138
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.15,12.3088670359345
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.15,34.42885915304505
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.15,26.114747504025352
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.15,19.810263599171726
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.15,15.07105530010799
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.15,390.00381317004644
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.15,329.84748445956933
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.15,288.9581933714561
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.15,219.13267215455795
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.15,7.692463000667196
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.15,6.058791085020129
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.15,4.831485510209326
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.15,4.471873901388585
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.15,1499.6311743370156
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.15,1331.0893499895162
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.15,1129.5311045074293
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.15,933.5062555642915
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.15,99.43976091774928
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.15,85.11638403906356
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.15,77.39844856014089
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.15,68.48290037098356
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.15,469.4090669002935
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.15,438.3598793698862
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.15,392.37451505929545
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.15,335.26171039830155
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.15,266.7316617390131
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.15,258.16562657005204
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.15,240.39741976036484
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.15,223.54152078546633
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.15,1099.5349738218024
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.15,817.4527246679817
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.15,617.550920795007
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.15,444.200804405856
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.15,25.6299301989389
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.15,22.26419549588393
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.15,19.58611666184632
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.15,18.16822740038726
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.15,1816.2328957696966
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.15,1541.9623746327381
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.15,1289.4103075244811
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.15,1068.980338038491
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.15,0.05675483986082894
2021-04-26,2 wk ahead inc death,2021-05-08,LI,quantile,0.15,0.05150844479775253
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.15,0.007988774770073127
2021-04-26,4 wk ahead inc death,2021-05-22,LI,quantile,0.15,0.006087721618084348
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.15,75.52790315860965
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.15,77.10981391328413
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.15,75.05805202934233
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.15,71.05226474714456
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.15,4.428764851956542
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.15,3.921264409140757
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.15,2.8815570709124545
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.15,2.3129579810962766
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.15,40.56437489635037
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.15,41.44946259117585
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.15,39.828947658530396
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.15,38.75439847743693
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.15,2.111780121581528
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.15,1.353417606802548
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.15,0.9470105985796495
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.15,0.5836291050629095
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.15,116.3388397927764
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.15,108.62399324330741
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.15,102.1998216655694
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.15,91.86387110823276
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.15,9.9454244214259
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.15,8.751557966372005
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.15,7.75890631571908
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.15,6.327258046437692
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.15,2470.1484951288617
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.15,1898.6631315529885
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.15,1432.598323724988
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.15,1047.5575108301632
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.15,17.42578713159403
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.15,13.67731452459373
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.15,12.609138677493926
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.15,11.26277006992334
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.15,871.6409564531702
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.15,694.2623694083334
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.15,547.1620442810678
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.15,419.04901567437247
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.15,114.84880508504351
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.15,113.88663620238727
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.15,102.16495870730452
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.15,85.12536196199044
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.15,34.10843880943748
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.15,30.457920711830216
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.15,26.700120472099183
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.15,24.145830223347147
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.15,294.30570510692826
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.15,239.66091643997856
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.15,193.01078984819404
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.15,155.45393864169864
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.2,11015.547961190974
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.2,9174.28218581623
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.2,7481.350960328584
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.2,6523.129717869958
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.2,14601.906977146135
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.2,12776.549929533854
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.2,11045.802069972562
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.2,8871.438965891595
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.2,5536.999143086324
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.2,4107.735894987228
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.2,3315.5113854094834
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.2,2755.839208440352
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.2,8746.49876136975
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.2,7589.480742067825
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.2,6922.617472885399
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.2,6184.47511410689
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.2,4981.061533090853
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.2,5127.782351798612
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.2,5023.27650097297
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.2,4771.515677584229
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.2,9407.914890418686
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.2,6759.780066776542
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.2,5259.079787370434
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.2,4229.607440537402
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.2,120804.2028350387
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.2,113447.76676428174
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.2,103894.8692998355
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.2,92734.80792190525
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.2,3605.997819606789
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.2,3581.716751373863
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.2,3410.3026310169143
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.2,3240.371553624103
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.2,1606.493667355925
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.2,1241.826943658286
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.2,1011.8858007617403
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.2,842.0303100881665
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.2,30451.59214897597
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.2,27344.760077887986
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.2,24786.76853464973
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.2,21390.454891888246
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.2,1115.914288671342
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.2,883.2045821147346
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.2,695.6831499100718
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.2,594.2832652619708
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.2,122170.38094916954
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.2,98865.64882667504
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.2,81296.08907756965
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.2,72562.4406239232
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.2,11505.801084302951
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.2,10779.66494672599
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.2,9707.420892681195
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.2,8751.914847777965
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.2,11839.950631777088
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.2,10614.214804222218
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.2,9075.764090366481
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.2,8080.571282320109
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.2,10359.483883993775
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.2,8892.745023260471
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.2,8050.241726451996
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.2,7225.690093457119
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.2,10599.391914239948
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.2,6625.287052801445
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.2,4900.308655446677
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.2,3786.6999288497973
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.2,1943.4598365798115
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.2,1737.526436376129
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.2,1599.6157832532922
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.2,1551.6570254413307
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.2,34.945714856271685
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.2,33.21496534783062
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.2,33.68813262777965
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.2,31.330220703024864
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.2,63845.89005760995
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.2,53176.46050910441
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.2,45957.502994110066
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.2,40771.37181020418
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.2,41.49333790638031
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.2,39.99508034260808
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.2,38.1001988603444
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.2,34.56883422642268
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.2,5816.3721742386315
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.2,5631.169094297327
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.2,5387.237997685219
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.2,5031.123439207675
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.2,710.4173444905774
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.2,597.9401691460502
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.2,514.4010318191899
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.2,434.05857702163956
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.2,2835.948575993344
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.2,2656.5644290972637
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.2,2473.4343156723544
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.2,2384.634298432233
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.2,116.59143500477381
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.2,78.51556253003399
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.2,65.85247947651655
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.2,52.84880822756105
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.2,46184.93065660283
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.2,42127.10647197423
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.2,39112.253979774236
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.2,34431.604410848624
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.2,1844.6627162270108
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.2,1395.3215453559949
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.2,1008.4738896462875
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.2,763.6678108027057
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.2,41379.17944647233
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.2,25481.818582337055
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.2,18114.781264788082
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.2,12467.004206243331
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.2,2598.5851807983527
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.2,2235.83507943868
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.2,2039.4874794934503
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.2,1844.8870162726155
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.2,10283.554078563897
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.2,7158.585962552624
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.2,5576.6412234643385
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.2,4397.78300293898
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.2,22549.686128663074
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.2,19659.781329275265
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.2,15869.26702709406
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.2,12756.703885005985
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.2,3234.4335334605885
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.2,2616.097994141974
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.2,2191.392429170283
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.2,1858.682125534629
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.2,2324.378884295609
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.2,1739.3457052230535
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.2,1384.1297840264842
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.2,1172.4628761360418
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.2,153.84785565872994
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.2,133.13018630110514
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.2,113.5180535159607
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.2,95.00036887009834
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.2,220.61105646342824
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.2,194.2472316854153
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.2,167.08612017729496
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.2,142.00259787839818
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.2,499.2578125325781
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.2,409.0346118563031
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.2,330.42175768709956
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.2,264.24868621768223
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.2,45.901607871270855
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.2,44.51368349797676
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.2,39.985481640261334
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.2,34.53235696413752
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.2,9.967626626295463
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.2,11.533391735949227
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.2,12.020449447980393
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.2,12.02103064921817
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.2,337.59797487132784
