forecast_date,target,target_end_date,location,type,quantile,value
2023-09-25,2 wk ahead inc death,2023-10-07,BG,quantile,0.8,9
2023-09-25,2 wk ahead inc death,2023-10-07,BG,quantile,0.85,11
2023-09-25,2 wk ahead inc death,2023-10-07,BG,quantile,0.9,12
2023-09-25,2 wk ahead inc death,2023-10-07,BG,quantile,0.95,15
2023-09-25,2 wk ahead inc death,2023-10-07,BG,quantile,0.975,17
2023-09-25,2 wk ahead inc death,2023-10-07,BG,quantile,0.99,20
2023-09-25,3 wk ahead inc case,2023-10-14,BG,point,NA,620
2023-09-25,3 wk ahead inc case,2023-10-14,BG,quantile,0.01,106
2023-09-25,3 wk ahead inc case,2023-10-14,BG,quantile,0.025,127
2023-09-25,3 wk ahead inc case,2023-10-14,BG,quantile,0.05,157
2023-09-25,3 wk ahead inc case,2023-10-14,BG,quantile,0.1,198
2023-09-25,3 wk ahead inc case,2023-10-14,BG,quantile,0.15,255
2023-09-25,3 wk ahead inc case,2023-10-14,BG,quantile,0.2,305
2023-09-25,3 wk ahead inc case,2023-10-14,BG,quantile,0.25,359
2023-09-25,3 wk ahead inc case,2023-10-14,BG,quantile,0.3,414
2023-09-25,3 wk ahead inc case,2023-10-14,BG,quantile,0.35,475
2023-09-25,3 wk ahead inc case,2023-10-14,BG,quantile,0.4,518
2023-09-25,3 wk ahead inc case,2023-10-14,BG,quantile,0.45,569
2023-09-25,3 wk ahead inc case,2023-10-14,BG,quantile,0.5,620
2023-09-25,3 wk ahead inc case,2023-10-14,BG,quantile,0.55,670
2023-09-25,3 wk ahead inc case,2023-10-14,BG,quantile,0.6,714
2023-09-25,3 wk ahead inc case,2023-10-14,BG,quantile,0.65,768
2023-09-25,3 wk ahead inc case,2023-10-14,BG,quantile,0.7,832
2023-09-25,3 wk ahead inc case,2023-10-14,BG,quantile,0.75,906
2023-09-25,3 wk ahead inc case,2023-10-14,BG,quantile,0.8,984
2023-09-25,3 wk ahead inc case,2023-10-14,BG,quantile,0.85,1088
2023-09-25,3 wk ahead inc case,2023-10-14,BG,quantile,0.9,1196
2023-09-25,3 wk ahead inc case,2023-10-14,BG,quantile,0.95,1352
2023-09-25,3 wk ahead inc case,2023-10-14,BG,quantile,0.975,1501
2023-09-25,3 wk ahead inc case,2023-10-14,BG,quantile,0.99,1663
2023-09-25,3 wk ahead inc death,2023-10-14,BG,point,NA,3
2023-09-25,3 wk ahead inc death,2023-10-14,BG,quantile,0.01,0
2023-09-25,3 wk ahead inc death,2023-10-14,BG,quantile,0.025,0
2023-09-25,3 wk ahead inc death,2023-10-14,BG,quantile,0.05,0
2023-09-25,3 wk ahead inc death,2023-10-14,BG,quantile,0.1,0
2023-09-25,3 wk ahead inc death,2023-10-14,BG,quantile,0.15,0
2023-09-25,3 wk ahead inc death,2023-10-14,BG,quantile,0.2,0
2023-09-25,3 wk ahead inc death,2023-10-14,BG,quantile,0.25,0
2023-09-25,3 wk ahead inc death,2023-10-14,BG,quantile,0.3,0
2023-09-25,3 wk ahead inc death,2023-10-14,BG,quantile,0.35,0
2023-09-25,3 wk ahead inc death,2023-10-14,BG,quantile,0.4,1
2023-09-25,3 wk ahead inc death,2023-10-14,BG,quantile,0.45,2
2023-09-25,3 wk ahead inc death,2023-10-14,BG,quantile,0.5,3
2023-09-25,3 wk ahead inc death,2023-10-14,BG,quantile,0.55,4
2023-09-25,3 wk ahead inc death,2023-10-14,BG,quantile,0.6,5
2023-09-25,3 wk ahead inc death,2023-10-14,BG,quantile,0.65,6
2023-09-25,3 wk ahead inc death,2023-10-14,BG,quantile,0.7,8
2023-09-25,3 wk ahead inc death,2023-10-14,BG,quantile,0.75,9
2023-09-25,3 wk ahead inc death,2023-10-14,BG,quantile,0.8,11
2023-09-25,3 wk ahead inc death,2023-10-14,BG,quantile,0.85,12
2023-09-25,3 wk ahead inc death,2023-10-14,BG,quantile,0.9,15
2023-09-25,3 wk ahead inc death,2023-10-14,BG,quantile,0.95,18
2023-09-25,3 wk ahead inc death,2023-10-14,BG,quantile,0.975,21
2023-09-25,3 wk ahead inc death,2023-10-14,BG,quantile,0.99,23
2023-09-25,4 wk ahead inc case,2023-10-21,BG,point,NA,602
2023-09-25,4 wk ahead inc case,2023-10-21,BG,quantile,0.01,95
2023-09-25,4 wk ahead inc case,2023-10-21,BG,quantile,0.025,117
2023-09-25,4 wk ahead inc case,2023-10-21,BG,quantile,0.05,139
2023-09-25,4 wk ahead inc case,2023-10-21,BG,quantile,0.1,181
2023-09-25,4 wk ahead inc case,2023-10-21,BG,quantile,0.15,203
2023-09-25,4 wk ahead inc case,2023-10-21,BG,quantile,0.2,256
2023-09-25,4 wk ahead inc case,2023-10-21,BG,quantile,0.25,308
2023-09-25,4 wk ahead inc case,2023-10-21,BG,quantile,0.3,383
2023-09-25,4 wk ahead inc case,2023-10-21,BG,quantile,0.35,441
2023-09-25,4 wk ahead inc case,2023-10-21,BG,quantile,0.4,498
2023-09-25,4 wk ahead inc case,2023-10-21,BG,quantile,0.45,555
2023-09-25,4 wk ahead inc case,2023-10-21,BG,quantile,0.5,602
2023-09-25,4 wk ahead inc case,2023-10-21,BG,quantile,0.55,659
2023-09-25,4 wk ahead inc case,2023-10-21,BG,quantile,0.6,725
2023-09-25,4 wk ahead inc case,2023-10-21,BG,quantile,0.65,797
2023-09-25,4 wk ahead inc case,2023-10-21,BG,quantile,0.7,873
2023-09-25,4 wk ahead inc case,2023-10-21,BG,quantile,0.75,943
2023-09-25,4 wk ahead inc case,2023-10-21,BG,quantile,0.8,1032
2023-09-25,4 wk ahead inc case,2023-10-21,BG,quantile,0.85,1147
2023-09-25,4 wk ahead inc case,2023-10-21,BG,quantile,0.9,1294
2023-09-25,4 wk ahead inc case,2023-10-21,BG,quantile,0.95,1494
2023-09-25,4 wk ahead inc case,2023-10-21,BG,quantile,0.975,1660
2023-09-25,4 wk ahead inc case,2023-10-21,BG,quantile,0.99,1888
2023-09-25,4 wk ahead inc death,2023-10-21,BG,point,NA,3
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.01,0
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.025,0
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.05,0
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.1,0
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.15,0
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.2,0
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.25,0
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.3,0
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.35,0
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.4,1
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.45,2
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.5,3
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.55,4
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.6,6
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.65,7
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.7,9
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.75,10
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.8,11
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.85,13
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.9,15
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.95,19
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.975,22
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.99,26
2023-09-25,1 wk ahead inc case,2023-09-30,CZ,point,NA,2030
2023-09-25,1 wk ahead inc case,2023-09-30,CZ,quantile,0.01,124
2023-09-25,1 wk ahead inc case,2023-09-30,CZ,quantile,0.025,345
2023-09-25,1 wk ahead inc case,2023-09-30,CZ,quantile,0.05,510
2023-09-25,1 wk ahead inc case,2023-09-30,CZ,quantile,0.1,728
2023-09-25,1 wk ahead inc case,2023-09-30,CZ,quantile,0.15,895
2023-09-25,1 wk ahead inc case,2023-09-30,CZ,quantile,0.2,1053
2023-09-25,1 wk ahead inc case,2023-09-30,CZ,quantile,0.25,1237
2023-09-25,1 wk ahead inc case,2023-09-30,CZ,quantile,0.3,1446
2023-09-25,1 wk ahead inc case,2023-09-30,CZ,quantile,0.35,1628
2023-09-25,1 wk ahead inc case,2023-09-30,CZ,quantile,0.4,1793
2023-09-25,1 wk ahead inc case,2023-09-30,CZ,quantile,0.45,1909
2023-09-25,1 wk ahead inc case,2023-09-30,CZ,quantile,0.5,2030
2023-09-25,1 wk ahead inc case,2023-09-30,CZ,quantile,0.55,2165
2023-09-25,1 wk ahead inc case,2023-09-30,CZ,quantile,0.6,2296
2023-09-25,1 wk ahead inc case,2023-09-30,CZ,quantile,0.65,2426
2023-09-25,1 wk ahead inc case,2023-09-30,CZ,quantile,0.7,2574
2023-09-25,1 wk ahead inc case,2023-09-30,CZ,quantile,0.75,2761
2023-09-25,1 wk ahead inc case,2023-09-30,CZ,quantile,0.8,2947
2023-09-25,1 wk ahead inc case,2023-09-30,CZ,quantile,0.85,3170
2023-09-25,1 wk ahead inc case,2023-09-30,CZ,quantile,0.9,3463
2023-09-25,1 wk ahead inc case,2023-09-30,CZ,quantile,0.95,3783
2023-09-25,1 wk ahead inc case,2023-09-30,CZ,quantile,0.975,4152
2023-09-25,1 wk ahead inc case,2023-09-30,CZ,quantile,0.99,4436
2023-09-25,1 wk ahead inc death,2023-09-30,CZ,point,NA,6
2023-09-25,1 wk ahead inc death,2023-09-30,CZ,quantile,0.01,0
2023-09-25,1 wk ahead inc death,2023-09-30,CZ,quantile,0.025,0
2023-09-25,1 wk ahead inc death,2023-09-30,CZ,quantile,0.05,0
2023-09-25,1 wk ahead inc death,2023-09-30,CZ,quantile,0.1,0
2023-09-25,1 wk ahead inc death,2023-09-30,CZ,quantile,0.15,0
2023-09-25,1 wk ahead inc death,2023-09-30,CZ,quantile,0.2,0
2023-09-25,1 wk ahead inc death,2023-09-30,CZ,quantile,0.25,0
2023-09-25,1 wk ahead inc death,2023-09-30,CZ,quantile,0.3,1
2023-09-25,1 wk ahead inc death,2023-09-30,CZ,quantile,0.35,1
2023-09-25,1 wk ahead inc death,2023-09-30,CZ,quantile,0.4,3
2023-09-25,1 wk ahead inc death,2023-09-30,CZ,quantile,0.45,4
2023-09-25,1 wk ahead inc death,2023-09-30,CZ,quantile,0.5,6
2023-09-25,1 wk ahead inc death,2023-09-30,CZ,quantile,0.55,7
2023-09-25,1 wk ahead inc death,2023-09-30,CZ,quantile,0.6,8
2023-09-25,1 wk ahead inc death,2023-09-30,CZ,quantile,0.65,9
2023-09-25,1 wk ahead inc death,2023-09-30,CZ,quantile,0.7,11
2023-09-25,1 wk ahead inc death,2023-09-30,CZ,quantile,0.75,13
2023-09-25,1 wk ahead inc death,2023-09-30,CZ,quantile,0.8,15
2023-09-25,1 wk ahead inc death,2023-09-30,CZ,quantile,0.85,17
2023-09-25,1 wk ahead inc death,2023-09-30,CZ,quantile,0.9,20
2023-09-25,1 wk ahead inc death,2023-09-30,CZ,quantile,0.95,24
2023-09-25,1 wk ahead inc death,2023-09-30,CZ,quantile,0.975,27
2023-09-25,1 wk ahead inc death,2023-09-30,CZ,quantile,0.99,30
2023-09-25,1 wk ahead inc hosp,2023-09-30,CZ,point,NA,164
2023-09-25,1 wk ahead inc hosp,2023-09-30,CZ,quantile,0.01,21
2023-09-25,1 wk ahead inc hosp,2023-09-30,CZ,quantile,0.025,31
2023-09-25,1 wk ahead inc hosp,2023-09-30,CZ,quantile,0.05,41
2023-09-25,1 wk ahead inc hosp,2023-09-30,CZ,quantile,0.1,51
2023-09-25,1 wk ahead inc hosp,2023-09-30,CZ,quantile,0.15,60
2023-09-25,1 wk ahead inc hosp,2023-09-30,CZ,quantile,0.2,66
2023-09-25,1 wk ahead inc hosp,2023-09-30,CZ,quantile,0.25,75
2023-09-25,1 wk ahead inc hosp,2023-09-30,CZ,quantile,0.3,87
2023-09-25,1 wk ahead inc hosp,2023-09-30,CZ,quantile,0.35,100
2023-09-25,1 wk ahead inc hosp,2023-09-30,CZ,quantile,0.4,123
2023-09-25,1 wk ahead inc hosp,2023-09-30,CZ,quantile,0.45,142
2023-09-25,1 wk ahead inc hosp,2023-09-30,CZ,quantile,0.5,164
2023-09-25,1 wk ahead inc hosp,2023-09-30,CZ,quantile,0.55,183
2023-09-25,1 wk ahead inc hosp,2023-09-30,CZ,quantile,0.6,207
2023-09-25,1 wk ahead inc hosp,2023-09-30,CZ,quantile,0.65,227
2023-09-25,1 wk ahead inc hosp,2023-09-30,CZ,quantile,0.7,252
2023-09-25,1 wk ahead inc hosp,2023-09-30,CZ,quantile,0.75,280
2023-09-25,1 wk ahead inc hosp,2023-09-30,CZ,quantile,0.8,313
2023-09-25,1 wk ahead inc hosp,2023-09-30,CZ,quantile,0.85,360
2023-09-25,1 wk ahead inc hosp,2023-09-30,CZ,quantile,0.9,416
2023-09-25,1 wk ahead inc hosp,2023-09-30,CZ,quantile,0.95,534
2023-09-25,1 wk ahead inc hosp,2023-09-30,CZ,quantile,0.975,668
2023-09-25,1 wk ahead inc hosp,2023-09-30,CZ,quantile,0.99,850
2023-09-25,2 wk ahead inc case,2023-10-07,CZ,point,NA,2091
2023-09-25,2 wk ahead inc case,2023-10-07,CZ,quantile,0.01,0
2023-09-25,2 wk ahead inc case,2023-10-07,CZ,quantile,0.025,80
2023-09-25,2 wk ahead inc case,2023-10-07,CZ,quantile,0.05,271
2023-09-25,2 wk ahead inc case,2023-10-07,CZ,quantile,0.1,428
2023-09-25,2 wk ahead inc case,2023-10-07,CZ,quantile,0.15,596
2023-09-25,2 wk ahead inc case,2023-10-07,CZ,quantile,0.2,728
2023-09-25,2 wk ahead inc case,2023-10-07,CZ,quantile,0.25,836
2023-09-25,2 wk ahead inc case,2023-10-07,CZ,quantile,0.3,1038
2023-09-25,2 wk ahead inc case,2023-10-07,CZ,quantile,0.35,1306
2023-09-25,2 wk ahead inc case,2023-10-07,CZ,quantile,0.4,1604
2023-09-25,2 wk ahead inc case,2023-10-07,CZ,quantile,0.45,1869
2023-09-25,2 wk ahead inc case,2023-10-07,CZ,quantile,0.5,2091
2023-09-25,2 wk ahead inc case,2023-10-07,CZ,quantile,0.55,2322
2023-09-25,2 wk ahead inc case,2023-10-07,CZ,quantile,0.6,2603
2023-09-25,2 wk ahead inc case,2023-10-07,CZ,quantile,0.65,2833
2023-09-25,2 wk ahead inc case,2023-10-07,CZ,quantile,0.7,3083
2023-09-25,2 wk ahead inc case,2023-10-07,CZ,quantile,0.75,3341
2023-09-25,2 wk ahead inc case,2023-10-07,CZ,quantile,0.8,3667
2023-09-25,2 wk ahead inc case,2023-10-07,CZ,quantile,0.85,4037
2023-09-25,2 wk ahead inc case,2023-10-07,CZ,quantile,0.9,4696
2023-09-25,2 wk ahead inc case,2023-10-07,CZ,quantile,0.95,5557
2023-09-25,2 wk ahead inc case,2023-10-07,CZ,quantile,0.975,6141
2023-09-25,2 wk ahead inc case,2023-10-07,CZ,quantile,0.99,7009
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,point,NA,5
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.01,0
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.025,0
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.05,0
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.1,0
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.15,0
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.2,0
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.25,0
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.3,0
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.35,0
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.4,1
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.45,3
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.5,5
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.55,7
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.6,9
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.65,11
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.7,14
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.75,16
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.8,19
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.85,22
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.9,26
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.95,31
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.975,35
2023-09-25,2 wk ahead inc death,2023-10-07,CZ,quantile,0.99,40
2023-09-25,2 wk ahead inc hosp,2023-10-07,CZ,point,NA,154
2023-09-25,2 wk ahead inc hosp,2023-10-07,CZ,quantile,0.01,6
2023-09-25,2 wk ahead inc hosp,2023-10-07,CZ,quantile,0.025,16
2023-09-25,2 wk ahead inc hosp,2023-10-07,CZ,quantile,0.05,26
2023-09-25,2 wk ahead inc hosp,2023-10-07,CZ,quantile,0.1,36
2023-09-25,2 wk ahead inc hosp,2023-10-07,CZ,quantile,0.15,45
2023-09-25,2 wk ahead inc hosp,2023-10-07,CZ,quantile,0.2,53
2023-09-25,2 wk ahead inc hosp,2023-10-07,CZ,quantile,0.25,61
2023-09-25,2 wk ahead inc hosp,2023-10-07,CZ,quantile,0.3,68
2023-09-25,2 wk ahead inc hosp,2023-10-07,CZ,quantile,0.35,81
2023-09-25,2 wk ahead inc hosp,2023-10-07,CZ,quantile,0.4,100
2023-09-25,2 wk ahead inc hosp,2023-10-07,CZ,quantile,0.45,126
2023-09-25,2 wk ahead inc hosp,2023-10-07,CZ,quantile,0.5,154
2023-09-25,2 wk ahead inc hosp,2023-10-07,CZ,quantile,0.55,187
2023-09-25,2 wk ahead inc hosp,2023-10-07,CZ,quantile,0.6,228
2023-09-25,2 wk ahead inc hosp,2023-10-07,CZ,quantile,0.65,268
2023-09-25,2 wk ahead inc hosp,2023-10-07,CZ,quantile,0.7,308
2023-09-25,2 wk ahead inc hosp,2023-10-07,CZ,quantile,0.75,358
2023-09-25,2 wk ahead inc hosp,2023-10-07,CZ,quantile,0.8,414
2023-09-25,2 wk ahead inc hosp,2023-10-07,CZ,quantile,0.85,492
2023-09-25,2 wk ahead inc hosp,2023-10-07,CZ,quantile,0.9,599
2023-09-25,2 wk ahead inc hosp,2023-10-07,CZ,quantile,0.95,810
2023-09-25,2 wk ahead inc hosp,2023-10-07,CZ,quantile,0.975,1082
2023-09-25,2 wk ahead inc hosp,2023-10-07,CZ,quantile,0.99,1524
2023-09-25,3 wk ahead inc case,2023-10-14,CZ,point,NA,1984
2023-09-25,3 wk ahead inc case,2023-10-14,CZ,quantile,0.01,0
2023-09-25,3 wk ahead inc case,2023-10-14,CZ,quantile,0.025,0
2023-09-25,3 wk ahead inc case,2023-10-14,CZ,quantile,0.05,80
2023-09-25,3 wk ahead inc case,2023-10-14,CZ,quantile,0.1,253
2023-09-25,3 wk ahead inc case,2023-10-14,CZ,quantile,0.15,419
2023-09-25,3 wk ahead inc case,2023-10-14,CZ,quantile,0.2,568
2023-09-25,3 wk ahead inc case,2023-10-14,CZ,quantile,0.25,695
2023-09-25,3 wk ahead inc case,2023-10-14,CZ,quantile,0.3,806
2023-09-25,3 wk ahead inc case,2023-10-14,CZ,quantile,0.35,1027
2023-09-25,3 wk ahead inc case,2023-10-14,CZ,quantile,0.4,1372
2023-09-25,3 wk ahead inc case,2023-10-14,CZ,quantile,0.45,1647
2023-09-25,3 wk ahead inc case,2023-10-14,CZ,quantile,0.5,1984
2023-09-25,3 wk ahead inc case,2023-10-14,CZ,quantile,0.55,2306
2023-09-25,3 wk ahead inc case,2023-10-14,CZ,quantile,0.6,2655
2023-09-25,3 wk ahead inc case,2023-10-14,CZ,quantile,0.65,3024
2023-09-25,3 wk ahead inc case,2023-10-14,CZ,quantile,0.7,3436
2023-09-25,3 wk ahead inc case,2023-10-14,CZ,quantile,0.75,3824
2023-09-25,3 wk ahead inc case,2023-10-14,CZ,quantile,0.8,4249
2023-09-25,3 wk ahead inc case,2023-10-14,CZ,quantile,0.85,4899
2023-09-25,3 wk ahead inc case,2023-10-14,CZ,quantile,0.9,5615
2023-09-25,3 wk ahead inc case,2023-10-14,CZ,quantile,0.95,6801
2023-09-25,3 wk ahead inc case,2023-10-14,CZ,quantile,0.975,7725
