forecast_date,target,target_end_date,location,type,quantile,value
2023-06-12,4 wk ahead inc hosp,2023-07-08,CZ,quantile,0.1,4
2023-06-12,4 wk ahead inc hosp,2023-07-08,CZ,quantile,0.15,5
2023-06-12,4 wk ahead inc hosp,2023-07-08,CZ,quantile,0.2,6
2023-06-12,4 wk ahead inc hosp,2023-07-08,CZ,quantile,0.25,7
2023-06-12,4 wk ahead inc hosp,2023-07-08,CZ,quantile,0.3,8
2023-06-12,4 wk ahead inc hosp,2023-07-08,CZ,quantile,0.35,12
2023-06-12,4 wk ahead inc hosp,2023-07-08,CZ,quantile,0.4,16
2023-06-12,4 wk ahead inc hosp,2023-07-08,CZ,quantile,0.45,24
2023-06-12,4 wk ahead inc hosp,2023-07-08,CZ,quantile,0.5,34
2023-06-12,4 wk ahead inc hosp,2023-07-08,CZ,quantile,0.55,43
2023-06-12,4 wk ahead inc hosp,2023-07-08,CZ,quantile,0.6,53
2023-06-12,4 wk ahead inc hosp,2023-07-08,CZ,quantile,0.65,64
2023-06-12,4 wk ahead inc hosp,2023-07-08,CZ,quantile,0.7,77
2023-06-12,4 wk ahead inc hosp,2023-07-08,CZ,quantile,0.75,89
2023-06-12,4 wk ahead inc hosp,2023-07-08,CZ,quantile,0.8,100
2023-06-12,4 wk ahead inc hosp,2023-07-08,CZ,quantile,0.85,123
2023-06-12,4 wk ahead inc hosp,2023-07-08,CZ,quantile,0.9,149
2023-06-12,4 wk ahead inc hosp,2023-07-08,CZ,quantile,0.95,197
2023-06-12,4 wk ahead inc hosp,2023-07-08,CZ,quantile,0.975,248
2023-06-12,4 wk ahead inc hosp,2023-07-08,CZ,quantile,0.99,353
2023-06-12,1 wk ahead inc hosp,2023-06-17,DE,point,NA,432
2023-06-12,1 wk ahead inc hosp,2023-06-17,DE,quantile,0.01,33
2023-06-12,1 wk ahead inc hosp,2023-06-17,DE,quantile,0.025,40
2023-06-12,1 wk ahead inc hosp,2023-06-17,DE,quantile,0.05,48
2023-06-12,1 wk ahead inc hosp,2023-06-17,DE,quantile,0.1,58
2023-06-12,1 wk ahead inc hosp,2023-06-17,DE,quantile,0.15,64
2023-06-12,1 wk ahead inc hosp,2023-06-17,DE,quantile,0.2,70
2023-06-12,1 wk ahead inc hosp,2023-06-17,DE,quantile,0.25,87
2023-06-12,1 wk ahead inc hosp,2023-06-17,DE,quantile,0.3,137
2023-06-12,1 wk ahead inc hosp,2023-06-17,DE,quantile,0.35,182
2023-06-12,1 wk ahead inc hosp,2023-06-17,DE,quantile,0.4,246
2023-06-12,1 wk ahead inc hosp,2023-06-17,DE,quantile,0.45,324
2023-06-12,1 wk ahead inc hosp,2023-06-17,DE,quantile,0.5,432
2023-06-12,1 wk ahead inc hosp,2023-06-17,DE,quantile,0.55,524
2023-06-12,1 wk ahead inc hosp,2023-06-17,DE,quantile,0.6,617
2023-06-12,1 wk ahead inc hosp,2023-06-17,DE,quantile,0.65,727
2023-06-12,1 wk ahead inc hosp,2023-06-17,DE,quantile,0.7,854
2023-06-12,1 wk ahead inc hosp,2023-06-17,DE,quantile,0.75,962
2023-06-12,1 wk ahead inc hosp,2023-06-17,DE,quantile,0.8,1097
2023-06-12,1 wk ahead inc hosp,2023-06-17,DE,quantile,0.85,1257
2023-06-12,1 wk ahead inc hosp,2023-06-17,DE,quantile,0.9,1464
2023-06-12,1 wk ahead inc hosp,2023-06-17,DE,quantile,0.95,1772
2023-06-12,1 wk ahead inc hosp,2023-06-17,DE,quantile,0.975,2119
2023-06-12,1 wk ahead inc hosp,2023-06-17,DE,quantile,0.99,2506
2023-06-12,2 wk ahead inc hosp,2023-06-24,DE,point,NA,317
2023-06-12,2 wk ahead inc hosp,2023-06-24,DE,quantile,0.01,21
2023-06-12,2 wk ahead inc hosp,2023-06-24,DE,quantile,0.025,29
2023-06-12,2 wk ahead inc hosp,2023-06-24,DE,quantile,0.05,38
2023-06-12,2 wk ahead inc hosp,2023-06-24,DE,quantile,0.1,50
2023-06-12,2 wk ahead inc hosp,2023-06-24,DE,quantile,0.15,59
2023-06-12,2 wk ahead inc hosp,2023-06-24,DE,quantile,0.2,67
2023-06-12,2 wk ahead inc hosp,2023-06-24,DE,quantile,0.25,74
2023-06-12,2 wk ahead inc hosp,2023-06-24,DE,quantile,0.3,82
2023-06-12,2 wk ahead inc hosp,2023-06-24,DE,quantile,0.35,114
2023-06-12,2 wk ahead inc hosp,2023-06-24,DE,quantile,0.4,162
2023-06-12,2 wk ahead inc hosp,2023-06-24,DE,quantile,0.45,216
2023-06-12,2 wk ahead inc hosp,2023-06-24,DE,quantile,0.5,317
2023-06-12,2 wk ahead inc hosp,2023-06-24,DE,quantile,0.55,464
2023-06-12,2 wk ahead inc hosp,2023-06-24,DE,quantile,0.6,587
2023-06-12,2 wk ahead inc hosp,2023-06-24,DE,quantile,0.65,722
2023-06-12,2 wk ahead inc hosp,2023-06-24,DE,quantile,0.7,915
2023-06-12,2 wk ahead inc hosp,2023-06-24,DE,quantile,0.75,1093
2023-06-12,2 wk ahead inc hosp,2023-06-24,DE,quantile,0.8,1303
2023-06-12,2 wk ahead inc hosp,2023-06-24,DE,quantile,0.85,1550
2023-06-12,2 wk ahead inc hosp,2023-06-24,DE,quantile,0.9,1881
2023-06-12,2 wk ahead inc hosp,2023-06-24,DE,quantile,0.95,2406
2023-06-12,2 wk ahead inc hosp,2023-06-24,DE,quantile,0.975,2967
2023-06-12,2 wk ahead inc hosp,2023-06-24,DE,quantile,0.99,3589
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,point,NA,286
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.01,7
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.025,11
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.05,17
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.1,24
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.15,30
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.2,35
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.25,39
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.3,45
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.35,83
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.4,135
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.45,203
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.5,286
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.55,487
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.6,703
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.65,944
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.7,1185
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.75,1420
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.8,1688
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.85,2065
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.9,2561
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.95,3333
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.975,4125
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.99,5040
2023-06-12,4 wk ahead inc hosp,2023-07-08,DE,point,NA,264
2023-06-12,4 wk ahead inc hosp,2023-07-08,DE,quantile,0.01,3
2023-06-12,4 wk ahead inc hosp,2023-07-08,DE,quantile,0.025,5
2023-06-12,4 wk ahead inc hosp,2023-07-08,DE,quantile,0.05,9
2023-06-12,4 wk ahead inc hosp,2023-07-08,DE,quantile,0.1,14
2023-06-12,4 wk ahead inc hosp,2023-07-08,DE,quantile,0.15,18
2023-06-12,4 wk ahead inc hosp,2023-07-08,DE,quantile,0.2,22
2023-06-12,4 wk ahead inc hosp,2023-07-08,DE,quantile,0.25,26
2023-06-12,4 wk ahead inc hosp,2023-07-08,DE,quantile,0.3,30
2023-06-12,4 wk ahead inc hosp,2023-07-08,DE,quantile,0.35,69
2023-06-12,4 wk ahead inc hosp,2023-07-08,DE,quantile,0.4,129
2023-06-12,4 wk ahead inc hosp,2023-07-08,DE,quantile,0.45,198
2023-06-12,4 wk ahead inc hosp,2023-07-08,DE,quantile,0.5,264
2023-06-12,4 wk ahead inc hosp,2023-07-08,DE,quantile,0.55,497
2023-06-12,4 wk ahead inc hosp,2023-07-08,DE,quantile,0.6,757
2023-06-12,4 wk ahead inc hosp,2023-07-08,DE,quantile,0.65,969
2023-06-12,4 wk ahead inc hosp,2023-07-08,DE,quantile,0.7,1206
2023-06-12,4 wk ahead inc hosp,2023-07-08,DE,quantile,0.75,1555
2023-06-12,4 wk ahead inc hosp,2023-07-08,DE,quantile,0.8,1870
2023-06-12,4 wk ahead inc hosp,2023-07-08,DE,quantile,0.85,2322
2023-06-12,4 wk ahead inc hosp,2023-07-08,DE,quantile,0.9,2839
2023-06-12,4 wk ahead inc hosp,2023-07-08,DE,quantile,0.95,3692
2023-06-12,4 wk ahead inc hosp,2023-07-08,DE,quantile,0.975,4641
2023-06-12,4 wk ahead inc hosp,2023-07-08,DE,quantile,0.99,6091
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,point,NA,93
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.01,25
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.025,30
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.05,34
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.1,41
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.15,49
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.2,54
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.25,58
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.3,63
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.35,71
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.4,80
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.45,86
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.5,93
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.55,101
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.6,109
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.65,117
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.7,127
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.75,138
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.8,150
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.85,165
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.9,182
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.95,208
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.975,235
2023-06-12,1 wk ahead inc hosp,2023-06-17,DK,quantile,0.99,269
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,point,NA,88
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.01,18
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.025,21
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.05,26
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.1,30
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.15,34
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.2,37
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.25,47
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.3,54
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.35,59
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.4,67
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.45,75
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.5,88
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.55,98
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.6,113
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.65,126
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.7,138
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.75,156
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.8,175
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.85,197
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.9,224
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.95,267
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.975,313
2023-06-12,2 wk ahead inc hosp,2023-06-24,DK,quantile,0.99,366
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,point,NA,83
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.01,14
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.025,17
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.05,20
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.1,25
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.15,30
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.2,33
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.25,36
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.3,45
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.35,54
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.4,65
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.45,72
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.5,83
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.55,99
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.6,112
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.65,128
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.7,140
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.75,158
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.8,180
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.85,207
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.9,245
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.95,301
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.975,361
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.99,455
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,point,NA,80
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.01,11
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.025,13
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.05,16
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.1,20
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.15,23
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.2,26
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.25,28
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.3,38
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.35,53
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.4,63
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.45,70
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.5,80
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.55,90
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.6,104
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.65,123
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.7,144
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.75,163
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.8,187
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.85,216
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.9,261
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.95,326
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.975,406
2023-06-12,4 wk ahead inc hosp,2023-07-08,DK,quantile,0.99,535
2023-06-12,1 wk ahead inc case,2023-06-17,EE,point,NA,0
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.01,0
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.025,0
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.05,0
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.1,0
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.15,0
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.2,0
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.25,0
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.3,0
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.35,0
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.4,0
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.45,0
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.5,0
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.55,0
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.6,0
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.65,3
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.7,8
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.75,33
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.8,56
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.85,92
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.9,138
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.95,204
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.975,267
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.99,302
2023-06-12,1 wk ahead inc death,2023-06-17,EE,point,NA,0
2023-06-12,1 wk ahead inc death,2023-06-17,EE,quantile,0.01,0
2023-06-12,1 wk ahead inc death,2023-06-17,EE,quantile,0.025,0
2023-06-12,1 wk ahead inc death,2023-06-17,EE,quantile,0.05,0
2023-06-12,1 wk ahead inc death,2023-06-17,EE,quantile,0.1,0
2023-06-12,1 wk ahead inc death,2023-06-17,EE,quantile,0.15,0
2023-06-12,1 wk ahead inc death,2023-06-17,EE,quantile,0.2,0
2023-06-12,1 wk ahead inc death,2023-06-17,EE,quantile,0.25,0
2023-06-12,1 wk ahead inc death,2023-06-17,EE,quantile,0.3,0
2023-06-12,1 wk ahead inc death,2023-06-17,EE,quantile,0.35,0
2023-06-12,1 wk ahead inc death,2023-06-17,EE,quantile,0.4,0
2023-06-12,1 wk ahead inc death,2023-06-17,EE,quantile,0.45,0
2023-06-12,1 wk ahead inc death,2023-06-17,EE,quantile,0.5,0
2023-06-12,1 wk ahead inc death,2023-06-17,EE,quantile,0.55,1
2023-06-12,1 wk ahead inc death,2023-06-17,EE,quantile,0.6,2
2023-06-12,1 wk ahead inc death,2023-06-17,EE,quantile,0.65,2
2023-06-12,1 wk ahead inc death,2023-06-17,EE,quantile,0.7,2
2023-06-12,1 wk ahead inc death,2023-06-17,EE,quantile,0.75,3
2023-06-12,1 wk ahead inc death,2023-06-17,EE,quantile,0.8,4
2023-06-12,1 wk ahead inc death,2023-06-17,EE,quantile,0.85,4
2023-06-12,1 wk ahead inc death,2023-06-17,EE,quantile,0.9,5
2023-06-12,1 wk ahead inc death,2023-06-17,EE,quantile,0.95,7
2023-06-12,1 wk ahead inc death,2023-06-17,EE,quantile,0.975,8
2023-06-12,1 wk ahead inc death,2023-06-17,EE,quantile,0.99,9
2023-06-12,1 wk ahead inc hosp,2023-06-17,EE,point,NA,36
2023-06-12,1 wk ahead inc hosp,2023-06-17,EE,quantile,0.01,9
2023-06-12,1 wk ahead inc hosp,2023-06-17,EE,quantile,0.025,10
2023-06-12,1 wk ahead inc hosp,2023-06-17,EE,quantile,0.05,12
2023-06-12,1 wk ahead inc hosp,2023-06-17,EE,quantile,0.1,15
2023-06-12,1 wk ahead inc hosp,2023-06-17,EE,quantile,0.15,17
2023-06-12,1 wk ahead inc hosp,2023-06-17,EE,quantile,0.2,20
2023-06-12,1 wk ahead inc hosp,2023-06-17,EE,quantile,0.25,23
2023-06-12,1 wk ahead inc hosp,2023-06-17,EE,quantile,0.3,26
2023-06-12,1 wk ahead inc hosp,2023-06-17,EE,quantile,0.35,29
2023-06-12,1 wk ahead inc hosp,2023-06-17,EE,quantile,0.4,32
2023-06-12,1 wk ahead inc hosp,2023-06-17,EE,quantile,0.45,34
2023-06-12,1 wk ahead inc hosp,2023-06-17,EE,quantile,0.5,36
2023-06-12,1 wk ahead inc hosp,2023-06-17,EE,quantile,0.55,39
2023-06-12,1 wk ahead inc hosp,2023-06-17,EE,quantile,0.6,42
2023-06-12,1 wk ahead inc hosp,2023-06-17,EE,quantile,0.65,44
2023-06-12,1 wk ahead inc hosp,2023-06-17,EE,quantile,0.7,47
2023-06-12,1 wk ahead inc hosp,2023-06-17,EE,quantile,0.75,49
2023-06-12,1 wk ahead inc hosp,2023-06-17,EE,quantile,0.8,53
2023-06-12,1 wk ahead inc hosp,2023-06-17,EE,quantile,0.85,57
2023-06-12,1 wk ahead inc hosp,2023-06-17,EE,quantile,0.9,63
2023-06-12,1 wk ahead inc hosp,2023-06-17,EE,quantile,0.95,72
2023-06-12,1 wk ahead inc hosp,2023-06-17,EE,quantile,0.975,81
2023-06-12,1 wk ahead inc hosp,2023-06-17,EE,quantile,0.99,95
2023-06-12,2 wk ahead inc case,2023-06-24,EE,point,NA,0
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.01,0
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.025,0
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.05,0
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.1,0
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.15,0
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.2,0
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.25,0
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.3,0
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.35,0
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.4,0
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.45,0
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.5,0
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.55,0
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.6,0
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.65,2
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.7,10
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.75,32
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.8,83
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.85,138
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.9,225
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.95,347
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.975,444
2023-06-12,2 wk ahead inc case,2023-06-24,EE,quantile,0.99,541
2023-06-12,2 wk ahead inc death,2023-06-24,EE,point,NA,2
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.01,0
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.025,0
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.05,0
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.1,0
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.15,0
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.2,0
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.25,0
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.3,0
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.35,1
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.4,1
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.45,1
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.5,2
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.55,2
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.6,3
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.65,3
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.7,4
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.75,5
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.8,5
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.85,6
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.9,7
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.95,9
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.975,10
2023-06-12,2 wk ahead inc death,2023-06-24,EE,quantile,0.99,12
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,point,NA,36
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.01,7
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.025,8
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.05,10
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.1,12
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.15,13
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.2,15
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.25,18
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.3,23
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.35,26
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.4,30
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.45,33
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.5,36
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.55,40
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.6,44
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.65,48
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.7,52
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.75,56
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.8,61
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.85,67
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.9,74
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.95,88
