forecast_date,target,target_end_date,location,type,quantile,value
2024-04-22,2 wk ahead inc case,2024-05-04,BG,quantile,0.65,36
2024-04-22,2 wk ahead inc case,2024-05-04,BG,quantile,0.7,38
2024-04-22,2 wk ahead inc case,2024-05-04,BG,quantile,0.75,41
2024-04-22,2 wk ahead inc case,2024-05-04,BG,quantile,0.8,43
2024-04-22,2 wk ahead inc case,2024-05-04,BG,quantile,0.85,46
2024-04-22,2 wk ahead inc case,2024-05-04,BG,quantile,0.9,50
2024-04-22,2 wk ahead inc case,2024-05-04,BG,quantile,0.95,57
2024-04-22,2 wk ahead inc case,2024-05-04,BG,quantile,0.975,61
2024-04-22,2 wk ahead inc case,2024-05-04,BG,quantile,0.99,66
2024-04-22,2 wk ahead inc death,2024-05-04,BG,point,NA,0
2024-04-22,2 wk ahead inc death,2024-05-04,BG,quantile,0.01,0
2024-04-22,2 wk ahead inc death,2024-05-04,BG,quantile,0.025,0
2024-04-22,2 wk ahead inc death,2024-05-04,BG,quantile,0.05,0
2024-04-22,2 wk ahead inc death,2024-05-04,BG,quantile,0.1,0
2024-04-22,2 wk ahead inc death,2024-05-04,BG,quantile,0.15,0
2024-04-22,2 wk ahead inc death,2024-05-04,BG,quantile,0.2,0
2024-04-22,2 wk ahead inc death,2024-05-04,BG,quantile,0.25,0
2024-04-22,2 wk ahead inc death,2024-05-04,BG,quantile,0.3,0
2024-04-22,2 wk ahead inc death,2024-05-04,BG,quantile,0.35,0
2024-04-22,2 wk ahead inc death,2024-05-04,BG,quantile,0.4,0
2024-04-22,2 wk ahead inc death,2024-05-04,BG,quantile,0.45,0
2024-04-22,2 wk ahead inc death,2024-05-04,BG,quantile,0.5,0
2024-04-22,2 wk ahead inc death,2024-05-04,BG,quantile,0.55,0
2024-04-22,2 wk ahead inc death,2024-05-04,BG,quantile,0.6,1
2024-04-22,2 wk ahead inc death,2024-05-04,BG,quantile,0.65,1
2024-04-22,2 wk ahead inc death,2024-05-04,BG,quantile,0.7,2
2024-04-22,2 wk ahead inc death,2024-05-04,BG,quantile,0.75,3
2024-04-22,2 wk ahead inc death,2024-05-04,BG,quantile,0.8,3
2024-04-22,2 wk ahead inc death,2024-05-04,BG,quantile,0.85,4
2024-04-22,2 wk ahead inc death,2024-05-04,BG,quantile,0.9,5
2024-04-22,2 wk ahead inc death,2024-05-04,BG,quantile,0.95,7
2024-04-22,2 wk ahead inc death,2024-05-04,BG,quantile,0.975,8
2024-04-22,2 wk ahead inc death,2024-05-04,BG,quantile,0.99,9
2024-04-22,3 wk ahead inc case,2024-05-11,BG,point,NA,30
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.01,10
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.025,12
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.05,13
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.1,16
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.15,18
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.2,21
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.25,22
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.3,24
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.35,25
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.4,27
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.45,29
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.5,30
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.55,32
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.6,35
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.65,37
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.7,39
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.75,42
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.8,44
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.85,48
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.9,53
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.95,59
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.975,65
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.99,73
2024-04-22,3 wk ahead inc death,2024-05-11,BG,point,NA,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.01,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.025,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.05,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.1,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.15,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.2,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.25,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.3,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.35,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.4,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.45,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.5,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.55,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.6,0
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.65,2
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.7,2
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.75,3
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.8,4
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.85,5
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.9,6
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.95,8
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.975,9
2024-04-22,3 wk ahead inc death,2024-05-11,BG,quantile,0.99,12
2024-04-22,4 wk ahead inc case,2024-05-18,BG,point,NA,29
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.01,6
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.025,8
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.05,11
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.1,14
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.15,16
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.2,18
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.25,20
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.3,22
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.35,24
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.4,26
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.45,28
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.5,29
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.55,31
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.6,34
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.65,36
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.7,39
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.75,42
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.8,45
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.85,50
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.9,55
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.95,65
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.975,78
2024-04-22,4 wk ahead inc case,2024-05-18,BG,quantile,0.99,82
2024-04-22,4 wk ahead inc death,2024-05-18,BG,point,NA,0
2024-04-22,4 wk ahead inc death,2024-05-18,BG,quantile,0.01,0
2024-04-22,4 wk ahead inc death,2024-05-18,BG,quantile,0.025,0
2024-04-22,4 wk ahead inc death,2024-05-18,BG,quantile,0.05,0
2024-04-22,4 wk ahead inc death,2024-05-18,BG,quantile,0.1,0
2024-04-22,4 wk ahead inc death,2024-05-18,BG,quantile,0.15,0
2024-04-22,4 wk ahead inc death,2024-05-18,BG,quantile,0.2,0
2024-04-22,4 wk ahead inc death,2024-05-18,BG,quantile,0.25,0
2024-04-22,4 wk ahead inc death,2024-05-18,BG,quantile,0.3,0
2024-04-22,4 wk ahead inc death,2024-05-18,BG,quantile,0.35,0
2024-04-22,4 wk ahead inc death,2024-05-18,BG,quantile,0.4,0
2024-04-22,4 wk ahead inc death,2024-05-18,BG,quantile,0.45,0
2024-04-22,4 wk ahead inc death,2024-05-18,BG,quantile,0.5,0
2024-04-22,4 wk ahead inc death,2024-05-18,BG,quantile,0.55,0
2024-04-22,4 wk ahead inc death,2024-05-18,BG,quantile,0.6,0
2024-04-22,4 wk ahead inc death,2024-05-18,BG,quantile,0.65,1
2024-04-22,4 wk ahead inc death,2024-05-18,BG,quantile,0.7,2
2024-04-22,4 wk ahead inc death,2024-05-18,BG,quantile,0.75,3
2024-04-22,4 wk ahead inc death,2024-05-18,BG,quantile,0.8,4
2024-04-22,4 wk ahead inc death,2024-05-18,BG,quantile,0.85,6
2024-04-22,4 wk ahead inc death,2024-05-18,BG,quantile,0.9,7
2024-04-22,4 wk ahead inc death,2024-05-18,BG,quantile,0.95,8
2024-04-22,4 wk ahead inc death,2024-05-18,BG,quantile,0.975,11
2024-04-22,4 wk ahead inc death,2024-05-18,BG,quantile,0.99,12
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,point,NA,70
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.01,10
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.025,26
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.05,33
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.1,42
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.15,47
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.2,51
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.25,55
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.3,59
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.35,61
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.4,65
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.45,68
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.5,70
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.55,72
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.6,76
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.65,79
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.7,82
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.75,85
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.8,88
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.85,92
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.9,99
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.95,105
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.975,113
2024-04-22,1 wk ahead inc case,2024-04-27,CZ,quantile,0.99,123
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,point,NA,0
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.01,0
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.025,0
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.05,0
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.1,0
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.15,0
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.2,0
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.25,0
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.3,0
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.35,0
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.4,0
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.45,0
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.5,0
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.55,1
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.6,2
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.65,3
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.7,4
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.75,5
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.8,6
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.85,7
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.9,9
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.95,11
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.975,13
2024-04-22,1 wk ahead inc death,2024-04-27,CZ,quantile,0.99,15
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,point,NA,68
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.01,10
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.025,16
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.05,22
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.1,30
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.15,37
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.2,41
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.25,46
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.3,50
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.35,55
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.4,61
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.45,64
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.5,68
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.55,72
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.6,76
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.65,81
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.7,86
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.75,91
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.8,99
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.85,106
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.9,115
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.95,128
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.975,143
2024-04-22,2 wk ahead inc case,2024-05-04,CZ,quantile,0.99,158
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,point,NA,0
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.01,0
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.025,0
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.05,0
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.1,0
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.15,0
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.2,0
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.25,0
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.3,0
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.35,0
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.4,0
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.45,0
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.5,0
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.55,1
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.6,3
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.65,4
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.7,5
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.75,7
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.8,8
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.85,10
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.9,13
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.95,19
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.975,22
2024-04-22,2 wk ahead inc death,2024-05-04,CZ,quantile,0.99,24
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,point,NA,64
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.01,4
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.025,10
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.05,15
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.1,24
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.15,31
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.2,35
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.25,40
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.3,46
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.35,50
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.4,54
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.45,59
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.5,64
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.55,70
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.6,76
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.65,78
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.7,87
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.75,95
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.8,105
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.85,117
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.9,129
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.95,151
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.975,167
2024-04-22,3 wk ahead inc case,2024-05-11,CZ,quantile,0.99,186
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,point,NA,0
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.01,0
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.025,0
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.05,0
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.1,0
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.15,0
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.2,0
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.25,0
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.3,0
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.35,0
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.4,0
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.45,0
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.5,0
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.55,1
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.6,2
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.65,4
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.7,6
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.75,8
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.8,10
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.85,12
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.9,16
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.95,21
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.975,23
2024-04-22,3 wk ahead inc death,2024-05-11,CZ,quantile,0.99,30
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,point,NA,64
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.01,2
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.025,7
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.05,11
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.1,18
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.15,24
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.2,32
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.25,37
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.3,42
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.35,48
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.4,52
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.45,57
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.5,64
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.55,69
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.6,74
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.65,81
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.7,87
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.75,95
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.8,104
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.85,116
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.9,139
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.95,171
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.975,195
2024-04-22,4 wk ahead inc case,2024-05-18,CZ,quantile,0.99,217
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,point,NA,0
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.01,0
2024-04-22,4 wk ahead inc death,2024-05-18,CZ,quantile,0.025,0
