forecast_date,target,target_end_date,location,type,quantile,value
2023-06-19,4 wk ahead inc hosp,2023-07-15,DK,quantile,0.95,332
2023-06-19,4 wk ahead inc hosp,2023-07-15,DK,quantile,0.975,408
2023-06-19,4 wk ahead inc hosp,2023-07-15,DK,quantile,0.99,564
2023-06-19,1 wk ahead inc case,2023-06-24,EE,point,NA,83
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.01,36
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.025,41
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.05,45
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.1,49
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.15,53
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.2,55
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.25,57
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.3,60
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.35,64
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.4,69
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.45,73
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.5,83
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.55,93
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.6,104
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.65,116
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.7,126
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.75,138
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.8,153
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.85,167
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.9,186
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.95,216
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.975,235
2023-06-19,1 wk ahead inc case,2023-06-24,EE,quantile,0.99,259
2023-06-19,1 wk ahead inc death,2023-06-24,EE,point,NA,2
2023-06-19,1 wk ahead inc death,2023-06-24,EE,quantile,0.01,0
2023-06-19,1 wk ahead inc death,2023-06-24,EE,quantile,0.025,0
2023-06-19,1 wk ahead inc death,2023-06-24,EE,quantile,0.05,1
2023-06-19,1 wk ahead inc death,2023-06-24,EE,quantile,0.1,1
2023-06-19,1 wk ahead inc death,2023-06-24,EE,quantile,0.15,1
2023-06-19,1 wk ahead inc death,2023-06-24,EE,quantile,0.2,1
2023-06-19,1 wk ahead inc death,2023-06-24,EE,quantile,0.25,2
2023-06-19,1 wk ahead inc death,2023-06-24,EE,quantile,0.3,2
2023-06-19,1 wk ahead inc death,2023-06-24,EE,quantile,0.35,2
2023-06-19,1 wk ahead inc death,2023-06-24,EE,quantile,0.4,2
2023-06-19,1 wk ahead inc death,2023-06-24,EE,quantile,0.45,2
2023-06-19,1 wk ahead inc death,2023-06-24,EE,quantile,0.5,2
2023-06-19,1 wk ahead inc death,2023-06-24,EE,quantile,0.55,3
2023-06-19,1 wk ahead inc death,2023-06-24,EE,quantile,0.6,3
2023-06-19,1 wk ahead inc death,2023-06-24,EE,quantile,0.65,3
2023-06-19,1 wk ahead inc death,2023-06-24,EE,quantile,0.7,4
2023-06-19,1 wk ahead inc death,2023-06-24,EE,quantile,0.75,4
2023-06-19,1 wk ahead inc death,2023-06-24,EE,quantile,0.8,4
2023-06-19,1 wk ahead inc death,2023-06-24,EE,quantile,0.85,5
2023-06-19,1 wk ahead inc death,2023-06-24,EE,quantile,0.9,5
2023-06-19,1 wk ahead inc death,2023-06-24,EE,quantile,0.95,6
2023-06-19,1 wk ahead inc death,2023-06-24,EE,quantile,0.975,6
2023-06-19,1 wk ahead inc death,2023-06-24,EE,quantile,0.99,7
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,point,NA,29
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.01,9
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.025,10
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.05,12
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.1,13
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.15,15
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.2,17
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.25,19
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.3,21
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.35,23
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.4,25
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.45,27
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.5,29
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.55,31
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.6,33
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.65,35
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.7,36
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.75,39
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.8,41
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.85,44
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.9,48
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.95,54
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.975,59
2023-06-19,1 wk ahead inc hosp,2023-06-24,EE,quantile,0.99,66
2023-06-19,2 wk ahead inc case,2023-07-01,EE,point,NA,78
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.01,29
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.025,35
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.05,39
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.1,46
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.15,49
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.2,51
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.25,55
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.3,57
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.35,60
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.4,62
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.45,70
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.5,78
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.55,86
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.6,98
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.65,110
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.7,125
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.75,148
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.8,163
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.85,187
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.9,216
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.95,260
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.975,296
2023-06-19,2 wk ahead inc case,2023-07-01,EE,quantile,0.99,339
2023-06-19,2 wk ahead inc death,2023-07-01,EE,point,NA,3
2023-06-19,2 wk ahead inc death,2023-07-01,EE,quantile,0.01,0
2023-06-19,2 wk ahead inc death,2023-07-01,EE,quantile,0.025,0
2023-06-19,2 wk ahead inc death,2023-07-01,EE,quantile,0.05,1
2023-06-19,2 wk ahead inc death,2023-07-01,EE,quantile,0.1,1
2023-06-19,2 wk ahead inc death,2023-07-01,EE,quantile,0.15,1
2023-06-19,2 wk ahead inc death,2023-07-01,EE,quantile,0.2,1
2023-06-19,2 wk ahead inc death,2023-07-01,EE,quantile,0.25,1
2023-06-19,2 wk ahead inc death,2023-07-01,EE,quantile,0.3,2
2023-06-19,2 wk ahead inc death,2023-07-01,EE,quantile,0.35,2
2023-06-19,2 wk ahead inc death,2023-07-01,EE,quantile,0.4,2
2023-06-19,2 wk ahead inc death,2023-07-01,EE,quantile,0.45,2
2023-06-19,2 wk ahead inc death,2023-07-01,EE,quantile,0.5,3
2023-06-19,2 wk ahead inc death,2023-07-01,EE,quantile,0.55,3
2023-06-19,2 wk ahead inc death,2023-07-01,EE,quantile,0.6,4
2023-06-19,2 wk ahead inc death,2023-07-01,EE,quantile,0.65,4
2023-06-19,2 wk ahead inc death,2023-07-01,EE,quantile,0.7,4
2023-06-19,2 wk ahead inc death,2023-07-01,EE,quantile,0.75,5
2023-06-19,2 wk ahead inc death,2023-07-01,EE,quantile,0.8,5
2023-06-19,2 wk ahead inc death,2023-07-01,EE,quantile,0.85,6
2023-06-19,2 wk ahead inc death,2023-07-01,EE,quantile,0.9,7
2023-06-19,2 wk ahead inc death,2023-07-01,EE,quantile,0.95,8
2023-06-19,2 wk ahead inc death,2023-07-01,EE,quantile,0.975,9
2023-06-19,2 wk ahead inc death,2023-07-01,EE,quantile,0.99,11
2023-06-19,2 wk ahead inc hosp,2023-07-01,EE,point,NA,28
2023-06-19,2 wk ahead inc hosp,2023-07-01,EE,quantile,0.01,5
2023-06-19,2 wk ahead inc hosp,2023-07-01,EE,quantile,0.025,7
2023-06-19,2 wk ahead inc hosp,2023-07-01,EE,quantile,0.05,8
2023-06-19,2 wk ahead inc hosp,2023-07-01,EE,quantile,0.1,9
2023-06-19,2 wk ahead inc hosp,2023-07-01,EE,quantile,0.15,11
2023-06-19,2 wk ahead inc hosp,2023-07-01,EE,quantile,0.2,12
2023-06-19,2 wk ahead inc hosp,2023-07-01,EE,quantile,0.25,14
2023-06-19,2 wk ahead inc hosp,2023-07-01,EE,quantile,0.3,18
2023-06-19,2 wk ahead inc hosp,2023-07-01,EE,quantile,0.35,20
2023-06-19,2 wk ahead inc hosp,2023-07-01,EE,quantile,0.4,23
2023-06-19,2 wk ahead inc hosp,2023-07-01,EE,quantile,0.45,26
2023-06-19,2 wk ahead inc hosp,2023-07-01,EE,quantile,0.5,28
2023-06-19,2 wk ahead inc hosp,2023-07-01,EE,quantile,0.55,31
2023-06-19,2 wk ahead inc hosp,2023-07-01,EE,quantile,0.6,34
2023-06-19,2 wk ahead inc hosp,2023-07-01,EE,quantile,0.65,37
2023-06-19,2 wk ahead inc hosp,2023-07-01,EE,quantile,0.7,40
2023-06-19,2 wk ahead inc hosp,2023-07-01,EE,quantile,0.75,44
2023-06-19,2 wk ahead inc hosp,2023-07-01,EE,quantile,0.8,48
2023-06-19,2 wk ahead inc hosp,2023-07-01,EE,quantile,0.85,53
2023-06-19,2 wk ahead inc hosp,2023-07-01,EE,quantile,0.9,60
2023-06-19,2 wk ahead inc hosp,2023-07-01,EE,quantile,0.95,70
2023-06-19,2 wk ahead inc hosp,2023-07-01,EE,quantile,0.975,82
2023-06-19,2 wk ahead inc hosp,2023-07-01,EE,quantile,0.99,96
2023-06-19,3 wk ahead inc case,2023-07-08,EE,point,NA,77
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.01,22
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.025,28
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.05,34
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.1,40
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.15,43
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.2,46
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.25,48
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.3,51
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.35,55
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.4,57
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.45,66
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.5,77
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.55,88
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.6,98
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.65,114
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.7,143
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.75,160
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.8,194
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.85,225
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.9,263
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.95,321
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.975,383
2023-06-19,3 wk ahead inc case,2023-07-08,EE,quantile,0.99,448
2023-06-19,3 wk ahead inc death,2023-07-08,EE,point,NA,3
2023-06-19,3 wk ahead inc death,2023-07-08,EE,quantile,0.01,0
2023-06-19,3 wk ahead inc death,2023-07-08,EE,quantile,0.025,0
2023-06-19,3 wk ahead inc death,2023-07-08,EE,quantile,0.05,1
2023-06-19,3 wk ahead inc death,2023-07-08,EE,quantile,0.1,1
2023-06-19,3 wk ahead inc death,2023-07-08,EE,quantile,0.15,1
2023-06-19,3 wk ahead inc death,2023-07-08,EE,quantile,0.2,1
2023-06-19,3 wk ahead inc death,2023-07-08,EE,quantile,0.25,2
2023-06-19,3 wk ahead inc death,2023-07-08,EE,quantile,0.3,2
2023-06-19,3 wk ahead inc death,2023-07-08,EE,quantile,0.35,2
2023-06-19,3 wk ahead inc death,2023-07-08,EE,quantile,0.4,2
2023-06-19,3 wk ahead inc death,2023-07-08,EE,quantile,0.45,2
2023-06-19,3 wk ahead inc death,2023-07-08,EE,quantile,0.5,3
2023-06-19,3 wk ahead inc death,2023-07-08,EE,quantile,0.55,4
2023-06-19,3 wk ahead inc death,2023-07-08,EE,quantile,0.6,4
2023-06-19,3 wk ahead inc death,2023-07-08,EE,quantile,0.65,4
2023-06-19,3 wk ahead inc death,2023-07-08,EE,quantile,0.7,5
2023-06-19,3 wk ahead inc death,2023-07-08,EE,quantile,0.75,6
2023-06-19,3 wk ahead inc death,2023-07-08,EE,quantile,0.8,7
2023-06-19,3 wk ahead inc death,2023-07-08,EE,quantile,0.85,7
2023-06-19,3 wk ahead inc death,2023-07-08,EE,quantile,0.9,8
2023-06-19,3 wk ahead inc death,2023-07-08,EE,quantile,0.95,10
2023-06-19,3 wk ahead inc death,2023-07-08,EE,quantile,0.975,12
2023-06-19,3 wk ahead inc death,2023-07-08,EE,quantile,0.99,13
2023-06-19,3 wk ahead inc hosp,2023-07-08,EE,point,NA,30
2023-06-19,3 wk ahead inc hosp,2023-07-08,EE,quantile,0.01,4
2023-06-19,3 wk ahead inc hosp,2023-07-08,EE,quantile,0.025,5
2023-06-19,3 wk ahead inc hosp,2023-07-08,EE,quantile,0.05,5
2023-06-19,3 wk ahead inc hosp,2023-07-08,EE,quantile,0.1,7
2023-06-19,3 wk ahead inc hosp,2023-07-08,EE,quantile,0.15,8
2023-06-19,3 wk ahead inc hosp,2023-07-08,EE,quantile,0.2,9
2023-06-19,3 wk ahead inc hosp,2023-07-08,EE,quantile,0.25,11
2023-06-19,3 wk ahead inc hosp,2023-07-08,EE,quantile,0.3,14
2023-06-19,3 wk ahead inc hosp,2023-07-08,EE,quantile,0.35,19
2023-06-19,3 wk ahead inc hosp,2023-07-08,EE,quantile,0.4,23
2023-06-19,3 wk ahead inc hosp,2023-07-08,EE,quantile,0.45,26
2023-06-19,3 wk ahead inc hosp,2023-07-08,EE,quantile,0.5,30
2023-06-19,3 wk ahead inc hosp,2023-07-08,EE,quantile,0.55,35
2023-06-19,3 wk ahead inc hosp,2023-07-08,EE,quantile,0.6,39
2023-06-19,3 wk ahead inc hosp,2023-07-08,EE,quantile,0.65,42
2023-06-19,3 wk ahead inc hosp,2023-07-08,EE,quantile,0.7,47
2023-06-19,3 wk ahead inc hosp,2023-07-08,EE,quantile,0.75,52
2023-06-19,3 wk ahead inc hosp,2023-07-08,EE,quantile,0.8,58
2023-06-19,3 wk ahead inc hosp,2023-07-08,EE,quantile,0.85,64
2023-06-19,3 wk ahead inc hosp,2023-07-08,EE,quantile,0.9,73
2023-06-19,3 wk ahead inc hosp,2023-07-08,EE,quantile,0.95,89
2023-06-19,3 wk ahead inc hosp,2023-07-08,EE,quantile,0.975,109
2023-06-19,3 wk ahead inc hosp,2023-07-08,EE,quantile,0.99,135
2023-06-19,4 wk ahead inc case,2023-07-15,EE,point,NA,74
2023-06-19,4 wk ahead inc case,2023-07-15,EE,quantile,0.01,20
2023-06-19,4 wk ahead inc case,2023-07-15,EE,quantile,0.025,23
2023-06-19,4 wk ahead inc case,2023-07-15,EE,quantile,0.05,29
2023-06-19,4 wk ahead inc case,2023-07-15,EE,quantile,0.1,33
2023-06-19,4 wk ahead inc case,2023-07-15,EE,quantile,0.15,37
2023-06-19,4 wk ahead inc case,2023-07-15,EE,quantile,0.2,40
2023-06-19,4 wk ahead inc case,2023-07-15,EE,quantile,0.25,43
2023-06-19,4 wk ahead inc case,2023-07-15,EE,quantile,0.3,46
2023-06-19,4 wk ahead inc case,2023-07-15,EE,quantile,0.35,48
2023-06-19,4 wk ahead inc case,2023-07-15,EE,quantile,0.4,51
2023-06-19,4 wk ahead inc case,2023-07-15,EE,quantile,0.45,58
2023-06-19,4 wk ahead inc case,2023-07-15,EE,quantile,0.5,74
2023-06-19,4 wk ahead inc case,2023-07-15,EE,quantile,0.55,89
2023-06-19,4 wk ahead inc case,2023-07-15,EE,quantile,0.6,106
2023-06-19,4 wk ahead inc case,2023-07-15,EE,quantile,0.65,119
2023-06-19,4 wk ahead inc case,2023-07-15,EE,quantile,0.7,157
2023-06-19,4 wk ahead inc case,2023-07-15,EE,quantile,0.75,184
2023-06-19,4 wk ahead inc case,2023-07-15,EE,quantile,0.8,214
2023-06-19,4 wk ahead inc case,2023-07-15,EE,quantile,0.85,251
2023-06-19,4 wk ahead inc case,2023-07-15,EE,quantile,0.9,310
2023-06-19,4 wk ahead inc case,2023-07-15,EE,quantile,0.95,388
2023-06-19,4 wk ahead inc case,2023-07-15,EE,quantile,0.975,466
2023-06-19,4 wk ahead inc case,2023-07-15,EE,quantile,0.99,538
2023-06-19,4 wk ahead inc death,2023-07-15,EE,point,NA,3
2023-06-19,4 wk ahead inc death,2023-07-15,EE,quantile,0.01,0
2023-06-19,4 wk ahead inc death,2023-07-15,EE,quantile,0.025,0
2023-06-19,4 wk ahead inc death,2023-07-15,EE,quantile,0.05,1
2023-06-19,4 wk ahead inc death,2023-07-15,EE,quantile,0.1,1
2023-06-19,4 wk ahead inc death,2023-07-15,EE,quantile,0.15,1
2023-06-19,4 wk ahead inc death,2023-07-15,EE,quantile,0.2,1
2023-06-19,4 wk ahead inc death,2023-07-15,EE,quantile,0.25,2
2023-06-19,4 wk ahead inc death,2023-07-15,EE,quantile,0.3,2
2023-06-19,4 wk ahead inc death,2023-07-15,EE,quantile,0.35,2
2023-06-19,4 wk ahead inc death,2023-07-15,EE,quantile,0.4,2
2023-06-19,4 wk ahead inc death,2023-07-15,EE,quantile,0.45,3
2023-06-19,4 wk ahead inc death,2023-07-15,EE,quantile,0.5,3
2023-06-19,4 wk ahead inc death,2023-07-15,EE,quantile,0.55,4
2023-06-19,4 wk ahead inc death,2023-07-15,EE,quantile,0.6,5
2023-06-19,4 wk ahead inc death,2023-07-15,EE,quantile,0.65,5
2023-06-19,4 wk ahead inc death,2023-07-15,EE,quantile,0.7,6
2023-06-19,4 wk ahead inc death,2023-07-15,EE,quantile,0.75,7
2023-06-19,4 wk ahead inc death,2023-07-15,EE,quantile,0.8,7
2023-06-19,4 wk ahead inc death,2023-07-15,EE,quantile,0.85,8
2023-06-19,4 wk ahead inc death,2023-07-15,EE,quantile,0.9,9
2023-06-19,4 wk ahead inc death,2023-07-15,EE,quantile,0.95,11
2023-06-19,4 wk ahead inc death,2023-07-15,EE,quantile,0.975,13
2023-06-19,4 wk ahead inc death,2023-07-15,EE,quantile,0.99,15
2023-06-19,4 wk ahead inc hosp,2023-07-15,EE,point,NA,31
2023-06-19,4 wk ahead inc hosp,2023-07-15,EE,quantile,0.01,2
2023-06-19,4 wk ahead inc hosp,2023-07-15,EE,quantile,0.025,3
2023-06-19,4 wk ahead inc hosp,2023-07-15,EE,quantile,0.05,4
2023-06-19,4 wk ahead inc hosp,2023-07-15,EE,quantile,0.1,5
2023-06-19,4 wk ahead inc hosp,2023-07-15,EE,quantile,0.15,6
2023-06-19,4 wk ahead inc hosp,2023-07-15,EE,quantile,0.2,7
2023-06-19,4 wk ahead inc hosp,2023-07-15,EE,quantile,0.25,10
2023-06-19,4 wk ahead inc hosp,2023-07-15,EE,quantile,0.3,15
2023-06-19,4 wk ahead inc hosp,2023-07-15,EE,quantile,0.35,18
2023-06-19,4 wk ahead inc hosp,2023-07-15,EE,quantile,0.4,23
2023-06-19,4 wk ahead inc hosp,2023-07-15,EE,quantile,0.45,27
2023-06-19,4 wk ahead inc hosp,2023-07-15,EE,quantile,0.5,31
2023-06-19,4 wk ahead inc hosp,2023-07-15,EE,quantile,0.55,35
2023-06-19,4 wk ahead inc hosp,2023-07-15,EE,quantile,0.6,41
2023-06-19,4 wk ahead inc hosp,2023-07-15,EE,quantile,0.65,45
2023-06-19,4 wk ahead inc hosp,2023-07-15,EE,quantile,0.7,51
2023-06-19,4 wk ahead inc hosp,2023-07-15,EE,quantile,0.75,57
2023-06-19,4 wk ahead inc hosp,2023-07-15,EE,quantile,0.8,63
2023-06-19,4 wk ahead inc hosp,2023-07-15,EE,quantile,0.85,72
2023-06-19,4 wk ahead inc hosp,2023-07-15,EE,quantile,0.9,86
2023-06-19,4 wk ahead inc hosp,2023-07-15,EE,quantile,0.95,111
2023-06-19,4 wk ahead inc hosp,2023-07-15,EE,quantile,0.975,140
2023-06-19,4 wk ahead inc hosp,2023-07-15,EE,quantile,0.99,187
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,point,NA,1313
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.01,446
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.025,548
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.05,660
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.1,773
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.15,891
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.2,986
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.25,1045
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.3,1102
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.35,1159
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.4,1204
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.45,1257
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.5,1313
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.55,1370
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.6,1429
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.65,1492
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.7,1565
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.75,1638
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.8,1728
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.85,1825
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.9,1982
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.95,2233
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.975,2464
2023-06-19,1 wk ahead inc hosp,2023-06-24,ES,quantile,0.99,2711
2023-06-19,2 wk ahead inc hosp,2023-07-01,ES,point,NA,1200
2023-06-19,2 wk ahead inc hosp,2023-07-01,ES,quantile,0.01,300
2023-06-19,2 wk ahead inc hosp,2023-07-01,ES,quantile,0.025,394
2023-06-19,2 wk ahead inc hosp,2023-07-01,ES,quantile,0.05,462
2023-06-19,2 wk ahead inc hosp,2023-07-01,ES,quantile,0.1,554
2023-06-19,2 wk ahead inc hosp,2023-07-01,ES,quantile,0.15,613
2023-06-19,2 wk ahead inc hosp,2023-07-01,ES,quantile,0.2,707
2023-06-19,2 wk ahead inc hosp,2023-07-01,ES,quantile,0.25,801
2023-06-19,2 wk ahead inc hosp,2023-07-01,ES,quantile,0.3,886
2023-06-19,2 wk ahead inc hosp,2023-07-01,ES,quantile,0.35,969
2023-06-19,2 wk ahead inc hosp,2023-07-01,ES,quantile,0.4,1049
2023-06-19,2 wk ahead inc hosp,2023-07-01,ES,quantile,0.45,1125
2023-06-19,2 wk ahead inc hosp,2023-07-01,ES,quantile,0.5,1200
2023-06-19,2 wk ahead inc hosp,2023-07-01,ES,quantile,0.55,1288
2023-06-19,2 wk ahead inc hosp,2023-07-01,ES,quantile,0.6,1374
2023-06-19,2 wk ahead inc hosp,2023-07-01,ES,quantile,0.65,1472
2023-06-19,2 wk ahead inc hosp,2023-07-01,ES,quantile,0.7,1574
2023-06-19,2 wk ahead inc hosp,2023-07-01,ES,quantile,0.75,1695
2023-06-19,2 wk ahead inc hosp,2023-07-01,ES,quantile,0.8,1837
2023-06-19,2 wk ahead inc hosp,2023-07-01,ES,quantile,0.85,1988
2023-06-19,2 wk ahead inc hosp,2023-07-01,ES,quantile,0.9,2256
2023-06-19,2 wk ahead inc hosp,2023-07-01,ES,quantile,0.95,2616
2023-06-19,2 wk ahead inc hosp,2023-07-01,ES,quantile,0.975,2978
2023-06-19,2 wk ahead inc hosp,2023-07-01,ES,quantile,0.99,3545
2023-06-19,3 wk ahead inc hosp,2023-07-08,ES,point,NA,1166
2023-06-19,3 wk ahead inc hosp,2023-07-08,ES,quantile,0.01,203
2023-06-19,3 wk ahead inc hosp,2023-07-08,ES,quantile,0.025,297
2023-06-19,3 wk ahead inc hosp,2023-07-08,ES,quantile,0.05,365
2023-06-19,3 wk ahead inc hosp,2023-07-08,ES,quantile,0.1,457
2023-06-19,3 wk ahead inc hosp,2023-07-08,ES,quantile,0.15,524
2023-06-19,3 wk ahead inc hosp,2023-07-08,ES,quantile,0.2,579
2023-06-19,3 wk ahead inc hosp,2023-07-08,ES,quantile,0.25,624
2023-06-19,3 wk ahead inc hosp,2023-07-08,ES,quantile,0.3,721
2023-06-19,3 wk ahead inc hosp,2023-07-08,ES,quantile,0.35,843
2023-06-19,3 wk ahead inc hosp,2023-07-08,ES,quantile,0.4,951
2023-06-19,3 wk ahead inc hosp,2023-07-08,ES,quantile,0.45,1047
2023-06-19,3 wk ahead inc hosp,2023-07-08,ES,quantile,0.5,1166
2023-06-19,3 wk ahead inc hosp,2023-07-08,ES,quantile,0.55,1272
2023-06-19,3 wk ahead inc hosp,2023-07-08,ES,quantile,0.6,1374
2023-06-19,3 wk ahead inc hosp,2023-07-08,ES,quantile,0.65,1490
2023-06-19,3 wk ahead inc hosp,2023-07-08,ES,quantile,0.7,1633
2023-06-19,3 wk ahead inc hosp,2023-07-08,ES,quantile,0.75,1779
2023-06-19,3 wk ahead inc hosp,2023-07-08,ES,quantile,0.8,1954
2023-06-19,3 wk ahead inc hosp,2023-07-08,ES,quantile,0.85,2188
