forecast_date,target,target_end_date,location,type,quantile,value
2024-01-15,2 wk ahead inc case,2024-01-27,BG,quantile,0.99,2792
2024-01-15,2 wk ahead inc death,2024-01-27,BG,point,NA,19
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.01,1
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.025,3
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.05,6
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.1,8
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.15,11
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.2,12
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.25,13
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.3,14
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.35,15
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.4,16
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.45,17
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.5,19
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.55,20
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.6,20
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.65,21
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.7,22
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.75,24
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.8,25
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.85,26
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.9,28
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.95,30
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.975,33
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.99,35
2024-01-15,3 wk ahead inc case,2024-02-03,BG,point,NA,1452
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.01,326
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.025,481
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.05,595
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.1,753
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.15,885
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.2,984
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.25,1088
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.3,1161
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.35,1241
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.4,1303
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.45,1381
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.5,1452
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.55,1513
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.6,1604
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.65,1682
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.7,1787
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.75,1899
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.8,2015
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.85,2141
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.9,2356
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.95,2638
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.975,2920
2024-01-15,3 wk ahead inc case,2024-02-03,BG,quantile,0.99,3220
2024-01-15,3 wk ahead inc death,2024-02-03,BG,point,NA,18
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.01,1
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.025,1
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.05,4
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.1,7
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.15,9
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.2,11
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.25,13
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.3,14
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.35,15
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.4,16
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.45,17
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.5,18
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.55,20
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.6,21
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.65,22
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.7,23
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.75,25
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.8,26
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.85,28
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.9,30
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.95,34
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.975,37
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.99,39
2024-01-15,4 wk ahead inc case,2024-02-10,BG,point,NA,1465
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.01,234
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.025,340
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.05,498
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.1,697
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.15,837
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.2,932
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.25,1010
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.3,1086
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.35,1179
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.4,1280
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.45,1388
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.5,1465
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.55,1543
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.6,1648
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.65,1757
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.7,1852
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.75,1969
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.8,2092
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.85,2278
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.9,2517
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.95,2865
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.975,3224
2024-01-15,4 wk ahead inc case,2024-02-10,BG,quantile,0.99,3708
2024-01-15,4 wk ahead inc death,2024-02-10,BG,point,NA,18
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.01,0
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.025,1
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.05,2
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.1,5
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.15,8
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.2,9
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.25,11
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.3,13
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.35,14
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.4,16
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.45,17
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.5,18
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.55,19
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.6,21
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.65,22
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.7,24
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.75,25
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.8,27
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.85,29
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.9,31
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.95,34
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.975,37
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.99,40
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,point,NA,7186
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.01,2437
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.025,3018
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.05,3762
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.1,4476
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.15,5058
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.2,5434
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.25,5784
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.3,6081
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.35,6363
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.4,6620
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.45,6899
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.5,7186
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.55,7454
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.6,7723
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.65,7960
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.7,8284
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.75,8609
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.8,9021
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.85,9467
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.9,10015
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.95,10706
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.975,11374
2024-01-15,1 wk ahead inc case,2024-01-20,CZ,quantile,0.99,12049
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,point,NA,48
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.01,23
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.025,27
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.05,30
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.1,34
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.15,37
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.2,39
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.25,41
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.3,43
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.35,44
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.4,45
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.45,47
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.5,48
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.55,50
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.6,51
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.65,53
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.7,54
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.75,56
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.8,58
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.85,60
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.9,63
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.95,67
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.975,72
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.99,76
2024-01-15,2 wk ahead inc case,2024-01-27,CZ,point,NA,6389
2024-01-15,2 wk ahead inc case,2024-01-27,CZ,quantile,0.01,858
2024-01-15,2 wk ahead inc case,2024-01-27,CZ,quantile,0.025,1266
2024-01-15,2 wk ahead inc case,2024-01-27,CZ,quantile,0.05,1831
2024-01-15,2 wk ahead inc case,2024-01-27,CZ,quantile,0.1,2655
2024-01-15,2 wk ahead inc case,2024-01-27,CZ,quantile,0.15,3336
2024-01-15,2 wk ahead inc case,2024-01-27,CZ,quantile,0.2,3873
2024-01-15,2 wk ahead inc case,2024-01-27,CZ,quantile,0.25,4276
2024-01-15,2 wk ahead inc case,2024-01-27,CZ,quantile,0.3,4804
2024-01-15,2 wk ahead inc case,2024-01-27,CZ,quantile,0.35,5251
2024-01-15,2 wk ahead inc case,2024-01-27,CZ,quantile,0.4,5689
2024-01-15,2 wk ahead inc case,2024-01-27,CZ,quantile,0.45,6094
2024-01-15,2 wk ahead inc case,2024-01-27,CZ,quantile,0.5,6389
2024-01-15,2 wk ahead inc case,2024-01-27,CZ,quantile,0.55,6819
2024-01-15,2 wk ahead inc case,2024-01-27,CZ,quantile,0.6,7227
2024-01-15,2 wk ahead inc case,2024-01-27,CZ,quantile,0.65,7684
2024-01-15,2 wk ahead inc case,2024-01-27,CZ,quantile,0.7,8212
2024-01-15,2 wk ahead inc case,2024-01-27,CZ,quantile,0.75,8792
2024-01-15,2 wk ahead inc case,2024-01-27,CZ,quantile,0.8,9418
2024-01-15,2 wk ahead inc case,2024-01-27,CZ,quantile,0.85,10247
2024-01-15,2 wk ahead inc case,2024-01-27,CZ,quantile,0.9,11186
2024-01-15,2 wk ahead inc case,2024-01-27,CZ,quantile,0.95,12650
2024-01-15,2 wk ahead inc case,2024-01-27,CZ,quantile,0.975,13844
2024-01-15,2 wk ahead inc case,2024-01-27,CZ,quantile,0.99,15816
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,point,NA,49
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.01,12
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.025,18
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.05,22
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.1,28
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.15,32
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.2,35
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.25,38
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.3,40
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.35,43
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.4,45
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.45,47
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.5,49
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.55,51
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.6,53
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.65,55
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.7,58
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.75,60
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.8,62
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.85,66
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.9,69
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.95,76
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.975,80
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.99,86
2024-01-15,3 wk ahead inc case,2024-02-03,CZ,point,NA,5705
2024-01-15,3 wk ahead inc case,2024-02-03,CZ,quantile,0.01,132
2024-01-15,3 wk ahead inc case,2024-02-03,CZ,quantile,0.025,622
2024-01-15,3 wk ahead inc case,2024-02-03,CZ,quantile,0.05,1105
2024-01-15,3 wk ahead inc case,2024-02-03,CZ,quantile,0.1,1609
2024-01-15,3 wk ahead inc case,2024-02-03,CZ,quantile,0.15,2258
2024-01-15,3 wk ahead inc case,2024-02-03,CZ,quantile,0.2,2913
2024-01-15,3 wk ahead inc case,2024-02-03,CZ,quantile,0.25,3269
2024-01-15,3 wk ahead inc case,2024-02-03,CZ,quantile,0.3,3730
2024-01-15,3 wk ahead inc case,2024-02-03,CZ,quantile,0.35,4193
2024-01-15,3 wk ahead inc case,2024-02-03,CZ,quantile,0.4,4687
2024-01-15,3 wk ahead inc case,2024-02-03,CZ,quantile,0.45,5206
2024-01-15,3 wk ahead inc case,2024-02-03,CZ,quantile,0.5,5705
2024-01-15,3 wk ahead inc case,2024-02-03,CZ,quantile,0.55,6293
2024-01-15,3 wk ahead inc case,2024-02-03,CZ,quantile,0.6,6783
2024-01-15,3 wk ahead inc case,2024-02-03,CZ,quantile,0.65,7359
2024-01-15,3 wk ahead inc case,2024-02-03,CZ,quantile,0.7,7901
2024-01-15,3 wk ahead inc case,2024-02-03,CZ,quantile,0.75,8646
2024-01-15,3 wk ahead inc case,2024-02-03,CZ,quantile,0.8,9437
2024-01-15,3 wk ahead inc case,2024-02-03,CZ,quantile,0.85,10485
2024-01-15,3 wk ahead inc case,2024-02-03,CZ,quantile,0.9,11705
2024-01-15,3 wk ahead inc case,2024-02-03,CZ,quantile,0.95,14397
2024-01-15,3 wk ahead inc case,2024-02-03,CZ,quantile,0.975,16181
2024-01-15,3 wk ahead inc case,2024-02-03,CZ,quantile,0.99,17964
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,point,NA,47
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.01,4
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.025,9
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.05,15
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.1,21
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.15,27
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.2,30
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.25,34
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.3,37
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.35,40
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.4,43
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.45,45
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.5,47
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.55,51
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.6,54
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.65,57
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.7,59
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.75,62
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.8,65
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.85,69
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.9,73
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.95,83
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.975,88
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.99,95
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,point,NA,5066
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.01,60
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.025,325
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.05,708
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.1,1500
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.15,1814
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.2,2085
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.25,2531
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.3,3015
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.35,3434
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.4,3940
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.45,4491
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.5,5066
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.55,5646
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.6,6264
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.65,6988
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.7,7739
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.75,8630
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.8,9725
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.85,10676
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.9,12410
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.95,15451
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.975,18437
