forecast_date,target,target_end_date,location,type,quantile,value
2024-02-19,2 wk ahead inc case,2024-03-02,BG,quantile,0.75,343
2024-02-19,2 wk ahead inc case,2024-03-02,BG,quantile,0.8,386
2024-02-19,2 wk ahead inc case,2024-03-02,BG,quantile,0.85,433
2024-02-19,2 wk ahead inc case,2024-03-02,BG,quantile,0.9,497
2024-02-19,2 wk ahead inc case,2024-03-02,BG,quantile,0.95,599
2024-02-19,2 wk ahead inc case,2024-03-02,BG,quantile,0.975,683
2024-02-19,2 wk ahead inc case,2024-03-02,BG,quantile,0.99,775
2024-02-19,2 wk ahead inc death,2024-03-02,BG,point,NA,2
2024-02-19,2 wk ahead inc death,2024-03-02,BG,quantile,0.01,0
2024-02-19,2 wk ahead inc death,2024-03-02,BG,quantile,0.025,0
2024-02-19,2 wk ahead inc death,2024-03-02,BG,quantile,0.05,0
2024-02-19,2 wk ahead inc death,2024-03-02,BG,quantile,0.1,0
2024-02-19,2 wk ahead inc death,2024-03-02,BG,quantile,0.15,0
2024-02-19,2 wk ahead inc death,2024-03-02,BG,quantile,0.2,0
2024-02-19,2 wk ahead inc death,2024-03-02,BG,quantile,0.25,0
2024-02-19,2 wk ahead inc death,2024-03-02,BG,quantile,0.3,0
2024-02-19,2 wk ahead inc death,2024-03-02,BG,quantile,0.35,0
2024-02-19,2 wk ahead inc death,2024-03-02,BG,quantile,0.4,1
2024-02-19,2 wk ahead inc death,2024-03-02,BG,quantile,0.45,2
2024-02-19,2 wk ahead inc death,2024-03-02,BG,quantile,0.5,2
2024-02-19,2 wk ahead inc death,2024-03-02,BG,quantile,0.55,3
2024-02-19,2 wk ahead inc death,2024-03-02,BG,quantile,0.6,4
2024-02-19,2 wk ahead inc death,2024-03-02,BG,quantile,0.65,5
2024-02-19,2 wk ahead inc death,2024-03-02,BG,quantile,0.7,6
2024-02-19,2 wk ahead inc death,2024-03-02,BG,quantile,0.75,7
2024-02-19,2 wk ahead inc death,2024-03-02,BG,quantile,0.8,8
2024-02-19,2 wk ahead inc death,2024-03-02,BG,quantile,0.85,9
2024-02-19,2 wk ahead inc death,2024-03-02,BG,quantile,0.9,11
2024-02-19,2 wk ahead inc death,2024-03-02,BG,quantile,0.95,13
2024-02-19,2 wk ahead inc death,2024-03-02,BG,quantile,0.975,16
2024-02-19,2 wk ahead inc death,2024-03-02,BG,quantile,0.99,18
2024-02-19,3 wk ahead inc case,2024-03-09,BG,point,NA,133
2024-02-19,3 wk ahead inc case,2024-03-09,BG,quantile,0.01,0
2024-02-19,3 wk ahead inc case,2024-03-09,BG,quantile,0.025,0
2024-02-19,3 wk ahead inc case,2024-03-09,BG,quantile,0.05,0
2024-02-19,3 wk ahead inc case,2024-03-09,BG,quantile,0.1,0
2024-02-19,3 wk ahead inc case,2024-03-09,BG,quantile,0.15,0
2024-02-19,3 wk ahead inc case,2024-03-09,BG,quantile,0.2,0
2024-02-19,3 wk ahead inc case,2024-03-09,BG,quantile,0.25,0
2024-02-19,3 wk ahead inc case,2024-03-09,BG,quantile,0.3,8
2024-02-19,3 wk ahead inc case,2024-03-09,BG,quantile,0.35,21
2024-02-19,3 wk ahead inc case,2024-03-09,BG,quantile,0.4,56
2024-02-19,3 wk ahead inc case,2024-03-09,BG,quantile,0.45,94
2024-02-19,3 wk ahead inc case,2024-03-09,BG,quantile,0.5,133
2024-02-19,3 wk ahead inc case,2024-03-09,BG,quantile,0.55,172
2024-02-19,3 wk ahead inc case,2024-03-09,BG,quantile,0.6,212
2024-02-19,3 wk ahead inc case,2024-03-09,BG,quantile,0.65,254
2024-02-19,3 wk ahead inc case,2024-03-09,BG,quantile,0.7,306
2024-02-19,3 wk ahead inc case,2024-03-09,BG,quantile,0.75,345
2024-02-19,3 wk ahead inc case,2024-03-09,BG,quantile,0.8,394
2024-02-19,3 wk ahead inc case,2024-03-09,BG,quantile,0.85,452
2024-02-19,3 wk ahead inc case,2024-03-09,BG,quantile,0.9,537
2024-02-19,3 wk ahead inc case,2024-03-09,BG,quantile,0.95,677
2024-02-19,3 wk ahead inc case,2024-03-09,BG,quantile,0.975,778
2024-02-19,3 wk ahead inc case,2024-03-09,BG,quantile,0.99,904
2024-02-19,3 wk ahead inc death,2024-03-09,BG,point,NA,3
2024-02-19,3 wk ahead inc death,2024-03-09,BG,quantile,0.01,0
2024-02-19,3 wk ahead inc death,2024-03-09,BG,quantile,0.025,0
2024-02-19,3 wk ahead inc death,2024-03-09,BG,quantile,0.05,0
2024-02-19,3 wk ahead inc death,2024-03-09,BG,quantile,0.1,0
2024-02-19,3 wk ahead inc death,2024-03-09,BG,quantile,0.15,0
2024-02-19,3 wk ahead inc death,2024-03-09,BG,quantile,0.2,0
2024-02-19,3 wk ahead inc death,2024-03-09,BG,quantile,0.25,0
2024-02-19,3 wk ahead inc death,2024-03-09,BG,quantile,0.3,0
2024-02-19,3 wk ahead inc death,2024-03-09,BG,quantile,0.35,0
2024-02-19,3 wk ahead inc death,2024-03-09,BG,quantile,0.4,1
2024-02-19,3 wk ahead inc death,2024-03-09,BG,quantile,0.45,2
2024-02-19,3 wk ahead inc death,2024-03-09,BG,quantile,0.5,3
2024-02-19,3 wk ahead inc death,2024-03-09,BG,quantile,0.55,3
2024-02-19,3 wk ahead inc death,2024-03-09,BG,quantile,0.6,5
2024-02-19,3 wk ahead inc death,2024-03-09,BG,quantile,0.65,6
2024-02-19,3 wk ahead inc death,2024-03-09,BG,quantile,0.7,7
2024-02-19,3 wk ahead inc death,2024-03-09,BG,quantile,0.75,7
2024-02-19,3 wk ahead inc death,2024-03-09,BG,quantile,0.8,9
2024-02-19,3 wk ahead inc death,2024-03-09,BG,quantile,0.85,10
2024-02-19,3 wk ahead inc death,2024-03-09,BG,quantile,0.9,13
2024-02-19,3 wk ahead inc death,2024-03-09,BG,quantile,0.95,16
2024-02-19,3 wk ahead inc death,2024-03-09,BG,quantile,0.975,18
2024-02-19,3 wk ahead inc death,2024-03-09,BG,quantile,0.99,21
2024-02-19,4 wk ahead inc case,2024-03-16,BG,point,NA,114
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.01,0
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.025,0
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.05,0
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.1,0
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.15,0
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.2,0
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.25,0
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.3,0
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.35,10
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.4,34
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.45,72
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.5,114
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.55,160
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.6,207
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.65,259
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.7,311
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.75,367
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.8,430
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.85,492
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.9,581
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.95,736
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.975,873
2024-02-19,4 wk ahead inc case,2024-03-16,BG,quantile,0.99,1041
2024-02-19,4 wk ahead inc death,2024-03-16,BG,point,NA,2
2024-02-19,4 wk ahead inc death,2024-03-16,BG,quantile,0.01,0
2024-02-19,4 wk ahead inc death,2024-03-16,BG,quantile,0.025,0
2024-02-19,4 wk ahead inc death,2024-03-16,BG,quantile,0.05,0
2024-02-19,4 wk ahead inc death,2024-03-16,BG,quantile,0.1,0
2024-02-19,4 wk ahead inc death,2024-03-16,BG,quantile,0.15,0
2024-02-19,4 wk ahead inc death,2024-03-16,BG,quantile,0.2,0
2024-02-19,4 wk ahead inc death,2024-03-16,BG,quantile,0.25,0
2024-02-19,4 wk ahead inc death,2024-03-16,BG,quantile,0.3,0
2024-02-19,4 wk ahead inc death,2024-03-16,BG,quantile,0.35,0
2024-02-19,4 wk ahead inc death,2024-03-16,BG,quantile,0.4,1
2024-02-19,4 wk ahead inc death,2024-03-16,BG,quantile,0.45,1
2024-02-19,4 wk ahead inc death,2024-03-16,BG,quantile,0.5,2
2024-02-19,4 wk ahead inc death,2024-03-16,BG,quantile,0.55,3
2024-02-19,4 wk ahead inc death,2024-03-16,BG,quantile,0.6,5
2024-02-19,4 wk ahead inc death,2024-03-16,BG,quantile,0.65,6
2024-02-19,4 wk ahead inc death,2024-03-16,BG,quantile,0.7,7
2024-02-19,4 wk ahead inc death,2024-03-16,BG,quantile,0.75,8
2024-02-19,4 wk ahead inc death,2024-03-16,BG,quantile,0.8,10
2024-02-19,4 wk ahead inc death,2024-03-16,BG,quantile,0.85,12
2024-02-19,4 wk ahead inc death,2024-03-16,BG,quantile,0.9,13
2024-02-19,4 wk ahead inc death,2024-03-16,BG,quantile,0.95,17
2024-02-19,4 wk ahead inc death,2024-03-16,BG,quantile,0.975,20
2024-02-19,4 wk ahead inc death,2024-03-16,BG,quantile,0.99,22
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,point,NA,561
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.01,117
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.025,163
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.05,200
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.1,254
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.15,284
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.2,314
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.25,346
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.3,389
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.35,423
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.4,455
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.45,501
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.5,561
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.55,624
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.6,692
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.65,740
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.7,795
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.75,878
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.8,962
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.85,1083
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.9,1193
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.95,1345
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.975,1473
2024-02-19,1 wk ahead inc case,2024-02-24,CZ,quantile,0.99,1673
2024-02-19,1 wk ahead inc death,2024-02-24,CZ,point,NA,7
2024-02-19,1 wk ahead inc death,2024-02-24,CZ,quantile,0.01,0
2024-02-19,1 wk ahead inc death,2024-02-24,CZ,quantile,0.025,0
2024-02-19,1 wk ahead inc death,2024-02-24,CZ,quantile,0.05,0
2024-02-19,1 wk ahead inc death,2024-02-24,CZ,quantile,0.1,0
2024-02-19,1 wk ahead inc death,2024-02-24,CZ,quantile,0.15,0
2024-02-19,1 wk ahead inc death,2024-02-24,CZ,quantile,0.2,1
2024-02-19,1 wk ahead inc death,2024-02-24,CZ,quantile,0.25,1
2024-02-19,1 wk ahead inc death,2024-02-24,CZ,quantile,0.3,2
2024-02-19,1 wk ahead inc death,2024-02-24,CZ,quantile,0.35,4
2024-02-19,1 wk ahead inc death,2024-02-24,CZ,quantile,0.4,5
2024-02-19,1 wk ahead inc death,2024-02-24,CZ,quantile,0.45,6
2024-02-19,1 wk ahead inc death,2024-02-24,CZ,quantile,0.5,7
2024-02-19,1 wk ahead inc death,2024-02-24,CZ,quantile,0.55,9
2024-02-19,1 wk ahead inc death,2024-02-24,CZ,quantile,0.6,10
2024-02-19,1 wk ahead inc death,2024-02-24,CZ,quantile,0.65,12
2024-02-19,1 wk ahead inc death,2024-02-24,CZ,quantile,0.7,14
2024-02-19,1 wk ahead inc death,2024-02-24,CZ,quantile,0.75,15
2024-02-19,1 wk ahead inc death,2024-02-24,CZ,quantile,0.8,17
2024-02-19,1 wk ahead inc death,2024-02-24,CZ,quantile,0.85,19
2024-02-19,1 wk ahead inc death,2024-02-24,CZ,quantile,0.9,22
2024-02-19,1 wk ahead inc death,2024-02-24,CZ,quantile,0.95,26
2024-02-19,1 wk ahead inc death,2024-02-24,CZ,quantile,0.975,29
2024-02-19,1 wk ahead inc death,2024-02-24,CZ,quantile,0.99,32
2024-02-19,2 wk ahead inc case,2024-03-02,CZ,point,NA,479
2024-02-19,2 wk ahead inc case,2024-03-02,CZ,quantile,0.01,0
2024-02-19,2 wk ahead inc case,2024-03-02,CZ,quantile,0.025,0
2024-02-19,2 wk ahead inc case,2024-03-02,CZ,quantile,0.05,0
2024-02-19,2 wk ahead inc case,2024-03-02,CZ,quantile,0.1,6
2024-02-19,2 wk ahead inc case,2024-03-02,CZ,quantile,0.15,23
2024-02-19,2 wk ahead inc case,2024-03-02,CZ,quantile,0.2,45
2024-02-19,2 wk ahead inc case,2024-03-02,CZ,quantile,0.25,67
2024-02-19,2 wk ahead inc case,2024-03-02,CZ,quantile,0.3,122
2024-02-19,2 wk ahead inc case,2024-03-02,CZ,quantile,0.35,201
2024-02-19,2 wk ahead inc case,2024-03-02,CZ,quantile,0.4,299
2024-02-19,2 wk ahead inc case,2024-03-02,CZ,quantile,0.45,365
2024-02-19,2 wk ahead inc case,2024-03-02,CZ,quantile,0.5,479
2024-02-19,2 wk ahead inc case,2024-03-02,CZ,quantile,0.55,612
2024-02-19,2 wk ahead inc case,2024-03-02,CZ,quantile,0.6,762
2024-02-19,2 wk ahead inc case,2024-03-02,CZ,quantile,0.65,918
2024-02-19,2 wk ahead inc case,2024-03-02,CZ,quantile,0.7,1106
2024-02-19,2 wk ahead inc case,2024-03-02,CZ,quantile,0.75,1334
2024-02-19,2 wk ahead inc case,2024-03-02,CZ,quantile,0.8,1511
2024-02-19,2 wk ahead inc case,2024-03-02,CZ,quantile,0.85,1753
2024-02-19,2 wk ahead inc case,2024-03-02,CZ,quantile,0.9,2032
2024-02-19,2 wk ahead inc case,2024-03-02,CZ,quantile,0.95,2517
2024-02-19,2 wk ahead inc case,2024-03-02,CZ,quantile,0.975,2917
2024-02-19,2 wk ahead inc case,2024-03-02,CZ,quantile,0.99,3230
2024-02-19,2 wk ahead inc death,2024-03-02,CZ,point,NA,8
2024-02-19,2 wk ahead inc death,2024-03-02,CZ,quantile,0.01,0
2024-02-19,2 wk ahead inc death,2024-03-02,CZ,quantile,0.025,0
2024-02-19,2 wk ahead inc death,2024-03-02,CZ,quantile,0.05,0
2024-02-19,2 wk ahead inc death,2024-03-02,CZ,quantile,0.1,0
2024-02-19,2 wk ahead inc death,2024-03-02,CZ,quantile,0.15,0
2024-02-19,2 wk ahead inc death,2024-03-02,CZ,quantile,0.2,0
2024-02-19,2 wk ahead inc death,2024-03-02,CZ,quantile,0.25,0
2024-02-19,2 wk ahead inc death,2024-03-02,CZ,quantile,0.3,1
2024-02-19,2 wk ahead inc death,2024-03-02,CZ,quantile,0.35,2
2024-02-19,2 wk ahead inc death,2024-03-02,CZ,quantile,0.4,4
2024-02-19,2 wk ahead inc death,2024-03-02,CZ,quantile,0.45,6
2024-02-19,2 wk ahead inc death,2024-03-02,CZ,quantile,0.5,8
2024-02-19,2 wk ahead inc death,2024-03-02,CZ,quantile,0.55,10
2024-02-19,2 wk ahead inc death,2024-03-02,CZ,quantile,0.6,12
2024-02-19,2 wk ahead inc death,2024-03-02,CZ,quantile,0.65,14
2024-02-19,2 wk ahead inc death,2024-03-02,CZ,quantile,0.7,16
2024-02-19,2 wk ahead inc death,2024-03-02,CZ,quantile,0.75,19
2024-02-19,2 wk ahead inc death,2024-03-02,CZ,quantile,0.8,21
2024-02-19,2 wk ahead inc death,2024-03-02,CZ,quantile,0.85,24
2024-02-19,2 wk ahead inc death,2024-03-02,CZ,quantile,0.9,28
2024-02-19,2 wk ahead inc death,2024-03-02,CZ,quantile,0.95,34
2024-02-19,2 wk ahead inc death,2024-03-02,CZ,quantile,0.975,39
2024-02-19,2 wk ahead inc death,2024-03-02,CZ,quantile,0.99,46
2024-02-19,3 wk ahead inc case,2024-03-09,CZ,point,NA,304
2024-02-19,3 wk ahead inc case,2024-03-09,CZ,quantile,0.01,0
2024-02-19,3 wk ahead inc case,2024-03-09,CZ,quantile,0.025,0
2024-02-19,3 wk ahead inc case,2024-03-09,CZ,quantile,0.05,0
2024-02-19,3 wk ahead inc case,2024-03-09,CZ,quantile,0.1,0
2024-02-19,3 wk ahead inc case,2024-03-09,CZ,quantile,0.15,0
2024-02-19,3 wk ahead inc case,2024-03-09,CZ,quantile,0.2,0
2024-02-19,3 wk ahead inc case,2024-03-09,CZ,quantile,0.25,0
2024-02-19,3 wk ahead inc case,2024-03-09,CZ,quantile,0.3,18
2024-02-19,3 wk ahead inc case,2024-03-09,CZ,quantile,0.35,89
2024-02-19,3 wk ahead inc case,2024-03-09,CZ,quantile,0.4,152
2024-02-19,3 wk ahead inc case,2024-03-09,CZ,quantile,0.45,225
2024-02-19,3 wk ahead inc case,2024-03-09,CZ,quantile,0.5,304
2024-02-19,3 wk ahead inc case,2024-03-09,CZ,quantile,0.55,445
2024-02-19,3 wk ahead inc case,2024-03-09,CZ,quantile,0.6,618
2024-02-19,3 wk ahead inc case,2024-03-09,CZ,quantile,0.65,783
2024-02-19,3 wk ahead inc case,2024-03-09,CZ,quantile,0.7,951
2024-02-19,3 wk ahead inc case,2024-03-09,CZ,quantile,0.75,1174
2024-02-19,3 wk ahead inc case,2024-03-09,CZ,quantile,0.8,1456
2024-02-19,3 wk ahead inc case,2024-03-09,CZ,quantile,0.85,1728
2024-02-19,3 wk ahead inc case,2024-03-09,CZ,quantile,0.9,2104
2024-02-19,3 wk ahead inc case,2024-03-09,CZ,quantile,0.95,2666
2024-02-19,3 wk ahead inc case,2024-03-09,CZ,quantile,0.975,3155
2024-02-19,3 wk ahead inc case,2024-03-09,CZ,quantile,0.99,3819
2024-02-19,3 wk ahead inc death,2024-03-09,CZ,point,NA,7
2024-02-19,3 wk ahead inc death,2024-03-09,CZ,quantile,0.01,0
2024-02-19,3 wk ahead inc death,2024-03-09,CZ,quantile,0.025,0
2024-02-19,3 wk ahead inc death,2024-03-09,CZ,quantile,0.05,0
2024-02-19,3 wk ahead inc death,2024-03-09,CZ,quantile,0.1,0
2024-02-19,3 wk ahead inc death,2024-03-09,CZ,quantile,0.15,0
2024-02-19,3 wk ahead inc death,2024-03-09,CZ,quantile,0.2,0
2024-02-19,3 wk ahead inc death,2024-03-09,CZ,quantile,0.25,0
2024-02-19,3 wk ahead inc death,2024-03-09,CZ,quantile,0.3,0
2024-02-19,3 wk ahead inc death,2024-03-09,CZ,quantile,0.35,1
2024-02-19,3 wk ahead inc death,2024-03-09,CZ,quantile,0.4,3
2024-02-19,3 wk ahead inc death,2024-03-09,CZ,quantile,0.45,5
2024-02-19,3 wk ahead inc death,2024-03-09,CZ,quantile,0.5,7
2024-02-19,3 wk ahead inc death,2024-03-09,CZ,quantile,0.55,9
2024-02-19,3 wk ahead inc death,2024-03-09,CZ,quantile,0.6,12
2024-02-19,3 wk ahead inc death,2024-03-09,CZ,quantile,0.65,15
2024-02-19,3 wk ahead inc death,2024-03-09,CZ,quantile,0.7,18
2024-02-19,3 wk ahead inc death,2024-03-09,CZ,quantile,0.75,21
2024-02-19,3 wk ahead inc death,2024-03-09,CZ,quantile,0.8,24
2024-02-19,3 wk ahead inc death,2024-03-09,CZ,quantile,0.85,28
2024-02-19,3 wk ahead inc death,2024-03-09,CZ,quantile,0.9,33
2024-02-19,3 wk ahead inc death,2024-03-09,CZ,quantile,0.95,41
2024-02-19,3 wk ahead inc death,2024-03-09,CZ,quantile,0.975,46
2024-02-19,3 wk ahead inc death,2024-03-09,CZ,quantile,0.99,55
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,point,NA,266
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.01,0
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.025,0
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.05,0
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.1,0
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.15,0
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.2,0
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.25,0
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.3,38
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.35,102
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.4,171
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.45,214
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.5,266
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.55,322
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.6,407
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.65,542
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.7,657
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.75,819
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.8,1034
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.85,1243
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.9,1553
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.95,2055
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.975,2457
2024-02-19,4 wk ahead inc case,2024-03-16,CZ,quantile,0.99,3062
2024-02-19,4 wk ahead inc death,2024-03-16,CZ,point,NA,7
2024-02-19,4 wk ahead inc death,2024-03-16,CZ,quantile,0.01,0
2024-02-19,4 wk ahead inc death,2024-03-16,CZ,quantile,0.025,0
