forecast_date,target,target_end_date,location,type,quantile,value
2023-10-16,2 wk ahead inc death,2023-10-28,GR,quantile,0.6,56
2023-10-16,2 wk ahead inc death,2023-10-28,GR,quantile,0.65,58
2023-10-16,2 wk ahead inc death,2023-10-28,GR,quantile,0.7,61
2023-10-16,2 wk ahead inc death,2023-10-28,GR,quantile,0.75,63
2023-10-16,2 wk ahead inc death,2023-10-28,GR,quantile,0.8,66
2023-10-16,2 wk ahead inc death,2023-10-28,GR,quantile,0.85,70
2023-10-16,2 wk ahead inc death,2023-10-28,GR,quantile,0.9,75
2023-10-16,2 wk ahead inc death,2023-10-28,GR,quantile,0.95,81
2023-10-16,2 wk ahead inc death,2023-10-28,GR,quantile,0.975,87
2023-10-16,2 wk ahead inc death,2023-10-28,GR,quantile,0.99,95
2023-10-16,2 wk ahead inc hosp,2023-10-28,GR,point,NA,804
2023-10-16,2 wk ahead inc hosp,2023-10-28,GR,quantile,0.01,237
2023-10-16,2 wk ahead inc hosp,2023-10-28,GR,quantile,0.025,298
2023-10-16,2 wk ahead inc hosp,2023-10-28,GR,quantile,0.05,358
2023-10-16,2 wk ahead inc hosp,2023-10-28,GR,quantile,0.1,446
2023-10-16,2 wk ahead inc hosp,2023-10-28,GR,quantile,0.15,507
2023-10-16,2 wk ahead inc hosp,2023-10-28,GR,quantile,0.2,557
2023-10-16,2 wk ahead inc hosp,2023-10-28,GR,quantile,0.25,602
2023-10-16,2 wk ahead inc hosp,2023-10-28,GR,quantile,0.3,643
2023-10-16,2 wk ahead inc hosp,2023-10-28,GR,quantile,0.35,684
2023-10-16,2 wk ahead inc hosp,2023-10-28,GR,quantile,0.4,727
2023-10-16,2 wk ahead inc hosp,2023-10-28,GR,quantile,0.45,763
2023-10-16,2 wk ahead inc hosp,2023-10-28,GR,quantile,0.5,804
2023-10-16,2 wk ahead inc hosp,2023-10-28,GR,quantile,0.55,852
2023-10-16,2 wk ahead inc hosp,2023-10-28,GR,quantile,0.6,893
2023-10-16,2 wk ahead inc hosp,2023-10-28,GR,quantile,0.65,936
2023-10-16,2 wk ahead inc hosp,2023-10-28,GR,quantile,0.7,984
2023-10-16,2 wk ahead inc hosp,2023-10-28,GR,quantile,0.75,1034
2023-10-16,2 wk ahead inc hosp,2023-10-28,GR,quantile,0.8,1096
2023-10-16,2 wk ahead inc hosp,2023-10-28,GR,quantile,0.85,1176
2023-10-16,2 wk ahead inc hosp,2023-10-28,GR,quantile,0.9,1287
2023-10-16,2 wk ahead inc hosp,2023-10-28,GR,quantile,0.95,1457
2023-10-16,2 wk ahead inc hosp,2023-10-28,GR,quantile,0.975,1630
2023-10-16,2 wk ahead inc hosp,2023-10-28,GR,quantile,0.99,1831
2023-10-16,3 wk ahead inc case,2023-11-04,GR,point,NA,11172
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.01,2734
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.025,3391
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.05,4114
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.1,5398
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.15,6470
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.2,7321
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.25,8000
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.3,8580
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.35,9233
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.4,9840
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.45,10486
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.5,11172
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.55,11850
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.6,12570
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.65,13288
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.7,13917
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.75,14867
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.8,15763
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.85,16851
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.9,18216
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.95,20260
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.975,22087
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.99,23914
2023-10-16,3 wk ahead inc death,2023-11-04,GR,point,NA,50
2023-10-16,3 wk ahead inc death,2023-11-04,GR,quantile,0.01,13
2023-10-16,3 wk ahead inc death,2023-11-04,GR,quantile,0.025,17
2023-10-16,3 wk ahead inc death,2023-11-04,GR,quantile,0.05,20
2023-10-16,3 wk ahead inc death,2023-11-04,GR,quantile,0.1,26
2023-10-16,3 wk ahead inc death,2023-11-04,GR,quantile,0.15,30
2023-10-16,3 wk ahead inc death,2023-11-04,GR,quantile,0.2,34
2023-10-16,3 wk ahead inc death,2023-11-04,GR,quantile,0.25,37
2023-10-16,3 wk ahead inc death,2023-11-04,GR,quantile,0.3,40
2023-10-16,3 wk ahead inc death,2023-11-04,GR,quantile,0.35,43
2023-10-16,3 wk ahead inc death,2023-11-04,GR,quantile,0.4,45
2023-10-16,3 wk ahead inc death,2023-11-04,GR,quantile,0.45,48
2023-10-16,3 wk ahead inc death,2023-11-04,GR,quantile,0.5,50
2023-10-16,3 wk ahead inc death,2023-11-04,GR,quantile,0.55,53
2023-10-16,3 wk ahead inc death,2023-11-04,GR,quantile,0.6,56
2023-10-16,3 wk ahead inc death,2023-11-04,GR,quantile,0.65,58
2023-10-16,3 wk ahead inc death,2023-11-04,GR,quantile,0.7,61
2023-10-16,3 wk ahead inc death,2023-11-04,GR,quantile,0.75,65
2023-10-16,3 wk ahead inc death,2023-11-04,GR,quantile,0.8,69
2023-10-16,3 wk ahead inc death,2023-11-04,GR,quantile,0.85,74
2023-10-16,3 wk ahead inc death,2023-11-04,GR,quantile,0.9,79
2023-10-16,3 wk ahead inc death,2023-11-04,GR,quantile,0.95,87
2023-10-16,3 wk ahead inc death,2023-11-04,GR,quantile,0.975,95
2023-10-16,3 wk ahead inc death,2023-11-04,GR,quantile,0.99,107
2023-10-16,3 wk ahead inc hosp,2023-11-04,GR,point,NA,797
2023-10-16,3 wk ahead inc hosp,2023-11-04,GR,quantile,0.01,191
2023-10-16,3 wk ahead inc hosp,2023-11-04,GR,quantile,0.025,224
2023-10-16,3 wk ahead inc hosp,2023-11-04,GR,quantile,0.05,262
2023-10-16,3 wk ahead inc hosp,2023-11-04,GR,quantile,0.1,370
2023-10-16,3 wk ahead inc hosp,2023-11-04,GR,quantile,0.15,439
2023-10-16,3 wk ahead inc hosp,2023-11-04,GR,quantile,0.2,498
2023-10-16,3 wk ahead inc hosp,2023-11-04,GR,quantile,0.25,546
2023-10-16,3 wk ahead inc hosp,2023-11-04,GR,quantile,0.3,599
2023-10-16,3 wk ahead inc hosp,2023-11-04,GR,quantile,0.35,650
2023-10-16,3 wk ahead inc hosp,2023-11-04,GR,quantile,0.4,693
2023-10-16,3 wk ahead inc hosp,2023-11-04,GR,quantile,0.45,741
2023-10-16,3 wk ahead inc hosp,2023-11-04,GR,quantile,0.5,797
2023-10-16,3 wk ahead inc hosp,2023-11-04,GR,quantile,0.55,842
2023-10-16,3 wk ahead inc hosp,2023-11-04,GR,quantile,0.6,894
2023-10-16,3 wk ahead inc hosp,2023-11-04,GR,quantile,0.65,947
2023-10-16,3 wk ahead inc hosp,2023-11-04,GR,quantile,0.7,1005
2023-10-16,3 wk ahead inc hosp,2023-11-04,GR,quantile,0.75,1066
2023-10-16,3 wk ahead inc hosp,2023-11-04,GR,quantile,0.8,1152
2023-10-16,3 wk ahead inc hosp,2023-11-04,GR,quantile,0.85,1252
2023-10-16,3 wk ahead inc hosp,2023-11-04,GR,quantile,0.9,1390
2023-10-16,3 wk ahead inc hosp,2023-11-04,GR,quantile,0.95,1607
2023-10-16,3 wk ahead inc hosp,2023-11-04,GR,quantile,0.975,1800
2023-10-16,3 wk ahead inc hosp,2023-11-04,GR,quantile,0.99,2099
2023-10-16,4 wk ahead inc case,2023-11-11,GR,point,NA,11036
2023-10-16,4 wk ahead inc case,2023-11-11,GR,quantile,0.01,2174
2023-10-16,4 wk ahead inc case,2023-11-11,GR,quantile,0.025,2561
2023-10-16,4 wk ahead inc case,2023-11-11,GR,quantile,0.05,3031
2023-10-16,4 wk ahead inc case,2023-11-11,GR,quantile,0.1,4273
2023-10-16,4 wk ahead inc case,2023-11-11,GR,quantile,0.15,5589
2023-10-16,4 wk ahead inc case,2023-11-11,GR,quantile,0.2,6493
2023-10-16,4 wk ahead inc case,2023-11-11,GR,quantile,0.25,7406
2023-10-16,4 wk ahead inc case,2023-11-11,GR,quantile,0.3,8239
2023-10-16,4 wk ahead inc case,2023-11-11,GR,quantile,0.35,8974
2023-10-16,4 wk ahead inc case,2023-11-11,GR,quantile,0.4,9559
2023-10-16,4 wk ahead inc case,2023-11-11,GR,quantile,0.45,10320
2023-10-16,4 wk ahead inc case,2023-11-11,GR,quantile,0.5,11036
2023-10-16,4 wk ahead inc case,2023-11-11,GR,quantile,0.55,11789
2023-10-16,4 wk ahead inc case,2023-11-11,GR,quantile,0.6,12592
2023-10-16,4 wk ahead inc case,2023-11-11,GR,quantile,0.65,13318
2023-10-16,4 wk ahead inc case,2023-11-11,GR,quantile,0.7,14237
2023-10-16,4 wk ahead inc case,2023-11-11,GR,quantile,0.75,15001
2023-10-16,4 wk ahead inc case,2023-11-11,GR,quantile,0.8,16040
2023-10-16,4 wk ahead inc case,2023-11-11,GR,quantile,0.85,17548
2023-10-16,4 wk ahead inc case,2023-11-11,GR,quantile,0.9,19269
2023-10-16,4 wk ahead inc case,2023-11-11,GR,quantile,0.95,22133
2023-10-16,4 wk ahead inc case,2023-11-11,GR,quantile,0.975,24426
2023-10-16,4 wk ahead inc case,2023-11-11,GR,quantile,0.99,26740
2023-10-16,4 wk ahead inc death,2023-11-11,GR,point,NA,50
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.01,10
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.025,13
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.05,15
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.1,20
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.15,26
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.2,30
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.25,34
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.3,37
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.35,40
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.4,43
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.45,46
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.5,50
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.55,53
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.6,56
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.65,61
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.7,63
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.75,68
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.8,71
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.85,76
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.9,85
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.95,96
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.975,106
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.99,116
2023-10-16,4 wk ahead inc hosp,2023-11-11,GR,point,NA,780
2023-10-16,4 wk ahead inc hosp,2023-11-11,GR,quantile,0.01,175
2023-10-16,4 wk ahead inc hosp,2023-11-11,GR,quantile,0.025,202
2023-10-16,4 wk ahead inc hosp,2023-11-11,GR,quantile,0.05,235
2023-10-16,4 wk ahead inc hosp,2023-11-11,GR,quantile,0.1,300
2023-10-16,4 wk ahead inc hosp,2023-11-11,GR,quantile,0.15,374
2023-10-16,4 wk ahead inc hosp,2023-11-11,GR,quantile,0.2,445
2023-10-16,4 wk ahead inc hosp,2023-11-11,GR,quantile,0.25,510
2023-10-16,4 wk ahead inc hosp,2023-11-11,GR,quantile,0.3,562
2023-10-16,4 wk ahead inc hosp,2023-11-11,GR,quantile,0.35,617
2023-10-16,4 wk ahead inc hosp,2023-11-11,GR,quantile,0.4,672
2023-10-16,4 wk ahead inc hosp,2023-11-11,GR,quantile,0.45,724
2023-10-16,4 wk ahead inc hosp,2023-11-11,GR,quantile,0.5,780
2023-10-16,4 wk ahead inc hosp,2023-11-11,GR,quantile,0.55,836
2023-10-16,4 wk ahead inc hosp,2023-11-11,GR,quantile,0.6,895
2023-10-16,4 wk ahead inc hosp,2023-11-11,GR,quantile,0.65,959
2023-10-16,4 wk ahead inc hosp,2023-11-11,GR,quantile,0.7,1013
2023-10-16,4 wk ahead inc hosp,2023-11-11,GR,quantile,0.75,1089
2023-10-16,4 wk ahead inc hosp,2023-11-11,GR,quantile,0.8,1190
2023-10-16,4 wk ahead inc hosp,2023-11-11,GR,quantile,0.85,1311
2023-10-16,4 wk ahead inc hosp,2023-11-11,GR,quantile,0.9,1475
2023-10-16,4 wk ahead inc hosp,2023-11-11,GR,quantile,0.95,1743
2023-10-16,4 wk ahead inc hosp,2023-11-11,GR,quantile,0.975,1955
2023-10-16,4 wk ahead inc hosp,2023-11-11,GR,quantile,0.99,2205
2023-10-16,1 wk ahead inc case,2023-10-21,IE,point,NA,686
2023-10-16,1 wk ahead inc case,2023-10-21,IE,quantile,0.01,195
2023-10-16,1 wk ahead inc case,2023-10-21,IE,quantile,0.025,241
2023-10-16,1 wk ahead inc case,2023-10-21,IE,quantile,0.05,283
2023-10-16,1 wk ahead inc case,2023-10-21,IE,quantile,0.1,368
2023-10-16,1 wk ahead inc case,2023-10-21,IE,quantile,0.15,436
2023-10-16,1 wk ahead inc case,2023-10-21,IE,quantile,0.2,485
2023-10-16,1 wk ahead inc case,2023-10-21,IE,quantile,0.25,525
2023-10-16,1 wk ahead inc case,2023-10-21,IE,quantile,0.3,556
2023-10-16,1 wk ahead inc case,2023-10-21,IE,quantile,0.35,594
2023-10-16,1 wk ahead inc case,2023-10-21,IE,quantile,0.4,626
2023-10-16,1 wk ahead inc case,2023-10-21,IE,quantile,0.45,657
2023-10-16,1 wk ahead inc case,2023-10-21,IE,quantile,0.5,686
2023-10-16,1 wk ahead inc case,2023-10-21,IE,quantile,0.55,711
2023-10-16,1 wk ahead inc case,2023-10-21,IE,quantile,0.6,740
2023-10-16,1 wk ahead inc case,2023-10-21,IE,quantile,0.65,771
2023-10-16,1 wk ahead inc case,2023-10-21,IE,quantile,0.7,801
2023-10-16,1 wk ahead inc case,2023-10-21,IE,quantile,0.75,834
2023-10-16,1 wk ahead inc case,2023-10-21,IE,quantile,0.8,870
2023-10-16,1 wk ahead inc case,2023-10-21,IE,quantile,0.85,913
2023-10-16,1 wk ahead inc case,2023-10-21,IE,quantile,0.9,965
2023-10-16,1 wk ahead inc case,2023-10-21,IE,quantile,0.95,1053
2023-10-16,1 wk ahead inc case,2023-10-21,IE,quantile,0.975,1134
2023-10-16,1 wk ahead inc case,2023-10-21,IE,quantile,0.99,1227
2023-10-16,1 wk ahead inc death,2023-10-21,IE,point,NA,1
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.01,0
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.025,0
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.05,0
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.1,0
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.15,0
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.2,0
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.25,0
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.3,0
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.35,0
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.4,0
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.45,0
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.5,1
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.55,2
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.6,2
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.65,3
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.7,4
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.75,5
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.8,6
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.85,7
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.9,9
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.95,11
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.975,13
2023-10-16,1 wk ahead inc death,2023-10-21,IE,quantile,0.99,15
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,point,NA,283
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.01,99
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.025,116
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.05,144
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.1,177
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.15,198
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.2,212
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.25,226
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.3,238
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.35,249
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.4,260
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.45,272
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.5,283
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.55,296
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.6,307
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.65,317
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.7,330
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.75,343
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.8,358
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.85,379
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.9,403
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.95,450
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.975,497
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.99,564
2023-10-16,2 wk ahead inc case,2023-10-28,IE,point,NA,661
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.01,131
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.025,193
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.05,220
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.1,290
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.15,346
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.2,398
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.25,449
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.3,494
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.35,540
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.4,579
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.45,619
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.5,661
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.55,707
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.6,755
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.65,790
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.7,846
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.75,903
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.8,961
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.85,1032
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.9,1111
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.95,1230
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.975,1343
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.99,1483
2023-10-16,2 wk ahead inc death,2023-10-28,IE,point,NA,1
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.01,0
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.025,0
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.05,0
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.1,0
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.15,0
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.2,0
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.25,0
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.3,0
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.35,0
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.4,0
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.45,0
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.5,1
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.55,2
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.6,3
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.65,4
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.7,5
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.75,6
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.8,8
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.85,9
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.9,11
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.95,13
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.975,16
2023-10-16,2 wk ahead inc death,2023-10-28,IE,quantile,0.99,20
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,point,NA,279
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.01,48
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.025,67
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.05,94
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.1,138
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.15,161
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.2,182
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.25,200
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.3,217
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.35,235
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.4,251
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.45,267
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.5,279
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.55,295
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.6,310
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.65,323
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.7,344
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.75,367
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.8,389
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.85,419
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.9,465
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.95,535
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.975,602
2023-10-16,2 wk ahead inc hosp,2023-10-28,IE,quantile,0.99,703
2023-10-16,3 wk ahead inc case,2023-11-04,IE,point,NA,651
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.01,114
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.025,159
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.05,195
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.1,246
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.15,281
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.2,355
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.25,410
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.3,458
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.35,502
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.4,548
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.45,598
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.5,651
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.55,705
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.6,755
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.65,803
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.7,865
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.75,923
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.8,1005
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.85,1084
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.9,1215
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.95,1417
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.975,1579
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.99,1771
2023-10-16,3 wk ahead inc death,2023-11-04,IE,point,NA,1
2023-10-16,3 wk ahead inc death,2023-11-04,IE,quantile,0.01,0
2023-10-16,3 wk ahead inc death,2023-11-04,IE,quantile,0.025,0
2023-10-16,3 wk ahead inc death,2023-11-04,IE,quantile,0.05,0
2023-10-16,3 wk ahead inc death,2023-11-04,IE,quantile,0.1,0
2023-10-16,3 wk ahead inc death,2023-11-04,IE,quantile,0.15,0
2023-10-16,3 wk ahead inc death,2023-11-04,IE,quantile,0.2,0
2023-10-16,3 wk ahead inc death,2023-11-04,IE,quantile,0.25,0
2023-10-16,3 wk ahead inc death,2023-11-04,IE,quantile,0.3,0
2023-10-16,3 wk ahead inc death,2023-11-04,IE,quantile,0.35,0
2023-10-16,3 wk ahead inc death,2023-11-04,IE,quantile,0.4,0
2023-10-16,3 wk ahead inc death,2023-11-04,IE,quantile,0.45,0
2023-10-16,3 wk ahead inc death,2023-11-04,IE,quantile,0.5,1
2023-10-16,3 wk ahead inc death,2023-11-04,IE,quantile,0.55,2
