forecast_date,target,target_end_date,location,type,quantile,value
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.3,0
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.35,0
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.4,0
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.45,0
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.5,1
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.55,2
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.6,3
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.65,4
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.7,5
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.75,6
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.8,7
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.85,8
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.9,11
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.95,13
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.975,15
2023-10-02,2 wk ahead inc death,2023-10-14,BG,quantile,0.99,16
2023-10-02,3 wk ahead inc case,2023-10-21,BG,point,NA,928
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.01,118
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.025,159
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.05,200
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.1,362
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.15,456
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.2,548
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.25,613
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.3,678
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.35,741
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.4,805
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.45,877
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.5,928
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.55,992
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.6,1043
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.65,1103
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.7,1175
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.75,1253
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.8,1333
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.85,1419
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.9,1554
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.95,1748
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.975,1931
2023-10-02,3 wk ahead inc case,2023-10-21,BG,quantile,0.99,2115
2023-10-02,3 wk ahead inc death,2023-10-21,BG,point,NA,1
2023-10-02,3 wk ahead inc death,2023-10-21,BG,quantile,0.01,0
2023-10-02,3 wk ahead inc death,2023-10-21,BG,quantile,0.025,0
2023-10-02,3 wk ahead inc death,2023-10-21,BG,quantile,0.05,0
2023-10-02,3 wk ahead inc death,2023-10-21,BG,quantile,0.1,0
2023-10-02,3 wk ahead inc death,2023-10-21,BG,quantile,0.15,0
2023-10-02,3 wk ahead inc death,2023-10-21,BG,quantile,0.2,0
2023-10-02,3 wk ahead inc death,2023-10-21,BG,quantile,0.25,0
2023-10-02,3 wk ahead inc death,2023-10-21,BG,quantile,0.3,0
2023-10-02,3 wk ahead inc death,2023-10-21,BG,quantile,0.35,0
2023-10-02,3 wk ahead inc death,2023-10-21,BG,quantile,0.4,0
2023-10-02,3 wk ahead inc death,2023-10-21,BG,quantile,0.45,0
2023-10-02,3 wk ahead inc death,2023-10-21,BG,quantile,0.5,1
2023-10-02,3 wk ahead inc death,2023-10-21,BG,quantile,0.55,2
2023-10-02,3 wk ahead inc death,2023-10-21,BG,quantile,0.6,3
2023-10-02,3 wk ahead inc death,2023-10-21,BG,quantile,0.65,5
2023-10-02,3 wk ahead inc death,2023-10-21,BG,quantile,0.7,5
2023-10-02,3 wk ahead inc death,2023-10-21,BG,quantile,0.75,7
2023-10-02,3 wk ahead inc death,2023-10-21,BG,quantile,0.8,9
2023-10-02,3 wk ahead inc death,2023-10-21,BG,quantile,0.85,10
2023-10-02,3 wk ahead inc death,2023-10-21,BG,quantile,0.9,12
2023-10-02,3 wk ahead inc death,2023-10-21,BG,quantile,0.95,15
2023-10-02,3 wk ahead inc death,2023-10-21,BG,quantile,0.975,18
2023-10-02,3 wk ahead inc death,2023-10-21,BG,quantile,0.99,22
2023-10-02,4 wk ahead inc case,2023-10-28,BG,point,NA,897
2023-10-02,4 wk ahead inc case,2023-10-28,BG,quantile,0.01,93
2023-10-02,4 wk ahead inc case,2023-10-28,BG,quantile,0.025,129
2023-10-02,4 wk ahead inc case,2023-10-28,BG,quantile,0.05,168
2023-10-02,4 wk ahead inc case,2023-10-28,BG,quantile,0.1,238
2023-10-02,4 wk ahead inc case,2023-10-28,BG,quantile,0.15,356
2023-10-02,4 wk ahead inc case,2023-10-28,BG,quantile,0.2,470
2023-10-02,4 wk ahead inc case,2023-10-28,BG,quantile,0.25,550
2023-10-02,4 wk ahead inc case,2023-10-28,BG,quantile,0.3,625
2023-10-02,4 wk ahead inc case,2023-10-28,BG,quantile,0.35,695
2023-10-02,4 wk ahead inc case,2023-10-28,BG,quantile,0.4,775
2023-10-02,4 wk ahead inc case,2023-10-28,BG,quantile,0.45,832
2023-10-02,4 wk ahead inc case,2023-10-28,BG,quantile,0.5,897
2023-10-02,4 wk ahead inc case,2023-10-28,BG,quantile,0.55,980
2023-10-02,4 wk ahead inc case,2023-10-28,BG,quantile,0.6,1047
2023-10-02,4 wk ahead inc case,2023-10-28,BG,quantile,0.65,1127
2023-10-02,4 wk ahead inc case,2023-10-28,BG,quantile,0.7,1199
2023-10-02,4 wk ahead inc case,2023-10-28,BG,quantile,0.75,1295
2023-10-02,4 wk ahead inc case,2023-10-28,BG,quantile,0.8,1387
2023-10-02,4 wk ahead inc case,2023-10-28,BG,quantile,0.85,1529
2023-10-02,4 wk ahead inc case,2023-10-28,BG,quantile,0.9,1663
2023-10-02,4 wk ahead inc case,2023-10-28,BG,quantile,0.95,1872
2023-10-02,4 wk ahead inc case,2023-10-28,BG,quantile,0.975,2110
2023-10-02,4 wk ahead inc case,2023-10-28,BG,quantile,0.99,2357
2023-10-02,4 wk ahead inc death,2023-10-28,BG,point,NA,1
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.01,0
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.025,0
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.05,0
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.1,0
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.15,0
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.2,0
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.25,0
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.3,0
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.35,0
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.4,0
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.45,1
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.5,1
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.55,3
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.6,4
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.65,5
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.7,6
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.75,7
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.8,9
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.85,11
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.9,13
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.95,18
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.975,20
2023-10-02,4 wk ahead inc death,2023-10-28,BG,quantile,0.99,24
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,point,NA,2293
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.01,143
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.025,255
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.05,403
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.1,664
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.15,894
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.2,1113
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.25,1324
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.3,1536
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.35,1735
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.4,1914
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.45,2105
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.5,2293
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.55,2474
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.6,2655
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.65,2846
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.7,3061
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.75,3297
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.8,3545
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.85,3812
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.9,4154
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.95,4653
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.975,5034
2023-10-02,1 wk ahead inc case,2023-10-07,CZ,quantile,0.99,5431
2023-10-02,1 wk ahead inc death,2023-10-07,CZ,point,NA,8
2023-10-02,1 wk ahead inc death,2023-10-07,CZ,quantile,0.01,0
2023-10-02,1 wk ahead inc death,2023-10-07,CZ,quantile,0.025,0
2023-10-02,1 wk ahead inc death,2023-10-07,CZ,quantile,0.05,0
2023-10-02,1 wk ahead inc death,2023-10-07,CZ,quantile,0.1,0
2023-10-02,1 wk ahead inc death,2023-10-07,CZ,quantile,0.15,0
2023-10-02,1 wk ahead inc death,2023-10-07,CZ,quantile,0.2,0
2023-10-02,1 wk ahead inc death,2023-10-07,CZ,quantile,0.25,1
2023-10-02,1 wk ahead inc death,2023-10-07,CZ,quantile,0.3,3
2023-10-02,1 wk ahead inc death,2023-10-07,CZ,quantile,0.35,4
2023-10-02,1 wk ahead inc death,2023-10-07,CZ,quantile,0.4,5
2023-10-02,1 wk ahead inc death,2023-10-07,CZ,quantile,0.45,7
2023-10-02,1 wk ahead inc death,2023-10-07,CZ,quantile,0.5,8
2023-10-02,1 wk ahead inc death,2023-10-07,CZ,quantile,0.55,10
2023-10-02,1 wk ahead inc death,2023-10-07,CZ,quantile,0.6,12
2023-10-02,1 wk ahead inc death,2023-10-07,CZ,quantile,0.65,13
2023-10-02,1 wk ahead inc death,2023-10-07,CZ,quantile,0.7,14
2023-10-02,1 wk ahead inc death,2023-10-07,CZ,quantile,0.75,16
2023-10-02,1 wk ahead inc death,2023-10-07,CZ,quantile,0.8,18
2023-10-02,1 wk ahead inc death,2023-10-07,CZ,quantile,0.85,20
2023-10-02,1 wk ahead inc death,2023-10-07,CZ,quantile,0.9,23
2023-10-02,1 wk ahead inc death,2023-10-07,CZ,quantile,0.95,26
2023-10-02,1 wk ahead inc death,2023-10-07,CZ,quantile,0.975,29
2023-10-02,1 wk ahead inc death,2023-10-07,CZ,quantile,0.99,33
2023-10-02,1 wk ahead inc hosp,2023-10-07,CZ,point,NA,299
2023-10-02,1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.01,35
2023-10-02,1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.025,49
2023-10-02,1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.05,69
2023-10-02,1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.1,93
2023-10-02,1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.15,111
2023-10-02,1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.2,125
2023-10-02,1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.25,151
2023-10-02,1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.3,178
2023-10-02,1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.35,208
2023-10-02,1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.4,238
2023-10-02,1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.45,269
2023-10-02,1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.5,299
2023-10-02,1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.55,332
2023-10-02,1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.6,367
2023-10-02,1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.65,406
2023-10-02,1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.7,455
2023-10-02,1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.75,508
2023-10-02,1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.8,575
2023-10-02,1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.85,663
2023-10-02,1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.9,796
2023-10-02,1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.95,1051
2023-10-02,1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.975,1323
2023-10-02,1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.99,1765
2023-10-02,2 wk ahead inc case,2023-10-14,CZ,point,NA,2167
2023-10-02,2 wk ahead inc case,2023-10-14,CZ,quantile,0.01,0
2023-10-02,2 wk ahead inc case,2023-10-14,CZ,quantile,0.025,19
2023-10-02,2 wk ahead inc case,2023-10-14,CZ,quantile,0.05,164
2023-10-02,2 wk ahead inc case,2023-10-14,CZ,quantile,0.1,364
2023-10-02,2 wk ahead inc case,2023-10-14,CZ,quantile,0.15,483
2023-10-02,2 wk ahead inc case,2023-10-14,CZ,quantile,0.2,621
2023-10-02,2 wk ahead inc case,2023-10-14,CZ,quantile,0.25,849
2023-10-02,2 wk ahead inc case,2023-10-14,CZ,quantile,0.3,1059
2023-10-02,2 wk ahead inc case,2023-10-14,CZ,quantile,0.35,1326
2023-10-02,2 wk ahead inc case,2023-10-14,CZ,quantile,0.4,1636
2023-10-02,2 wk ahead inc case,2023-10-14,CZ,quantile,0.45,1881
2023-10-02,2 wk ahead inc case,2023-10-14,CZ,quantile,0.5,2167
2023-10-02,2 wk ahead inc case,2023-10-14,CZ,quantile,0.55,2452
2023-10-02,2 wk ahead inc case,2023-10-14,CZ,quantile,0.6,2739
2023-10-02,2 wk ahead inc case,2023-10-14,CZ,quantile,0.65,3081
2023-10-02,2 wk ahead inc case,2023-10-14,CZ,quantile,0.7,3321
2023-10-02,2 wk ahead inc case,2023-10-14,CZ,quantile,0.75,3671
2023-10-02,2 wk ahead inc case,2023-10-14,CZ,quantile,0.8,4064
2023-10-02,2 wk ahead inc case,2023-10-14,CZ,quantile,0.85,4542
2023-10-02,2 wk ahead inc case,2023-10-14,CZ,quantile,0.9,5168
2023-10-02,2 wk ahead inc case,2023-10-14,CZ,quantile,0.95,6146
2023-10-02,2 wk ahead inc case,2023-10-14,CZ,quantile,0.975,6867
2023-10-02,2 wk ahead inc case,2023-10-14,CZ,quantile,0.99,7875
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,point,NA,8
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.01,0
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.025,0
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.05,0
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.1,0
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.15,0
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.2,0
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.25,0
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.3,0
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.35,1
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.4,3
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.45,5
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.5,8
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.55,10
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.6,12
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.65,14
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.7,16
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.75,19
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.8,21
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.85,24
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.9,29
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.95,35
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.975,40
2023-10-02,2 wk ahead inc death,2023-10-14,CZ,quantile,0.99,44
2023-10-02,2 wk ahead inc hosp,2023-10-14,CZ,point,NA,419
2023-10-02,2 wk ahead inc hosp,2023-10-14,CZ,quantile,0.01,20
2023-10-02,2 wk ahead inc hosp,2023-10-14,CZ,quantile,0.025,34
2023-10-02,2 wk ahead inc hosp,2023-10-14,CZ,quantile,0.05,50
2023-10-02,2 wk ahead inc hosp,2023-10-14,CZ,quantile,0.1,78
2023-10-02,2 wk ahead inc hosp,2023-10-14,CZ,quantile,0.15,102
2023-10-02,2 wk ahead inc hosp,2023-10-14,CZ,quantile,0.2,127
2023-10-02,2 wk ahead inc hosp,2023-10-14,CZ,quantile,0.25,151
2023-10-02,2 wk ahead inc hosp,2023-10-14,CZ,quantile,0.3,180
2023-10-02,2 wk ahead inc hosp,2023-10-14,CZ,quantile,0.35,227
2023-10-02,2 wk ahead inc hosp,2023-10-14,CZ,quantile,0.4,290
2023-10-02,2 wk ahead inc hosp,2023-10-14,CZ,quantile,0.45,351
2023-10-02,2 wk ahead inc hosp,2023-10-14,CZ,quantile,0.5,419
2023-10-02,2 wk ahead inc hosp,2023-10-14,CZ,quantile,0.55,494
2023-10-02,2 wk ahead inc hosp,2023-10-14,CZ,quantile,0.6,573
2023-10-02,2 wk ahead inc hosp,2023-10-14,CZ,quantile,0.65,669
2023-10-02,2 wk ahead inc hosp,2023-10-14,CZ,quantile,0.7,781
2023-10-02,2 wk ahead inc hosp,2023-10-14,CZ,quantile,0.75,918
2023-10-02,2 wk ahead inc hosp,2023-10-14,CZ,quantile,0.8,1084
2023-10-02,2 wk ahead inc hosp,2023-10-14,CZ,quantile,0.85,1315
2023-10-02,2 wk ahead inc hosp,2023-10-14,CZ,quantile,0.9,1647
2023-10-02,2 wk ahead inc hosp,2023-10-14,CZ,quantile,0.95,2294
2023-10-02,2 wk ahead inc hosp,2023-10-14,CZ,quantile,0.975,2907
2023-10-02,2 wk ahead inc hosp,2023-10-14,CZ,quantile,0.99,3674
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,point,NA,2032
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.01,0
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.025,0
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.05,5
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.1,124
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.15,281
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.2,407
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.25,546
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.3,813
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.35,1016
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.4,1388
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.45,1695
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.5,2032
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.55,2300
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.6,2686
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.65,3100
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.7,3531
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.75,4009
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.8,4455
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.85,5065
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.9,5978
2023-10-02,3 wk ahead inc case,2023-10-21,CZ,quantile,0.95,7270
