forecast_date,target,target_end_date,location,type,quantile,value
2023-11-06,4 wk ahead inc case,2023-12-02,FI,quantile,0.8,907
2023-11-06,4 wk ahead inc case,2023-12-02,FI,quantile,0.85,994
2023-11-06,4 wk ahead inc case,2023-12-02,FI,quantile,0.9,1119
2023-11-06,4 wk ahead inc case,2023-12-02,FI,quantile,0.95,1289
2023-11-06,4 wk ahead inc case,2023-12-02,FI,quantile,0.975,1453
2023-11-06,4 wk ahead inc case,2023-12-02,FI,quantile,0.99,1616
2023-11-06,4 wk ahead inc death,2023-12-02,FI,point,NA,7
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.01,1
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.025,1
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.05,1
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.1,1
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.15,2
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.2,2
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.25,3
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.3,3
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.35,3
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.4,4
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.45,5
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.5,7
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.55,9
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.6,12
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.65,15
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.7,18
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.75,21
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.8,25
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.85,29
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.9,34
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.95,42
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.975,48
2023-11-06,4 wk ahead inc death,2023-12-02,FI,quantile,0.99,55
2023-11-06,1 wk ahead inc case,2023-11-11,GR,point,NA,11612
2023-11-06,1 wk ahead inc case,2023-11-11,GR,quantile,0.01,5625
2023-11-06,1 wk ahead inc case,2023-11-11,GR,quantile,0.025,6643
2023-11-06,1 wk ahead inc case,2023-11-11,GR,quantile,0.05,7488
2023-11-06,1 wk ahead inc case,2023-11-11,GR,quantile,0.1,8324
2023-11-06,1 wk ahead inc case,2023-11-11,GR,quantile,0.15,8897
2023-11-06,1 wk ahead inc case,2023-11-11,GR,quantile,0.2,9371
2023-11-06,1 wk ahead inc case,2023-11-11,GR,quantile,0.25,9869
2023-11-06,1 wk ahead inc case,2023-11-11,GR,quantile,0.3,10295
2023-11-06,1 wk ahead inc case,2023-11-11,GR,quantile,0.35,10590
2023-11-06,1 wk ahead inc case,2023-11-11,GR,quantile,0.4,10975
2023-11-06,1 wk ahead inc case,2023-11-11,GR,quantile,0.45,11268
2023-11-06,1 wk ahead inc case,2023-11-11,GR,quantile,0.5,11612
2023-11-06,1 wk ahead inc case,2023-11-11,GR,quantile,0.55,11947
2023-11-06,1 wk ahead inc case,2023-11-11,GR,quantile,0.6,12243
2023-11-06,1 wk ahead inc case,2023-11-11,GR,quantile,0.65,12525
2023-11-06,1 wk ahead inc case,2023-11-11,GR,quantile,0.7,12895
2023-11-06,1 wk ahead inc case,2023-11-11,GR,quantile,0.75,13290
2023-11-06,1 wk ahead inc case,2023-11-11,GR,quantile,0.8,13744
2023-11-06,1 wk ahead inc case,2023-11-11,GR,quantile,0.85,14240
2023-11-06,1 wk ahead inc case,2023-11-11,GR,quantile,0.9,14809
2023-11-06,1 wk ahead inc case,2023-11-11,GR,quantile,0.95,15873
2023-11-06,1 wk ahead inc case,2023-11-11,GR,quantile,0.975,16573
2023-11-06,1 wk ahead inc case,2023-11-11,GR,quantile,0.99,17648
2023-11-06,1 wk ahead inc death,2023-11-11,GR,point,NA,50
2023-11-06,1 wk ahead inc death,2023-11-11,GR,quantile,0.01,23
2023-11-06,1 wk ahead inc death,2023-11-11,GR,quantile,0.025,26
2023-11-06,1 wk ahead inc death,2023-11-11,GR,quantile,0.05,30
2023-11-06,1 wk ahead inc death,2023-11-11,GR,quantile,0.1,34
2023-11-06,1 wk ahead inc death,2023-11-11,GR,quantile,0.15,37
2023-11-06,1 wk ahead inc death,2023-11-11,GR,quantile,0.2,40
2023-11-06,1 wk ahead inc death,2023-11-11,GR,quantile,0.25,41
2023-11-06,1 wk ahead inc death,2023-11-11,GR,quantile,0.3,43
2023-11-06,1 wk ahead inc death,2023-11-11,GR,quantile,0.35,45
2023-11-06,1 wk ahead inc death,2023-11-11,GR,quantile,0.4,47
2023-11-06,1 wk ahead inc death,2023-11-11,GR,quantile,0.45,48
2023-11-06,1 wk ahead inc death,2023-11-11,GR,quantile,0.5,50
2023-11-06,1 wk ahead inc death,2023-11-11,GR,quantile,0.55,51
2023-11-06,1 wk ahead inc death,2023-11-11,GR,quantile,0.6,53
2023-11-06,1 wk ahead inc death,2023-11-11,GR,quantile,0.65,54
2023-11-06,1 wk ahead inc death,2023-11-11,GR,quantile,0.7,56
2023-11-06,1 wk ahead inc death,2023-11-11,GR,quantile,0.75,58
2023-11-06,1 wk ahead inc death,2023-11-11,GR,quantile,0.8,60
2023-11-06,1 wk ahead inc death,2023-11-11,GR,quantile,0.85,62
2023-11-06,1 wk ahead inc death,2023-11-11,GR,quantile,0.9,65
2023-11-06,1 wk ahead inc death,2023-11-11,GR,quantile,0.95,70
2023-11-06,1 wk ahead inc death,2023-11-11,GR,quantile,0.975,74
2023-11-06,1 wk ahead inc death,2023-11-11,GR,quantile,0.99,77
2023-11-06,1 wk ahead inc hosp,2023-11-11,GR,point,NA,1011
2023-11-06,1 wk ahead inc hosp,2023-11-11,GR,quantile,0.01,529
2023-11-06,1 wk ahead inc hosp,2023-11-11,GR,quantile,0.025,596
2023-11-06,1 wk ahead inc hosp,2023-11-11,GR,quantile,0.05,650
2023-11-06,1 wk ahead inc hosp,2023-11-11,GR,quantile,0.1,729
2023-11-06,1 wk ahead inc hosp,2023-11-11,GR,quantile,0.15,780
2023-11-06,1 wk ahead inc hosp,2023-11-11,GR,quantile,0.2,827
2023-11-06,1 wk ahead inc hosp,2023-11-11,GR,quantile,0.25,862
2023-11-06,1 wk ahead inc hosp,2023-11-11,GR,quantile,0.3,890
2023-11-06,1 wk ahead inc hosp,2023-11-11,GR,quantile,0.35,925
2023-11-06,1 wk ahead inc hosp,2023-11-11,GR,quantile,0.4,952
2023-11-06,1 wk ahead inc hosp,2023-11-11,GR,quantile,0.45,983
2023-11-06,1 wk ahead inc hosp,2023-11-11,GR,quantile,0.5,1011
2023-11-06,1 wk ahead inc hosp,2023-11-11,GR,quantile,0.55,1038
2023-11-06,1 wk ahead inc hosp,2023-11-11,GR,quantile,0.6,1070
2023-11-06,1 wk ahead inc hosp,2023-11-11,GR,quantile,0.65,1101
2023-11-06,1 wk ahead inc hosp,2023-11-11,GR,quantile,0.7,1134
2023-11-06,1 wk ahead inc hosp,2023-11-11,GR,quantile,0.75,1173
2023-11-06,1 wk ahead inc hosp,2023-11-11,GR,quantile,0.8,1213
2023-11-06,1 wk ahead inc hosp,2023-11-11,GR,quantile,0.85,1264
2023-11-06,1 wk ahead inc hosp,2023-11-11,GR,quantile,0.9,1334
2023-11-06,1 wk ahead inc hosp,2023-11-11,GR,quantile,0.95,1443
2023-11-06,1 wk ahead inc hosp,2023-11-11,GR,quantile,0.975,1542
2023-11-06,1 wk ahead inc hosp,2023-11-11,GR,quantile,0.99,1666
2023-11-06,2 wk ahead inc case,2023-11-18,GR,point,NA,11313
2023-11-06,2 wk ahead inc case,2023-11-18,GR,quantile,0.01,3885
2023-11-06,2 wk ahead inc case,2023-11-18,GR,quantile,0.025,4466
2023-11-06,2 wk ahead inc case,2023-11-18,GR,quantile,0.05,5500
2023-11-06,2 wk ahead inc case,2023-11-18,GR,quantile,0.1,6768
2023-11-06,2 wk ahead inc case,2023-11-18,GR,quantile,0.15,7636
2023-11-06,2 wk ahead inc case,2023-11-18,GR,quantile,0.2,8305
2023-11-06,2 wk ahead inc case,2023-11-18,GR,quantile,0.25,8938
2023-11-06,2 wk ahead inc case,2023-11-18,GR,quantile,0.3,9519
2023-11-06,2 wk ahead inc case,2023-11-18,GR,quantile,0.35,9970
2023-11-06,2 wk ahead inc case,2023-11-18,GR,quantile,0.4,10484
2023-11-06,2 wk ahead inc case,2023-11-18,GR,quantile,0.45,10903
2023-11-06,2 wk ahead inc case,2023-11-18,GR,quantile,0.5,11313
2023-11-06,2 wk ahead inc case,2023-11-18,GR,quantile,0.55,11828
2023-11-06,2 wk ahead inc case,2023-11-18,GR,quantile,0.6,12294
2023-11-06,2 wk ahead inc case,2023-11-18,GR,quantile,0.65,12865
2023-11-06,2 wk ahead inc case,2023-11-18,GR,quantile,0.7,13382
2023-11-06,2 wk ahead inc case,2023-11-18,GR,quantile,0.75,13900
2023-11-06,2 wk ahead inc case,2023-11-18,GR,quantile,0.8,14481
2023-11-06,2 wk ahead inc case,2023-11-18,GR,quantile,0.85,15343
2023-11-06,2 wk ahead inc case,2023-11-18,GR,quantile,0.9,16364
2023-11-06,2 wk ahead inc case,2023-11-18,GR,quantile,0.95,17726
2023-11-06,2 wk ahead inc case,2023-11-18,GR,quantile,0.975,18855
2023-11-06,2 wk ahead inc case,2023-11-18,GR,quantile,0.99,20314
2023-11-06,2 wk ahead inc death,2023-11-18,GR,point,NA,49
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.01,16
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.025,18
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.05,22
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.1,28
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.15,32
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.2,35
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.25,38
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.3,40
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.35,43
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.4,45
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.45,47
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.5,49
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.55,52
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.6,54
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.65,56
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.7,58
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.75,61
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.8,64
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.85,67
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.9,71
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.95,78
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.975,83
2023-11-06,2 wk ahead inc death,2023-11-18,GR,quantile,0.99,89
2023-11-06,2 wk ahead inc hosp,2023-11-18,GR,point,NA,959
2023-11-06,2 wk ahead inc hosp,2023-11-18,GR,quantile,0.01,319
2023-11-06,2 wk ahead inc hosp,2023-11-18,GR,quantile,0.025,395
2023-11-06,2 wk ahead inc hosp,2023-11-18,GR,quantile,0.05,495
2023-11-06,2 wk ahead inc hosp,2023-11-18,GR,quantile,0.1,572
2023-11-06,2 wk ahead inc hosp,2023-11-18,GR,quantile,0.15,650
2023-11-06,2 wk ahead inc hosp,2023-11-18,GR,quantile,0.2,702
2023-11-06,2 wk ahead inc hosp,2023-11-18,GR,quantile,0.25,753
2023-11-06,2 wk ahead inc hosp,2023-11-18,GR,quantile,0.3,797
2023-11-06,2 wk ahead inc hosp,2023-11-18,GR,quantile,0.35,836
2023-11-06,2 wk ahead inc hosp,2023-11-18,GR,quantile,0.4,875
2023-11-06,2 wk ahead inc hosp,2023-11-18,GR,quantile,0.45,918
2023-11-06,2 wk ahead inc hosp,2023-11-18,GR,quantile,0.5,959
2023-11-06,2 wk ahead inc hosp,2023-11-18,GR,quantile,0.55,1007
2023-11-06,2 wk ahead inc hosp,2023-11-18,GR,quantile,0.6,1057
2023-11-06,2 wk ahead inc hosp,2023-11-18,GR,quantile,0.65,1109
2023-11-06,2 wk ahead inc hosp,2023-11-18,GR,quantile,0.7,1166
2023-11-06,2 wk ahead inc hosp,2023-11-18,GR,quantile,0.75,1225
2023-11-06,2 wk ahead inc hosp,2023-11-18,GR,quantile,0.8,1282
2023-11-06,2 wk ahead inc hosp,2023-11-18,GR,quantile,0.85,1369
2023-11-06,2 wk ahead inc hosp,2023-11-18,GR,quantile,0.9,1473
2023-11-06,2 wk ahead inc hosp,2023-11-18,GR,quantile,0.95,1644
2023-11-06,2 wk ahead inc hosp,2023-11-18,GR,quantile,0.975,1803
2023-11-06,2 wk ahead inc hosp,2023-11-18,GR,quantile,0.99,2025
2023-11-06,3 wk ahead inc case,2023-11-25,GR,point,NA,11144
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.01,2952
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.025,3695
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.05,4393
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.1,5372
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.15,6508
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.2,7375
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.25,8037
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.3,8695
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.35,9251
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.4,9886
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.45,10484
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.5,11144
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.55,11681
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.6,12259
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.65,12937
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.7,13583
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.75,14214
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.8,15222
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.85,16308
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.9,17502
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.95,19235
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.975,20870
2023-11-06,3 wk ahead inc case,2023-11-25,GR,quantile,0.99,22676
2023-11-06,3 wk ahead inc death,2023-11-25,GR,point,NA,49
2023-11-06,3 wk ahead inc death,2023-11-25,GR,quantile,0.01,14
2023-11-06,3 wk ahead inc death,2023-11-25,GR,quantile,0.025,15
2023-11-06,3 wk ahead inc death,2023-11-25,GR,quantile,0.05,16
2023-11-06,3 wk ahead inc death,2023-11-25,GR,quantile,0.1,23
2023-11-06,3 wk ahead inc death,2023-11-25,GR,quantile,0.15,27
2023-11-06,3 wk ahead inc death,2023-11-25,GR,quantile,0.2,31
2023-11-06,3 wk ahead inc death,2023-11-25,GR,quantile,0.25,35
2023-11-06,3 wk ahead inc death,2023-11-25,GR,quantile,0.3,37
2023-11-06,3 wk ahead inc death,2023-11-25,GR,quantile,0.35,40
2023-11-06,3 wk ahead inc death,2023-11-25,GR,quantile,0.4,43
2023-11-06,3 wk ahead inc death,2023-11-25,GR,quantile,0.45,46
2023-11-06,3 wk ahead inc death,2023-11-25,GR,quantile,0.5,49
2023-11-06,3 wk ahead inc death,2023-11-25,GR,quantile,0.55,51
2023-11-06,3 wk ahead inc death,2023-11-25,GR,quantile,0.6,54
2023-11-06,3 wk ahead inc death,2023-11-25,GR,quantile,0.65,57
2023-11-06,3 wk ahead inc death,2023-11-25,GR,quantile,0.7,60
2023-11-06,3 wk ahead inc death,2023-11-25,GR,quantile,0.75,63
2023-11-06,3 wk ahead inc death,2023-11-25,GR,quantile,0.8,67
2023-11-06,3 wk ahead inc death,2023-11-25,GR,quantile,0.85,71
2023-11-06,3 wk ahead inc death,2023-11-25,GR,quantile,0.9,77
2023-11-06,3 wk ahead inc death,2023-11-25,GR,quantile,0.95,86
2023-11-06,3 wk ahead inc death,2023-11-25,GR,quantile,0.975,92
2023-11-06,3 wk ahead inc death,2023-11-25,GR,quantile,0.99,103
2023-11-06,3 wk ahead inc hosp,2023-11-25,GR,point,NA,929
2023-11-06,3 wk ahead inc hosp,2023-11-25,GR,quantile,0.01,193
2023-11-06,3 wk ahead inc hosp,2023-11-25,GR,quantile,0.025,254
2023-11-06,3 wk ahead inc hosp,2023-11-25,GR,quantile,0.05,337
2023-11-06,3 wk ahead inc hosp,2023-11-25,GR,quantile,0.1,458
2023-11-06,3 wk ahead inc hosp,2023-11-25,GR,quantile,0.15,550
2023-11-06,3 wk ahead inc hosp,2023-11-25,GR,quantile,0.2,617
2023-11-06,3 wk ahead inc hosp,2023-11-25,GR,quantile,0.25,665
2023-11-06,3 wk ahead inc hosp,2023-11-25,GR,quantile,0.3,725
2023-11-06,3 wk ahead inc hosp,2023-11-25,GR,quantile,0.35,778
2023-11-06,3 wk ahead inc hosp,2023-11-25,GR,quantile,0.4,822
2023-11-06,3 wk ahead inc hosp,2023-11-25,GR,quantile,0.45,872
2023-11-06,3 wk ahead inc hosp,2023-11-25,GR,quantile,0.5,929
2023-11-06,3 wk ahead inc hosp,2023-11-25,GR,quantile,0.55,993
2023-11-06,3 wk ahead inc hosp,2023-11-25,GR,quantile,0.6,1052
2023-11-06,3 wk ahead inc hosp,2023-11-25,GR,quantile,0.65,1113
2023-11-06,3 wk ahead inc hosp,2023-11-25,GR,quantile,0.7,1180
2023-11-06,3 wk ahead inc hosp,2023-11-25,GR,quantile,0.75,1253
2023-11-06,3 wk ahead inc hosp,2023-11-25,GR,quantile,0.8,1332
2023-11-06,3 wk ahead inc hosp,2023-11-25,GR,quantile,0.85,1443
2023-11-06,3 wk ahead inc hosp,2023-11-25,GR,quantile,0.9,1580
2023-11-06,3 wk ahead inc hosp,2023-11-25,GR,quantile,0.95,1802
2023-11-06,3 wk ahead inc hosp,2023-11-25,GR,quantile,0.975,2009
2023-11-06,3 wk ahead inc hosp,2023-11-25,GR,quantile,0.99,2276
2023-11-06,4 wk ahead inc case,2023-12-02,GR,point,NA,10565
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.01,2699
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.025,3053
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.05,3642
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.1,4364
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.15,5241
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.2,6248
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.25,7108
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.3,7811
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.35,8627
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.4,9301
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.45,9893
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.5,10565
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.55,11343
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.6,12083
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.65,12819
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.7,13887
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.75,14665
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.8,15779
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.85,17004
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.9,18727
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.95,20924
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.975,23368
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.99,25320
2023-11-06,4 wk ahead inc death,2023-12-02,GR,point,NA,48
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.01,12
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.025,14
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.05,17
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.1,20
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.15,24
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.2,29
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.25,33
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.3,36
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.35,39
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.4,43
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.45,46
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.5,48
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.55,52
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.6,54
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.65,57
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.7,62
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.75,66
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.8,70
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.85,75
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.9,81
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.95,94
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.975,101
2023-11-06,4 wk ahead inc death,2023-12-02,GR,quantile,0.99,113
2023-11-06,4 wk ahead inc hosp,2023-12-02,GR,point,NA,898
2023-11-06,4 wk ahead inc hosp,2023-12-02,GR,quantile,0.01,168
2023-11-06,4 wk ahead inc hosp,2023-12-02,GR,quantile,0.025,205
2023-11-06,4 wk ahead inc hosp,2023-12-02,GR,quantile,0.05,253
2023-11-06,4 wk ahead inc hosp,2023-12-02,GR,quantile,0.1,359
2023-11-06,4 wk ahead inc hosp,2023-12-02,GR,quantile,0.15,456
2023-11-06,4 wk ahead inc hosp,2023-12-02,GR,quantile,0.2,536
2023-11-06,4 wk ahead inc hosp,2023-12-02,GR,quantile,0.25,603
2023-11-06,4 wk ahead inc hosp,2023-12-02,GR,quantile,0.3,668
2023-11-06,4 wk ahead inc hosp,2023-12-02,GR,quantile,0.35,734
2023-11-06,4 wk ahead inc hosp,2023-12-02,GR,quantile,0.4,788
2023-11-06,4 wk ahead inc hosp,2023-12-02,GR,quantile,0.45,850
2023-11-06,4 wk ahead inc hosp,2023-12-02,GR,quantile,0.5,898
2023-11-06,4 wk ahead inc hosp,2023-12-02,GR,quantile,0.55,955
2023-11-06,4 wk ahead inc hosp,2023-12-02,GR,quantile,0.6,1028
2023-11-06,4 wk ahead inc hosp,2023-12-02,GR,quantile,0.65,1101
2023-11-06,4 wk ahead inc hosp,2023-12-02,GR,quantile,0.7,1184
2023-11-06,4 wk ahead inc hosp,2023-12-02,GR,quantile,0.75,1272
2023-11-06,4 wk ahead inc hosp,2023-12-02,GR,quantile,0.8,1370
2023-11-06,4 wk ahead inc hosp,2023-12-02,GR,quantile,0.85,1490
2023-11-06,4 wk ahead inc hosp,2023-12-02,GR,quantile,0.9,1662
2023-11-06,4 wk ahead inc hosp,2023-12-02,GR,quantile,0.95,1925
2023-11-06,4 wk ahead inc hosp,2023-12-02,GR,quantile,0.975,2180
2023-11-06,4 wk ahead inc hosp,2023-12-02,GR,quantile,0.99,2481
2023-11-06,1 wk ahead inc case,2023-11-11,IE,point,NA,553
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.01,153
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.025,204
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.05,235
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.1,284
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.15,335
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.2,378
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.25,411
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.3,445
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.35,472
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.4,501
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.45,524
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.5,553
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.55,580
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.6,604
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.65,631
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.7,658
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.75,689
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.8,727
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.85,770
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.9,826
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.95,901
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.975,969
2023-11-06,1 wk ahead inc case,2023-11-11,IE,quantile,0.99,1062
2023-11-06,1 wk ahead inc death,2023-11-11,IE,point,NA,5
2023-11-06,1 wk ahead inc death,2023-11-11,IE,quantile,0.01,0
2023-11-06,1 wk ahead inc death,2023-11-11,IE,quantile,0.025,0
2023-11-06,1 wk ahead inc death,2023-11-11,IE,quantile,0.05,1
2023-11-06,1 wk ahead inc death,2023-11-11,IE,quantile,0.1,1
2023-11-06,1 wk ahead inc death,2023-11-11,IE,quantile,0.15,2
2023-11-06,1 wk ahead inc death,2023-11-11,IE,quantile,0.2,2
2023-11-06,1 wk ahead inc death,2023-11-11,IE,quantile,0.25,2
2023-11-06,1 wk ahead inc death,2023-11-11,IE,quantile,0.3,3
2023-11-06,1 wk ahead inc death,2023-11-11,IE,quantile,0.35,3
2023-11-06,1 wk ahead inc death,2023-11-11,IE,quantile,0.4,4
2023-11-06,1 wk ahead inc death,2023-11-11,IE,quantile,0.45,4
2023-11-06,1 wk ahead inc death,2023-11-11,IE,quantile,0.5,5
2023-11-06,1 wk ahead inc death,2023-11-11,IE,quantile,0.55,5
2023-11-06,1 wk ahead inc death,2023-11-11,IE,quantile,0.6,6
2023-11-06,1 wk ahead inc death,2023-11-11,IE,quantile,0.65,6
2023-11-06,1 wk ahead inc death,2023-11-11,IE,quantile,0.7,7
2023-11-06,1 wk ahead inc death,2023-11-11,IE,quantile,0.75,8
