forecast_date,target,target_end_date,location,type,quantile,value
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.35,9
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.4,10
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.45,12
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.5,12
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.55,14
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.6,15
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.65,16
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.7,18
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.75,19
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.8,20
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.85,22
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.9,25
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.95,29
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.975,34
2023-07-10,1 wk ahead inc hosp,2023-07-15,EE,quantile,0.99,39
2023-07-10,2 wk ahead inc case,2023-07-22,EE,point,NA,39
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.01,14
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.025,17
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.05,18
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.1,21
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.15,22
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.2,24
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.25,25
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.3,26
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.35,27
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.4,28
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.45,31
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.5,39
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.55,44
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.6,53
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.65,71
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.7,90
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.75,107
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.8,128
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.85,157
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.9,189
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.95,235
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.975,280
2023-07-10,2 wk ahead inc case,2023-07-22,EE,quantile,0.99,334
2023-07-10,2 wk ahead inc death,2023-07-22,EE,point,NA,1
2023-07-10,2 wk ahead inc death,2023-07-22,EE,quantile,0.01,0
2023-07-10,2 wk ahead inc death,2023-07-22,EE,quantile,0.025,0
2023-07-10,2 wk ahead inc death,2023-07-22,EE,quantile,0.05,0
2023-07-10,2 wk ahead inc death,2023-07-22,EE,quantile,0.1,0
2023-07-10,2 wk ahead inc death,2023-07-22,EE,quantile,0.15,0
2023-07-10,2 wk ahead inc death,2023-07-22,EE,quantile,0.2,0
2023-07-10,2 wk ahead inc death,2023-07-22,EE,quantile,0.25,0
2023-07-10,2 wk ahead inc death,2023-07-22,EE,quantile,0.3,0
2023-07-10,2 wk ahead inc death,2023-07-22,EE,quantile,0.35,0
2023-07-10,2 wk ahead inc death,2023-07-22,EE,quantile,0.4,0
2023-07-10,2 wk ahead inc death,2023-07-22,EE,quantile,0.45,1
2023-07-10,2 wk ahead inc death,2023-07-22,EE,quantile,0.5,1
2023-07-10,2 wk ahead inc death,2023-07-22,EE,quantile,0.55,2
2023-07-10,2 wk ahead inc death,2023-07-22,EE,quantile,0.6,2
2023-07-10,2 wk ahead inc death,2023-07-22,EE,quantile,0.65,3
2023-07-10,2 wk ahead inc death,2023-07-22,EE,quantile,0.7,3
2023-07-10,2 wk ahead inc death,2023-07-22,EE,quantile,0.75,4
2023-07-10,2 wk ahead inc death,2023-07-22,EE,quantile,0.8,5
2023-07-10,2 wk ahead inc death,2023-07-22,EE,quantile,0.85,6
2023-07-10,2 wk ahead inc death,2023-07-22,EE,quantile,0.9,7
2023-07-10,2 wk ahead inc death,2023-07-22,EE,quantile,0.95,9
2023-07-10,2 wk ahead inc death,2023-07-22,EE,quantile,0.975,10
2023-07-10,2 wk ahead inc death,2023-07-22,EE,quantile,0.99,12
2023-07-10,2 wk ahead inc hosp,2023-07-22,EE,point,NA,10
2023-07-10,2 wk ahead inc hosp,2023-07-22,EE,quantile,0.01,1
2023-07-10,2 wk ahead inc hosp,2023-07-22,EE,quantile,0.025,2
2023-07-10,2 wk ahead inc hosp,2023-07-22,EE,quantile,0.05,2
2023-07-10,2 wk ahead inc hosp,2023-07-22,EE,quantile,0.1,3
2023-07-10,2 wk ahead inc hosp,2023-07-22,EE,quantile,0.15,3
2023-07-10,2 wk ahead inc hosp,2023-07-22,EE,quantile,0.2,4
2023-07-10,2 wk ahead inc hosp,2023-07-22,EE,quantile,0.25,4
2023-07-10,2 wk ahead inc hosp,2023-07-22,EE,quantile,0.3,5
2023-07-10,2 wk ahead inc hosp,2023-07-22,EE,quantile,0.35,6
2023-07-10,2 wk ahead inc hosp,2023-07-22,EE,quantile,0.4,7
2023-07-10,2 wk ahead inc hosp,2023-07-22,EE,quantile,0.45,8
2023-07-10,2 wk ahead inc hosp,2023-07-22,EE,quantile,0.5,10
2023-07-10,2 wk ahead inc hosp,2023-07-22,EE,quantile,0.55,11
2023-07-10,2 wk ahead inc hosp,2023-07-22,EE,quantile,0.6,13
2023-07-10,2 wk ahead inc hosp,2023-07-22,EE,quantile,0.65,15
2023-07-10,2 wk ahead inc hosp,2023-07-22,EE,quantile,0.7,16
2023-07-10,2 wk ahead inc hosp,2023-07-22,EE,quantile,0.75,19
2023-07-10,2 wk ahead inc hosp,2023-07-22,EE,quantile,0.8,22
2023-07-10,2 wk ahead inc hosp,2023-07-22,EE,quantile,0.85,24
2023-07-10,2 wk ahead inc hosp,2023-07-22,EE,quantile,0.9,29
2023-07-10,2 wk ahead inc hosp,2023-07-22,EE,quantile,0.95,38
2023-07-10,2 wk ahead inc hosp,2023-07-22,EE,quantile,0.975,48
2023-07-10,2 wk ahead inc hosp,2023-07-22,EE,quantile,0.99,62
2023-07-10,3 wk ahead inc case,2023-07-29,EE,point,NA,41
2023-07-10,3 wk ahead inc case,2023-07-29,EE,quantile,0.01,12
2023-07-10,3 wk ahead inc case,2023-07-29,EE,quantile,0.025,13
2023-07-10,3 wk ahead inc case,2023-07-29,EE,quantile,0.05,17
2023-07-10,3 wk ahead inc case,2023-07-29,EE,quantile,0.1,19
2023-07-10,3 wk ahead inc case,2023-07-29,EE,quantile,0.15,21
2023-07-10,3 wk ahead inc case,2023-07-29,EE,quantile,0.2,22
2023-07-10,3 wk ahead inc case,2023-07-29,EE,quantile,0.25,23
2023-07-10,3 wk ahead inc case,2023-07-29,EE,quantile,0.3,25
2023-07-10,3 wk ahead inc case,2023-07-29,EE,quantile,0.35,26
2023-07-10,3 wk ahead inc case,2023-07-29,EE,quantile,0.4,27
2023-07-10,3 wk ahead inc case,2023-07-29,EE,quantile,0.45,30
2023-07-10,3 wk ahead inc case,2023-07-29,EE,quantile,0.5,41
2023-07-10,3 wk ahead inc case,2023-07-29,EE,quantile,0.55,48
2023-07-10,3 wk ahead inc case,2023-07-29,EE,quantile,0.6,57
2023-07-10,3 wk ahead inc case,2023-07-29,EE,quantile,0.65,65
2023-07-10,3 wk ahead inc case,2023-07-29,EE,quantile,0.7,86
2023-07-10,3 wk ahead inc case,2023-07-29,EE,quantile,0.75,113
2023-07-10,3 wk ahead inc case,2023-07-29,EE,quantile,0.8,142
2023-07-10,3 wk ahead inc case,2023-07-29,EE,quantile,0.85,181
2023-07-10,3 wk ahead inc case,2023-07-29,EE,quantile,0.9,223
2023-07-10,3 wk ahead inc case,2023-07-29,EE,quantile,0.95,290
2023-07-10,3 wk ahead inc case,2023-07-29,EE,quantile,0.975,359
2023-07-10,3 wk ahead inc case,2023-07-29,EE,quantile,0.99,412
2023-07-10,3 wk ahead inc death,2023-07-29,EE,point,NA,1
2023-07-10,3 wk ahead inc death,2023-07-29,EE,quantile,0.01,0
2023-07-10,3 wk ahead inc death,2023-07-29,EE,quantile,0.025,0
2023-07-10,3 wk ahead inc death,2023-07-29,EE,quantile,0.05,0
2023-07-10,3 wk ahead inc death,2023-07-29,EE,quantile,0.1,0
2023-07-10,3 wk ahead inc death,2023-07-29,EE,quantile,0.15,0
2023-07-10,3 wk ahead inc death,2023-07-29,EE,quantile,0.2,0
2023-07-10,3 wk ahead inc death,2023-07-29,EE,quantile,0.25,0
2023-07-10,3 wk ahead inc death,2023-07-29,EE,quantile,0.3,0
2023-07-10,3 wk ahead inc death,2023-07-29,EE,quantile,0.35,1
2023-07-10,3 wk ahead inc death,2023-07-29,EE,quantile,0.4,1
2023-07-10,3 wk ahead inc death,2023-07-29,EE,quantile,0.45,1
2023-07-10,3 wk ahead inc death,2023-07-29,EE,quantile,0.5,1
2023-07-10,3 wk ahead inc death,2023-07-29,EE,quantile,0.55,2
2023-07-10,3 wk ahead inc death,2023-07-29,EE,quantile,0.6,3
2023-07-10,3 wk ahead inc death,2023-07-29,EE,quantile,0.65,4
2023-07-10,3 wk ahead inc death,2023-07-29,EE,quantile,0.7,4
2023-07-10,3 wk ahead inc death,2023-07-29,EE,quantile,0.75,5
2023-07-10,3 wk ahead inc death,2023-07-29,EE,quantile,0.8,6
2023-07-10,3 wk ahead inc death,2023-07-29,EE,quantile,0.85,7
2023-07-10,3 wk ahead inc death,2023-07-29,EE,quantile,0.9,9
2023-07-10,3 wk ahead inc death,2023-07-29,EE,quantile,0.95,11
2023-07-10,3 wk ahead inc death,2023-07-29,EE,quantile,0.975,12
2023-07-10,3 wk ahead inc death,2023-07-29,EE,quantile,0.99,14
2023-07-10,3 wk ahead inc hosp,2023-07-29,EE,point,NA,9
2023-07-10,3 wk ahead inc hosp,2023-07-29,EE,quantile,0.01,0
2023-07-10,3 wk ahead inc hosp,2023-07-29,EE,quantile,0.025,1
2023-07-10,3 wk ahead inc hosp,2023-07-29,EE,quantile,0.05,1
2023-07-10,3 wk ahead inc hosp,2023-07-29,EE,quantile,0.1,1
2023-07-10,3 wk ahead inc hosp,2023-07-29,EE,quantile,0.15,2
2023-07-10,3 wk ahead inc hosp,2023-07-29,EE,quantile,0.2,2
2023-07-10,3 wk ahead inc hosp,2023-07-29,EE,quantile,0.25,3
2023-07-10,3 wk ahead inc hosp,2023-07-29,EE,quantile,0.3,4
2023-07-10,3 wk ahead inc hosp,2023-07-29,EE,quantile,0.35,4
2023-07-10,3 wk ahead inc hosp,2023-07-29,EE,quantile,0.4,6
2023-07-10,3 wk ahead inc hosp,2023-07-29,EE,quantile,0.45,7
2023-07-10,3 wk ahead inc hosp,2023-07-29,EE,quantile,0.5,9
2023-07-10,3 wk ahead inc hosp,2023-07-29,EE,quantile,0.55,11
2023-07-10,3 wk ahead inc hosp,2023-07-29,EE,quantile,0.6,14
2023-07-10,3 wk ahead inc hosp,2023-07-29,EE,quantile,0.65,16
2023-07-10,3 wk ahead inc hosp,2023-07-29,EE,quantile,0.7,19
2023-07-10,3 wk ahead inc hosp,2023-07-29,EE,quantile,0.75,22
2023-07-10,3 wk ahead inc hosp,2023-07-29,EE,quantile,0.8,25
2023-07-10,3 wk ahead inc hosp,2023-07-29,EE,quantile,0.85,31
2023-07-10,3 wk ahead inc hosp,2023-07-29,EE,quantile,0.9,37
2023-07-10,3 wk ahead inc hosp,2023-07-29,EE,quantile,0.95,48
2023-07-10,3 wk ahead inc hosp,2023-07-29,EE,quantile,0.975,62
2023-07-10,3 wk ahead inc hosp,2023-07-29,EE,quantile,0.99,88
2023-07-10,4 wk ahead inc case,2023-08-05,EE,point,NA,36
2023-07-10,4 wk ahead inc case,2023-08-05,EE,quantile,0.01,9
2023-07-10,4 wk ahead inc case,2023-08-05,EE,quantile,0.025,13
2023-07-10,4 wk ahead inc case,2023-08-05,EE,quantile,0.05,14
2023-07-10,4 wk ahead inc case,2023-08-05,EE,quantile,0.1,16
2023-07-10,4 wk ahead inc case,2023-08-05,EE,quantile,0.15,18
2023-07-10,4 wk ahead inc case,2023-08-05,EE,quantile,0.2,19
2023-07-10,4 wk ahead inc case,2023-08-05,EE,quantile,0.25,20
2023-07-10,4 wk ahead inc case,2023-08-05,EE,quantile,0.3,22
2023-07-10,4 wk ahead inc case,2023-08-05,EE,quantile,0.35,24
2023-07-10,4 wk ahead inc case,2023-08-05,EE,quantile,0.4,25
2023-07-10,4 wk ahead inc case,2023-08-05,EE,quantile,0.45,27
2023-07-10,4 wk ahead inc case,2023-08-05,EE,quantile,0.5,36
2023-07-10,4 wk ahead inc case,2023-08-05,EE,quantile,0.55,46
2023-07-10,4 wk ahead inc case,2023-08-05,EE,quantile,0.6,58
2023-07-10,4 wk ahead inc case,2023-08-05,EE,quantile,0.65,72
2023-07-10,4 wk ahead inc case,2023-08-05,EE,quantile,0.7,91
2023-07-10,4 wk ahead inc case,2023-08-05,EE,quantile,0.75,123
2023-07-10,4 wk ahead inc case,2023-08-05,EE,quantile,0.8,164
2023-07-10,4 wk ahead inc case,2023-08-05,EE,quantile,0.85,204
2023-07-10,4 wk ahead inc case,2023-08-05,EE,quantile,0.9,250
2023-07-10,4 wk ahead inc case,2023-08-05,EE,quantile,0.95,331
2023-07-10,4 wk ahead inc case,2023-08-05,EE,quantile,0.975,413
2023-07-10,4 wk ahead inc case,2023-08-05,EE,quantile,0.99,506
2023-07-10,4 wk ahead inc death,2023-08-05,EE,point,NA,2
2023-07-10,4 wk ahead inc death,2023-08-05,EE,quantile,0.01,0
2023-07-10,4 wk ahead inc death,2023-08-05,EE,quantile,0.025,0
2023-07-10,4 wk ahead inc death,2023-08-05,EE,quantile,0.05,0
2023-07-10,4 wk ahead inc death,2023-08-05,EE,quantile,0.1,0
2023-07-10,4 wk ahead inc death,2023-08-05,EE,quantile,0.15,0
2023-07-10,4 wk ahead inc death,2023-08-05,EE,quantile,0.2,0
2023-07-10,4 wk ahead inc death,2023-08-05,EE,quantile,0.25,0
2023-07-10,4 wk ahead inc death,2023-08-05,EE,quantile,0.3,0
2023-07-10,4 wk ahead inc death,2023-08-05,EE,quantile,0.35,1
2023-07-10,4 wk ahead inc death,2023-08-05,EE,quantile,0.4,1
2023-07-10,4 wk ahead inc death,2023-08-05,EE,quantile,0.45,1
2023-07-10,4 wk ahead inc death,2023-08-05,EE,quantile,0.5,2
2023-07-10,4 wk ahead inc death,2023-08-05,EE,quantile,0.55,3
2023-07-10,4 wk ahead inc death,2023-08-05,EE,quantile,0.6,3
2023-07-10,4 wk ahead inc death,2023-08-05,EE,quantile,0.65,4
2023-07-10,4 wk ahead inc death,2023-08-05,EE,quantile,0.7,5
2023-07-10,4 wk ahead inc death,2023-08-05,EE,quantile,0.75,5
2023-07-10,4 wk ahead inc death,2023-08-05,EE,quantile,0.8,7
2023-07-10,4 wk ahead inc death,2023-08-05,EE,quantile,0.85,8
2023-07-10,4 wk ahead inc death,2023-08-05,EE,quantile,0.9,9
2023-07-10,4 wk ahead inc death,2023-08-05,EE,quantile,0.95,12
2023-07-10,4 wk ahead inc death,2023-08-05,EE,quantile,0.975,14
2023-07-10,4 wk ahead inc death,2023-08-05,EE,quantile,0.99,16
2023-07-10,4 wk ahead inc hosp,2023-08-05,EE,point,NA,9
2023-07-10,4 wk ahead inc hosp,2023-08-05,EE,quantile,0.01,0
2023-07-10,4 wk ahead inc hosp,2023-08-05,EE,quantile,0.025,0
2023-07-10,4 wk ahead inc hosp,2023-08-05,EE,quantile,0.05,0
2023-07-10,4 wk ahead inc hosp,2023-08-05,EE,quantile,0.1,0
2023-07-10,4 wk ahead inc hosp,2023-08-05,EE,quantile,0.15,1
2023-07-10,4 wk ahead inc hosp,2023-08-05,EE,quantile,0.2,1
2023-07-10,4 wk ahead inc hosp,2023-08-05,EE,quantile,0.25,2
2023-07-10,4 wk ahead inc hosp,2023-08-05,EE,quantile,0.3,3
2023-07-10,4 wk ahead inc hosp,2023-08-05,EE,quantile,0.35,4
2023-07-10,4 wk ahead inc hosp,2023-08-05,EE,quantile,0.4,5
2023-07-10,4 wk ahead inc hosp,2023-08-05,EE,quantile,0.45,7
2023-07-10,4 wk ahead inc hosp,2023-08-05,EE,quantile,0.5,9
2023-07-10,4 wk ahead inc hosp,2023-08-05,EE,quantile,0.55,12
2023-07-10,4 wk ahead inc hosp,2023-08-05,EE,quantile,0.6,14
2023-07-10,4 wk ahead inc hosp,2023-08-05,EE,quantile,0.65,17
2023-07-10,4 wk ahead inc hosp,2023-08-05,EE,quantile,0.7,20
2023-07-10,4 wk ahead inc hosp,2023-08-05,EE,quantile,0.75,24
2023-07-10,4 wk ahead inc hosp,2023-08-05,EE,quantile,0.8,28
2023-07-10,4 wk ahead inc hosp,2023-08-05,EE,quantile,0.85,34
2023-07-10,4 wk ahead inc hosp,2023-08-05,EE,quantile,0.9,42
2023-07-10,4 wk ahead inc hosp,2023-08-05,EE,quantile,0.95,58
2023-07-10,4 wk ahead inc hosp,2023-08-05,EE,quantile,0.975,83
2023-07-10,4 wk ahead inc hosp,2023-08-05,EE,quantile,0.99,127
2023-07-10,1 wk ahead inc case,2023-07-15,FR,point,NA,8034
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.01,2610
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.025,3139
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.05,3640
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.1,4227
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.15,4686
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.2,5068
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.25,5485
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.3,5760
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.35,6051
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.4,6327
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.45,7178
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.5,8034
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.55,9443
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.6,11455
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.65,13904
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.7,16012
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.75,18258
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.8,20588
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.85,23787
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.9,27647
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.95,32560
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.975,37370
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.99,42479
2023-07-10,1 wk ahead inc death,2023-07-15,FR,point,NA,63
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.01,21
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.025,22
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.05,25
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.1,28
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.15,30
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.2,32
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.25,37
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.3,41
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.35,47
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.4,52
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.45,56
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.5,63
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.55,68
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.6,73
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.65,79
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.7,84
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.75,90
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.8,98
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.85,106
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.9,116
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.95,133
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.975,145
2023-07-10,1 wk ahead inc death,2023-07-15,FR,quantile,0.99,162
2023-07-10,2 wk ahead inc case,2023-07-22,FR,point,NA,7408
2023-07-10,2 wk ahead inc case,2023-07-22,FR,quantile,0.01,1295
2023-07-10,2 wk ahead inc case,2023-07-22,FR,quantile,0.025,1996
2023-07-10,2 wk ahead inc case,2023-07-22,FR,quantile,0.05,2432
2023-07-10,2 wk ahead inc case,2023-07-22,FR,quantile,0.1,3201
2023-07-10,2 wk ahead inc case,2023-07-22,FR,quantile,0.15,3750
2023-07-10,2 wk ahead inc case,2023-07-22,FR,quantile,0.2,4208
2023-07-10,2 wk ahead inc case,2023-07-22,FR,quantile,0.25,4645
2023-07-10,2 wk ahead inc case,2023-07-22,FR,quantile,0.3,5068
2023-07-10,2 wk ahead inc case,2023-07-22,FR,quantile,0.35,5476
2023-07-10,2 wk ahead inc case,2023-07-22,FR,quantile,0.4,5828
2023-07-10,2 wk ahead inc case,2023-07-22,FR,quantile,0.45,6261
2023-07-10,2 wk ahead inc case,2023-07-22,FR,quantile,0.5,7408
2023-07-10,2 wk ahead inc case,2023-07-22,FR,quantile,0.55,8529
2023-07-10,2 wk ahead inc case,2023-07-22,FR,quantile,0.6,10893
2023-07-10,2 wk ahead inc case,2023-07-22,FR,quantile,0.65,13289
2023-07-10,2 wk ahead inc case,2023-07-22,FR,quantile,0.7,15793
2023-07-10,2 wk ahead inc case,2023-07-22,FR,quantile,0.75,18098
2023-07-10,2 wk ahead inc case,2023-07-22,FR,quantile,0.8,21057
2023-07-10,2 wk ahead inc case,2023-07-22,FR,quantile,0.85,24221
2023-07-10,2 wk ahead inc case,2023-07-22,FR,quantile,0.9,27958
2023-07-10,2 wk ahead inc case,2023-07-22,FR,quantile,0.95,34109
2023-07-10,2 wk ahead inc case,2023-07-22,FR,quantile,0.975,40476
2023-07-10,2 wk ahead inc case,2023-07-22,FR,quantile,0.99,47019
2023-07-10,2 wk ahead inc death,2023-07-22,FR,point,NA,58
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.01,19
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.025,23
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.05,26
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.1,30
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.15,32
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.2,35
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.25,37
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.3,38
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.35,42
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.4,46
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.45,51
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.5,58
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.55,64
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.6,72
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.65,80
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.7,88
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.75,96
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.8,106
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.85,117
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.9,131
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.95,149
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.975,173
2023-07-10,2 wk ahead inc death,2023-07-22,FR,quantile,0.99,189
2023-07-10,3 wk ahead inc case,2023-07-29,FR,point,NA,7128
2023-07-10,3 wk ahead inc case,2023-07-29,FR,quantile,0.01,570
2023-07-10,3 wk ahead inc case,2023-07-29,FR,quantile,0.025,1203
2023-07-10,3 wk ahead inc case,2023-07-29,FR,quantile,0.05,1581
2023-07-10,3 wk ahead inc case,2023-07-29,FR,quantile,0.1,2367
2023-07-10,3 wk ahead inc case,2023-07-29,FR,quantile,0.15,2798
2023-07-10,3 wk ahead inc case,2023-07-29,FR,quantile,0.2,3276
2023-07-10,3 wk ahead inc case,2023-07-29,FR,quantile,0.25,3728
2023-07-10,3 wk ahead inc case,2023-07-29,FR,quantile,0.3,4113
2023-07-10,3 wk ahead inc case,2023-07-29,FR,quantile,0.35,4562
2023-07-10,3 wk ahead inc case,2023-07-29,FR,quantile,0.4,5068
2023-07-10,3 wk ahead inc case,2023-07-29,FR,quantile,0.45,6139
2023-07-10,3 wk ahead inc case,2023-07-29,FR,quantile,0.5,7128
2023-07-10,3 wk ahead inc case,2023-07-29,FR,quantile,0.55,8262
2023-07-10,3 wk ahead inc case,2023-07-29,FR,quantile,0.6,10178
2023-07-10,3 wk ahead inc case,2023-07-29,FR,quantile,0.65,13034
2023-07-10,3 wk ahead inc case,2023-07-29,FR,quantile,0.7,15732
2023-07-10,3 wk ahead inc case,2023-07-29,FR,quantile,0.75,19864
2023-07-10,3 wk ahead inc case,2023-07-29,FR,quantile,0.8,22629
2023-07-10,3 wk ahead inc case,2023-07-29,FR,quantile,0.85,26737
2023-07-10,3 wk ahead inc case,2023-07-29,FR,quantile,0.9,31638
2023-07-10,3 wk ahead inc case,2023-07-29,FR,quantile,0.95,39366
2023-07-10,3 wk ahead inc case,2023-07-29,FR,quantile,0.975,45762
2023-07-10,3 wk ahead inc case,2023-07-29,FR,quantile,0.99,54961
2023-07-10,3 wk ahead inc death,2023-07-29,FR,point,NA,52
2023-07-10,3 wk ahead inc death,2023-07-29,FR,quantile,0.01,13
2023-07-10,3 wk ahead inc death,2023-07-29,FR,quantile,0.025,19
2023-07-10,3 wk ahead inc death,2023-07-29,FR,quantile,0.05,21
2023-07-10,3 wk ahead inc death,2023-07-29,FR,quantile,0.1,25
2023-07-10,3 wk ahead inc death,2023-07-29,FR,quantile,0.15,28
2023-07-10,3 wk ahead inc death,2023-07-29,FR,quantile,0.2,30
2023-07-10,3 wk ahead inc death,2023-07-29,FR,quantile,0.25,33
2023-07-10,3 wk ahead inc death,2023-07-29,FR,quantile,0.3,35
2023-07-10,3 wk ahead inc death,2023-07-29,FR,quantile,0.35,37
2023-07-10,3 wk ahead inc death,2023-07-29,FR,quantile,0.4,41
