forecast_date,target,target_end_date,location,type,quantile,value
2023-08-07,4 wk ahead inc death,2023-09-02,EE,quantile,0.9,9
2023-08-07,4 wk ahead inc death,2023-09-02,EE,quantile,0.95,12
2023-08-07,4 wk ahead inc death,2023-09-02,EE,quantile,0.975,13
2023-08-07,4 wk ahead inc death,2023-09-02,EE,quantile,0.99,16
2023-08-07,4 wk ahead inc hosp,2023-09-02,EE,point,NA,15
2023-08-07,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.01,3
2023-08-07,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.025,4
2023-08-07,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.05,5
2023-08-07,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.1,6
2023-08-07,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.15,6
2023-08-07,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.2,7
2023-08-07,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.25,7
2023-08-07,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.3,9
2023-08-07,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.35,10
2023-08-07,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.4,12
2023-08-07,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.45,14
2023-08-07,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.5,15
2023-08-07,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.55,17
2023-08-07,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.6,20
2023-08-07,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.65,22
2023-08-07,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.7,24
2023-08-07,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.75,27
2023-08-07,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.8,31
2023-08-07,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.85,37
2023-08-07,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.9,46
2023-08-07,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.95,68
2023-08-07,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.975,104
2023-08-07,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.99,162
2023-08-07,1 wk ahead inc case,2023-08-12,FI,point,NA,498
2023-08-07,1 wk ahead inc case,2023-08-12,FI,quantile,0.01,174
2023-08-07,1 wk ahead inc case,2023-08-12,FI,quantile,0.025,192
2023-08-07,1 wk ahead inc case,2023-08-12,FI,quantile,0.05,207
2023-08-07,1 wk ahead inc case,2023-08-12,FI,quantile,0.1,224
2023-08-07,1 wk ahead inc case,2023-08-12,FI,quantile,0.15,236
2023-08-07,1 wk ahead inc case,2023-08-12,FI,quantile,0.2,244
2023-08-07,1 wk ahead inc case,2023-08-12,FI,quantile,0.25,253
2023-08-07,1 wk ahead inc case,2023-08-12,FI,quantile,0.3,266
2023-08-07,1 wk ahead inc case,2023-08-12,FI,quantile,0.35,309
2023-08-07,1 wk ahead inc case,2023-08-12,FI,quantile,0.4,360
2023-08-07,1 wk ahead inc case,2023-08-12,FI,quantile,0.45,418
2023-08-07,1 wk ahead inc case,2023-08-12,FI,quantile,0.5,498
2023-08-07,1 wk ahead inc case,2023-08-12,FI,quantile,0.55,604
2023-08-07,1 wk ahead inc case,2023-08-12,FI,quantile,0.6,699
2023-08-07,1 wk ahead inc case,2023-08-12,FI,quantile,0.65,809
2023-08-07,1 wk ahead inc case,2023-08-12,FI,quantile,0.7,910
2023-08-07,1 wk ahead inc case,2023-08-12,FI,quantile,0.75,1025
2023-08-07,1 wk ahead inc case,2023-08-12,FI,quantile,0.8,1161
2023-08-07,1 wk ahead inc case,2023-08-12,FI,quantile,0.85,1305
2023-08-07,1 wk ahead inc case,2023-08-12,FI,quantile,0.9,1519
2023-08-07,1 wk ahead inc case,2023-08-12,FI,quantile,0.95,1859
2023-08-07,1 wk ahead inc case,2023-08-12,FI,quantile,0.975,2109
2023-08-07,1 wk ahead inc case,2023-08-12,FI,quantile,0.99,2325
2023-08-07,1 wk ahead inc death,2023-08-12,FI,point,NA,4
2023-08-07,1 wk ahead inc death,2023-08-12,FI,quantile,0.01,0
2023-08-07,1 wk ahead inc death,2023-08-12,FI,quantile,0.025,0
2023-08-07,1 wk ahead inc death,2023-08-12,FI,quantile,0.05,0
2023-08-07,1 wk ahead inc death,2023-08-12,FI,quantile,0.1,0
2023-08-07,1 wk ahead inc death,2023-08-12,FI,quantile,0.15,0
2023-08-07,1 wk ahead inc death,2023-08-12,FI,quantile,0.2,0
2023-08-07,1 wk ahead inc death,2023-08-12,FI,quantile,0.25,0
2023-08-07,1 wk ahead inc death,2023-08-12,FI,quantile,0.3,0
2023-08-07,1 wk ahead inc death,2023-08-12,FI,quantile,0.35,0
2023-08-07,1 wk ahead inc death,2023-08-12,FI,quantile,0.4,0
2023-08-07,1 wk ahead inc death,2023-08-12,FI,quantile,0.45,1
2023-08-07,1 wk ahead inc death,2023-08-12,FI,quantile,0.5,4
2023-08-07,1 wk ahead inc death,2023-08-12,FI,quantile,0.55,9
2023-08-07,1 wk ahead inc death,2023-08-12,FI,quantile,0.6,14
2023-08-07,1 wk ahead inc death,2023-08-12,FI,quantile,0.65,17
2023-08-07,1 wk ahead inc death,2023-08-12,FI,quantile,0.7,21
2023-08-07,1 wk ahead inc death,2023-08-12,FI,quantile,0.75,27
2023-08-07,1 wk ahead inc death,2023-08-12,FI,quantile,0.8,32
2023-08-07,1 wk ahead inc death,2023-08-12,FI,quantile,0.85,38
2023-08-07,1 wk ahead inc death,2023-08-12,FI,quantile,0.9,46
2023-08-07,1 wk ahead inc death,2023-08-12,FI,quantile,0.95,58
2023-08-07,1 wk ahead inc death,2023-08-12,FI,quantile,0.975,68
2023-08-07,1 wk ahead inc death,2023-08-12,FI,quantile,0.99,77
2023-08-07,2 wk ahead inc case,2023-08-19,FI,point,NA,399
2023-08-07,2 wk ahead inc case,2023-08-19,FI,quantile,0.01,152
2023-08-07,2 wk ahead inc case,2023-08-19,FI,quantile,0.025,168
2023-08-07,2 wk ahead inc case,2023-08-19,FI,quantile,0.05,189
2023-08-07,2 wk ahead inc case,2023-08-19,FI,quantile,0.1,212
2023-08-07,2 wk ahead inc case,2023-08-19,FI,quantile,0.15,229
2023-08-07,2 wk ahead inc case,2023-08-19,FI,quantile,0.2,242
2023-08-07,2 wk ahead inc case,2023-08-19,FI,quantile,0.25,255
2023-08-07,2 wk ahead inc case,2023-08-19,FI,quantile,0.3,264
2023-08-07,2 wk ahead inc case,2023-08-19,FI,quantile,0.35,274
2023-08-07,2 wk ahead inc case,2023-08-19,FI,quantile,0.4,296
2023-08-07,2 wk ahead inc case,2023-08-19,FI,quantile,0.45,349
2023-08-07,2 wk ahead inc case,2023-08-19,FI,quantile,0.5,399
2023-08-07,2 wk ahead inc case,2023-08-19,FI,quantile,0.55,491
2023-08-07,2 wk ahead inc case,2023-08-19,FI,quantile,0.6,634
2023-08-07,2 wk ahead inc case,2023-08-19,FI,quantile,0.65,821
2023-08-07,2 wk ahead inc case,2023-08-19,FI,quantile,0.7,951
2023-08-07,2 wk ahead inc case,2023-08-19,FI,quantile,0.75,1120
2023-08-07,2 wk ahead inc case,2023-08-19,FI,quantile,0.8,1305
2023-08-07,2 wk ahead inc case,2023-08-19,FI,quantile,0.85,1578
2023-08-07,2 wk ahead inc case,2023-08-19,FI,quantile,0.9,1950
2023-08-07,2 wk ahead inc case,2023-08-19,FI,quantile,0.95,2273
2023-08-07,2 wk ahead inc case,2023-08-19,FI,quantile,0.975,2642
2023-08-07,2 wk ahead inc case,2023-08-19,FI,quantile,0.99,3102
2023-08-07,2 wk ahead inc death,2023-08-19,FI,point,NA,3
2023-08-07,2 wk ahead inc death,2023-08-19,FI,quantile,0.01,0
2023-08-07,2 wk ahead inc death,2023-08-19,FI,quantile,0.025,0
2023-08-07,2 wk ahead inc death,2023-08-19,FI,quantile,0.05,0
2023-08-07,2 wk ahead inc death,2023-08-19,FI,quantile,0.1,0
2023-08-07,2 wk ahead inc death,2023-08-19,FI,quantile,0.15,0
2023-08-07,2 wk ahead inc death,2023-08-19,FI,quantile,0.2,0
2023-08-07,2 wk ahead inc death,2023-08-19,FI,quantile,0.25,0
2023-08-07,2 wk ahead inc death,2023-08-19,FI,quantile,0.3,0
2023-08-07,2 wk ahead inc death,2023-08-19,FI,quantile,0.35,0
2023-08-07,2 wk ahead inc death,2023-08-19,FI,quantile,0.4,0
2023-08-07,2 wk ahead inc death,2023-08-19,FI,quantile,0.45,0
2023-08-07,2 wk ahead inc death,2023-08-19,FI,quantile,0.5,3
2023-08-07,2 wk ahead inc death,2023-08-19,FI,quantile,0.55,9
2023-08-07,2 wk ahead inc death,2023-08-19,FI,quantile,0.6,14
2023-08-07,2 wk ahead inc death,2023-08-19,FI,quantile,0.65,20
2023-08-07,2 wk ahead inc death,2023-08-19,FI,quantile,0.7,27
2023-08-07,2 wk ahead inc death,2023-08-19,FI,quantile,0.75,33
2023-08-07,2 wk ahead inc death,2023-08-19,FI,quantile,0.8,40
2023-08-07,2 wk ahead inc death,2023-08-19,FI,quantile,0.85,49
2023-08-07,2 wk ahead inc death,2023-08-19,FI,quantile,0.9,61
2023-08-07,2 wk ahead inc death,2023-08-19,FI,quantile,0.95,79
2023-08-07,2 wk ahead inc death,2023-08-19,FI,quantile,0.975,98
2023-08-07,2 wk ahead inc death,2023-08-19,FI,quantile,0.99,111
2023-08-07,3 wk ahead inc case,2023-08-26,FI,point,NA,380
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.01,140
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.025,161
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.05,179
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.1,211
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.15,227
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.2,240
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.25,254
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.3,266
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.35,276
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.4,288
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.45,331
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.5,380
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.55,430
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.6,650
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.65,804
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.7,994
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.75,1191
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.8,1400
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.85,1657
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.9,2007
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.95,2519
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.975,3065
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.99,3593
2023-08-07,3 wk ahead inc death,2023-08-26,FI,point,NA,3
2023-08-07,3 wk ahead inc death,2023-08-26,FI,quantile,0.01,0
2023-08-07,3 wk ahead inc death,2023-08-26,FI,quantile,0.025,0
2023-08-07,3 wk ahead inc death,2023-08-26,FI,quantile,0.05,0
2023-08-07,3 wk ahead inc death,2023-08-26,FI,quantile,0.1,0
2023-08-07,3 wk ahead inc death,2023-08-26,FI,quantile,0.15,0
2023-08-07,3 wk ahead inc death,2023-08-26,FI,quantile,0.2,0
2023-08-07,3 wk ahead inc death,2023-08-26,FI,quantile,0.25,0
2023-08-07,3 wk ahead inc death,2023-08-26,FI,quantile,0.3,0
2023-08-07,3 wk ahead inc death,2023-08-26,FI,quantile,0.35,0
2023-08-07,3 wk ahead inc death,2023-08-26,FI,quantile,0.4,0
2023-08-07,3 wk ahead inc death,2023-08-26,FI,quantile,0.45,0
2023-08-07,3 wk ahead inc death,2023-08-26,FI,quantile,0.5,3
2023-08-07,3 wk ahead inc death,2023-08-26,FI,quantile,0.55,8
2023-08-07,3 wk ahead inc death,2023-08-26,FI,quantile,0.6,15
2023-08-07,3 wk ahead inc death,2023-08-26,FI,quantile,0.65,21
2023-08-07,3 wk ahead inc death,2023-08-26,FI,quantile,0.7,28
2023-08-07,3 wk ahead inc death,2023-08-26,FI,quantile,0.75,36
2023-08-07,3 wk ahead inc death,2023-08-26,FI,quantile,0.8,47
2023-08-07,3 wk ahead inc death,2023-08-26,FI,quantile,0.85,57
2023-08-07,3 wk ahead inc death,2023-08-26,FI,quantile,0.9,70
2023-08-07,3 wk ahead inc death,2023-08-26,FI,quantile,0.95,92
2023-08-07,3 wk ahead inc death,2023-08-26,FI,quantile,0.975,113
2023-08-07,3 wk ahead inc death,2023-08-26,FI,quantile,0.99,133
2023-08-07,4 wk ahead inc case,2023-09-02,FI,point,NA,379
2023-08-07,4 wk ahead inc case,2023-09-02,FI,quantile,0.01,142
2023-08-07,4 wk ahead inc case,2023-09-02,FI,quantile,0.025,156
2023-08-07,4 wk ahead inc case,2023-09-02,FI,quantile,0.05,173
2023-08-07,4 wk ahead inc case,2023-09-02,FI,quantile,0.1,202
2023-08-07,4 wk ahead inc case,2023-09-02,FI,quantile,0.15,220
2023-08-07,4 wk ahead inc case,2023-09-02,FI,quantile,0.2,240
2023-08-07,4 wk ahead inc case,2023-09-02,FI,quantile,0.25,261
2023-08-07,4 wk ahead inc case,2023-09-02,FI,quantile,0.3,276
2023-08-07,4 wk ahead inc case,2023-09-02,FI,quantile,0.35,290
2023-08-07,4 wk ahead inc case,2023-09-02,FI,quantile,0.4,305
2023-08-07,4 wk ahead inc case,2023-09-02,FI,quantile,0.45,317
2023-08-07,4 wk ahead inc case,2023-09-02,FI,quantile,0.5,379
2023-08-07,4 wk ahead inc case,2023-09-02,FI,quantile,0.55,441
2023-08-07,4 wk ahead inc case,2023-09-02,FI,quantile,0.6,560
2023-08-07,4 wk ahead inc case,2023-09-02,FI,quantile,0.65,759
2023-08-07,4 wk ahead inc case,2023-09-02,FI,quantile,0.7,969
2023-08-07,4 wk ahead inc case,2023-09-02,FI,quantile,0.75,1169
2023-08-07,4 wk ahead inc case,2023-09-02,FI,quantile,0.8,1481
2023-08-07,4 wk ahead inc case,2023-09-02,FI,quantile,0.85,1749
2023-08-07,4 wk ahead inc case,2023-09-02,FI,quantile,0.9,2121
2023-08-07,4 wk ahead inc case,2023-09-02,FI,quantile,0.95,2789
2023-08-07,4 wk ahead inc case,2023-09-02,FI,quantile,0.975,3286
2023-08-07,4 wk ahead inc case,2023-09-02,FI,quantile,0.99,3932
2023-08-07,4 wk ahead inc death,2023-09-02,FI,point,NA,2
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.01,0
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.025,0
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.05,0
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.1,0
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.15,0
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.2,0
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.25,0
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.3,0
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.35,0
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.4,0
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.45,0
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.5,2
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.55,8
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.6,15
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.65,24
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.7,32
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.75,41
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.8,52
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.85,66
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.9,80
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.95,105
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.975,119
2023-08-07,4 wk ahead inc death,2023-09-02,FI,quantile,0.99,142
2023-08-07,1 wk ahead inc case,2023-08-12,GR,point,NA,3899
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.01,1577
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.025,1757
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.05,1906
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.1,2147
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.15,2293
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.2,2412
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.25,2632
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.3,2787
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.35,2997
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.4,3328
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.45,3631
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.5,3899
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.55,4179
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.6,4479
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.65,4759
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.7,5070
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.75,5393
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.8,5784
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.85,6165
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.9,6711
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.95,7344
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.975,8060
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.99,8630
2023-08-07,1 wk ahead inc death,2023-08-12,GR,point,NA,24
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.01,11
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.025,13
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.05,14
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.1,15
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.15,17
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.2,18
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.25,18
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.3,19
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.35,21
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.4,22
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.45,23
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.5,24
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.55,25
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.6,26
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.65,27
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.7,28
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.75,29
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.8,30
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.85,32
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.9,34
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.95,37
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.975,39
2023-08-07,1 wk ahead inc death,2023-08-12,GR,quantile,0.99,42
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,point,NA,312
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.01,136
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.025,149
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.05,160
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.1,182
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.15,198
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.2,218
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.25,235
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.3,251
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.35,266
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.4,283
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.45,296
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.5,312
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.55,326
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.6,339
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.65,353
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.7,370
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.75,387
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.8,407
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.85,432
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.9,467
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.95,517
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.975,566
2023-08-07,1 wk ahead inc hosp,2023-08-12,GR,quantile,0.99,623
2023-08-07,2 wk ahead inc case,2023-08-19,GR,point,NA,4052
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.01,1149
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.025,1362
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.05,1633
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.1,2060
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.15,2270
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.2,2513
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.25,2654
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.3,2810
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.35,3035
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.4,3372
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.45,3718
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.5,4052
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.55,4438
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.6,4749
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.65,5154
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.7,5534
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.75,5982
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.8,6453
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.85,7123
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.9,7982
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.95,9042
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.975,10079
2023-08-07,2 wk ahead inc case,2023-08-19,GR,quantile,0.99,11220
2023-08-07,2 wk ahead inc death,2023-08-19,GR,point,NA,23
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.01,9
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.025,11
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.05,12
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.1,13
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.15,14
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.2,15
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.25,16
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.3,18
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.35,19
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.4,20
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.45,21
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.5,23
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.55,24
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.6,26
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.65,28
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.7,30
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.75,32
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.8,34
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.85,37
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.9,41
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.95,46
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.975,53
2023-08-07,2 wk ahead inc death,2023-08-19,GR,quantile,0.99,59
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,point,NA,288
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.01,78
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.025,88
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.05,100
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.1,113
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.15,127
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.2,136
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.25,145
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.3,167
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.35,195
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.4,229
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.45,262
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.5,288
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.55,318
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.6,349
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.65,378
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.7,418
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.75,456
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.8,503
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.85,554
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.9,626
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.95,738
2023-08-07,2 wk ahead inc hosp,2023-08-19,GR,quantile,0.975,848
