forecast_date,target,target_end_date,location,type,quantile,value
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.01,0
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.025,0
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.05,0
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.1,0
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.15,0
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.2,0
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.25,0
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.3,0
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.35,1
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.4,1
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.45,2
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.5,3
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.55,4
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.6,5
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.65,6
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.7,7
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.75,8
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.8,9
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.85,11
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.9,12
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.95,14
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.975,17
2024-03-25,2 wk ahead inc death,2024-04-06,BG,quantile,0.99,19
2024-03-25,3 wk ahead inc case,2024-04-13,BG,point,NA,68
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.01,16
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.025,19
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.05,26
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.1,31
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.15,36
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.2,40
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.25,44
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.3,47
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.35,50
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.4,54
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.45,60
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.5,68
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.55,77
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.6,90
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.65,106
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.7,120
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.75,139
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.8,161
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.85,184
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.9,214
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.95,258
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.975,291
2024-03-25,3 wk ahead inc case,2024-04-13,BG,quantile,0.99,332
2024-03-25,3 wk ahead inc death,2024-04-13,BG,point,NA,2
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.01,0
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.025,0
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.05,0
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.1,0
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.15,0
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.2,0
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.25,0
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.3,0
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.35,0
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.4,1
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.45,2
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.5,2
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.55,4
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.6,5
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.65,6
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.7,7
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.75,8
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.8,10
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.85,11
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.9,13
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.95,15
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.975,18
2024-03-25,3 wk ahead inc death,2024-04-13,BG,quantile,0.99,21
2024-03-25,4 wk ahead inc case,2024-04-20,BG,point,NA,66
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.01,11
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.025,16
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.05,21
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.1,27
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.15,32
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.2,36
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.25,40
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.3,43
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.35,47
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.4,50
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.45,57
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.5,66
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.55,79
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.6,93
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.65,113
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.7,133
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.75,155
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.8,174
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.85,202
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.9,237
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.95,294
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.975,340
2024-03-25,4 wk ahead inc case,2024-04-20,BG,quantile,0.99,402
2024-03-25,4 wk ahead inc death,2024-04-20,BG,point,NA,2
2024-03-25,4 wk ahead inc death,2024-04-20,BG,quantile,0.01,0
2024-03-25,4 wk ahead inc death,2024-04-20,BG,quantile,0.025,0
2024-03-25,4 wk ahead inc death,2024-04-20,BG,quantile,0.05,0
2024-03-25,4 wk ahead inc death,2024-04-20,BG,quantile,0.1,0
2024-03-25,4 wk ahead inc death,2024-04-20,BG,quantile,0.15,0
2024-03-25,4 wk ahead inc death,2024-04-20,BG,quantile,0.2,0
2024-03-25,4 wk ahead inc death,2024-04-20,BG,quantile,0.25,0
2024-03-25,4 wk ahead inc death,2024-04-20,BG,quantile,0.3,0
2024-03-25,4 wk ahead inc death,2024-04-20,BG,quantile,0.35,0
2024-03-25,4 wk ahead inc death,2024-04-20,BG,quantile,0.4,1
2024-03-25,4 wk ahead inc death,2024-04-20,BG,quantile,0.45,2
2024-03-25,4 wk ahead inc death,2024-04-20,BG,quantile,0.5,2
2024-03-25,4 wk ahead inc death,2024-04-20,BG,quantile,0.55,4
2024-03-25,4 wk ahead inc death,2024-04-20,BG,quantile,0.6,5
2024-03-25,4 wk ahead inc death,2024-04-20,BG,quantile,0.65,6
2024-03-25,4 wk ahead inc death,2024-04-20,BG,quantile,0.7,7
2024-03-25,4 wk ahead inc death,2024-04-20,BG,quantile,0.75,9
2024-03-25,4 wk ahead inc death,2024-04-20,BG,quantile,0.8,11
2024-03-25,4 wk ahead inc death,2024-04-20,BG,quantile,0.85,13
2024-03-25,4 wk ahead inc death,2024-04-20,BG,quantile,0.9,15
2024-03-25,4 wk ahead inc death,2024-04-20,BG,quantile,0.95,17
2024-03-25,4 wk ahead inc death,2024-04-20,BG,quantile,0.975,20
2024-03-25,4 wk ahead inc death,2024-04-20,BG,quantile,0.99,22
2024-03-25,1 wk ahead inc case,2024-03-30,CZ,point,NA,122
2024-03-25,1 wk ahead inc case,2024-03-30,CZ,quantile,0.01,23
2024-03-25,1 wk ahead inc case,2024-03-30,CZ,quantile,0.025,40
2024-03-25,1 wk ahead inc case,2024-03-30,CZ,quantile,0.05,54
2024-03-25,1 wk ahead inc case,2024-03-30,CZ,quantile,0.1,70
2024-03-25,1 wk ahead inc case,2024-03-30,CZ,quantile,0.15,79
2024-03-25,1 wk ahead inc case,2024-03-30,CZ,quantile,0.2,89
2024-03-25,1 wk ahead inc case,2024-03-30,CZ,quantile,0.25,94
2024-03-25,1 wk ahead inc case,2024-03-30,CZ,quantile,0.3,102
2024-03-25,1 wk ahead inc case,2024-03-30,CZ,quantile,0.35,107
2024-03-25,1 wk ahead inc case,2024-03-30,CZ,quantile,0.4,112
2024-03-25,1 wk ahead inc case,2024-03-30,CZ,quantile,0.45,116
2024-03-25,1 wk ahead inc case,2024-03-30,CZ,quantile,0.5,122
2024-03-25,1 wk ahead inc case,2024-03-30,CZ,quantile,0.55,140
2024-03-25,1 wk ahead inc case,2024-03-30,CZ,quantile,0.6,164
2024-03-25,1 wk ahead inc case,2024-03-30,CZ,quantile,0.65,183
2024-03-25,1 wk ahead inc case,2024-03-30,CZ,quantile,0.7,211
2024-03-25,1 wk ahead inc case,2024-03-30,CZ,quantile,0.75,235
2024-03-25,1 wk ahead inc case,2024-03-30,CZ,quantile,0.8,263
2024-03-25,1 wk ahead inc case,2024-03-30,CZ,quantile,0.85,295
2024-03-25,1 wk ahead inc case,2024-03-30,CZ,quantile,0.9,330
2024-03-25,1 wk ahead inc case,2024-03-30,CZ,quantile,0.95,381
2024-03-25,1 wk ahead inc case,2024-03-30,CZ,quantile,0.975,436
2024-03-25,1 wk ahead inc case,2024-03-30,CZ,quantile,0.99,509
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,point,NA,1
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.01,0
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.025,0
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.05,0
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.1,0
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.15,0
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.2,0
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.25,0
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.3,0
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.35,0
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.4,0
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.45,0
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.5,1
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.55,3
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.6,4
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.65,5
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.7,7
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.75,9
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.8,10
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.85,12
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.9,14
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.95,18
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.975,22
2024-03-25,1 wk ahead inc death,2024-03-30,CZ,quantile,0.99,27
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,point,NA,111
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.01,14
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.025,23
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.05,31
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.1,47
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.15,58
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.2,66
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.25,75
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.3,84
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.35,92
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.4,98
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.45,104
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.5,111
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.55,156
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.6,191
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.65,249
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.7,302
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.75,362
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.8,437
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.85,503
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.9,587
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.95,752
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.975,837
2024-03-25,2 wk ahead inc case,2024-04-06,CZ,quantile,0.99,992
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,point,NA,1
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.01,0
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.025,0
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.05,0
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.1,0
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.15,0
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.2,0
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.25,0
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.3,0
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.35,0
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.4,0
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.45,0
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.5,1
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.55,3
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.6,4
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.65,6
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.7,8
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.75,11
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.8,14
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.85,17
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.9,21
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.95,26
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.975,31
2024-03-25,2 wk ahead inc death,2024-04-06,CZ,quantile,0.99,37
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,point,NA,105
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.01,10
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.025,14
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.05,24
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.1,38
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.15,48
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.2,56
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.25,67
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.3,74
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.35,79
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.4,88
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.45,96
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.5,105
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.55,130
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.6,193
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.65,251
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.7,321
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.75,406
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.8,484
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.85,580
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.9,685
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.95,848
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.975,1006
2024-03-25,3 wk ahead inc case,2024-04-13,CZ,quantile,0.99,1238
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,point,NA,2
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.01,0
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.025,0
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.05,0
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.1,0
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.15,0
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.2,0
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.25,0
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.3,0
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.35,0
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.4,0
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.45,0
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.5,2
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.55,3
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.6,6
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.65,8
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.7,10
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.75,14
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.8,17
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.85,21
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.9,26
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.95,32
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.975,39
2024-03-25,3 wk ahead inc death,2024-04-13,CZ,quantile,0.99,45
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,point,NA,113
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.01,3
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.025,11
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.05,19
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.1,28
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.15,36
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.2,48
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.25,56
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.3,66
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.35,74
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.4,81
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.45,90
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.5,113
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.55,146
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.6,210
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.65,266
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.7,334
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.75,418
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.8,509
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.85,604
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.9,723
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.95,949
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.975,1136
2024-03-25,4 wk ahead inc case,2024-04-20,CZ,quantile,0.99,1319
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,point,NA,2
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.01,0
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.025,0
