forecast_date,target,target_end_date,location,type,quantile,value
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.025,0
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.05,0
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.1,0
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.15,0
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.2,0
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.25,1
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.3,4
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.35,5
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.4,8
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.45,11
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.5,14
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.55,18
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.6,20
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.65,24
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.7,27
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.75,31
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.8,35
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.85,40
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.9,46
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.95,54
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.975,59
2024-01-29,4 wk ahead inc death,2024-02-24,CZ,quantile,0.99,68
2024-01-29,1 wk ahead inc case,2024-02-03,GR,point,NA,6529
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.01,2317
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.025,2623
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.05,3145
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.1,3813
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.15,4238
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.2,4691
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.25,5050
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.3,5408
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.35,5659
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.4,5986
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.45,6251
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.5,6529
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.55,6781
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.6,7040
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.65,7319
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.7,7619
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.75,7957
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.8,8225
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.85,8609
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.9,9121
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.95,9810
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.975,10478
2024-01-29,1 wk ahead inc case,2024-02-03,GR,quantile,0.99,11465
2024-01-29,1 wk ahead inc death,2024-02-03,GR,point,NA,101
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.01,54
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.025,61
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.05,68
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.1,77
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.15,82
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.2,85
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.25,88
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.3,92
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.35,94
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.4,97
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.45,99
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.5,101
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.55,104
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.6,107
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.65,109
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.7,111
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.75,114
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.8,118
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.85,123
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.9,128
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.95,133
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.975,139
2024-01-29,1 wk ahead inc death,2024-02-03,GR,quantile,0.99,148
2024-01-29,2 wk ahead inc case,2024-02-10,GR,point,NA,6407
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.01,1972
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.025,2163
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.05,2422
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.1,2688
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.15,2942
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.2,3441
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.25,4014
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.3,4596
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.35,5122
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.4,5554
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.45,6031
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.5,6407
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.55,6729
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.6,7100
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.65,7501
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.7,7919
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.75,8385
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.8,8918
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.85,9526
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.9,10290
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.95,11657
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.975,12937
2024-01-29,2 wk ahead inc case,2024-02-10,GR,quantile,0.99,13987
2024-01-29,2 wk ahead inc death,2024-02-10,GR,point,NA,100
2024-01-29,2 wk ahead inc death,2024-02-10,GR,quantile,0.01,43
2024-01-29,2 wk ahead inc death,2024-02-10,GR,quantile,0.025,53
2024-01-29,2 wk ahead inc death,2024-02-10,GR,quantile,0.05,60
2024-01-29,2 wk ahead inc death,2024-02-10,GR,quantile,0.1,68
2024-01-29,2 wk ahead inc death,2024-02-10,GR,quantile,0.15,75
2024-01-29,2 wk ahead inc death,2024-02-10,GR,quantile,0.2,79
2024-01-29,2 wk ahead inc death,2024-02-10,GR,quantile,0.25,84
2024-01-29,2 wk ahead inc death,2024-02-10,GR,quantile,0.3,87
2024-01-29,2 wk ahead inc death,2024-02-10,GR,quantile,0.35,90
2024-01-29,2 wk ahead inc death,2024-02-10,GR,quantile,0.4,93
2024-01-29,2 wk ahead inc death,2024-02-10,GR,quantile,0.45,97
2024-01-29,2 wk ahead inc death,2024-02-10,GR,quantile,0.5,100
2024-01-29,2 wk ahead inc death,2024-02-10,GR,quantile,0.55,103
2024-01-29,2 wk ahead inc death,2024-02-10,GR,quantile,0.6,107
2024-01-29,2 wk ahead inc death,2024-02-10,GR,quantile,0.65,111
2024-01-29,2 wk ahead inc death,2024-02-10,GR,quantile,0.7,115
2024-01-29,2 wk ahead inc death,2024-02-10,GR,quantile,0.75,119
2024-01-29,2 wk ahead inc death,2024-02-10,GR,quantile,0.8,123
2024-01-29,2 wk ahead inc death,2024-02-10,GR,quantile,0.85,129
2024-01-29,2 wk ahead inc death,2024-02-10,GR,quantile,0.9,136
2024-01-29,2 wk ahead inc death,2024-02-10,GR,quantile,0.95,147
2024-01-29,2 wk ahead inc death,2024-02-10,GR,quantile,0.975,157
2024-01-29,2 wk ahead inc death,2024-02-10,GR,quantile,0.99,168
2024-01-29,3 wk ahead inc case,2024-02-17,GR,point,NA,5950
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.01,1745
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.025,2029
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.05,2263
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.1,2626
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.15,2874
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.2,3179
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.25,3562
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.3,3995
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.35,4569
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.4,5035
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.45,5557
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.5,5950
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.55,6438
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.6,6907
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.65,7421
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.7,7906
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.75,8526
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.8,9199
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.85,10051
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.9,11056
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.95,12687
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.975,14006
2024-01-29,3 wk ahead inc case,2024-02-17,GR,quantile,0.99,15706
2024-01-29,3 wk ahead inc death,2024-02-17,GR,point,NA,99
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.01,36
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.025,45
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.05,53
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.1,63
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.15,69
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.2,74
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.25,80
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.3,84
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.35,88
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.4,92
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.45,95
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.5,99
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.55,104
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.6,107
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.65,111
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.7,116
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.75,121
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.8,127
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.85,135
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.9,143
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.95,158
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.975,171
2024-01-29,3 wk ahead inc death,2024-02-17,GR,quantile,0.99,183
2024-01-29,4 wk ahead inc case,2024-02-24,GR,point,NA,5757
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.01,1359
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.025,1577
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.05,1864
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.1,2218
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.15,2428
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.2,2665
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.25,2958
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.3,3537
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.35,4049
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.4,4569
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.45,5130
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.5,5757
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.55,6296
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.6,6800
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.65,7438
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.7,8142
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.75,8855
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.8,9782
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.85,10761
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.9,11924
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.95,13775
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.975,15532
2024-01-29,4 wk ahead inc case,2024-02-24,GR,quantile,0.99,17744
2024-01-29,4 wk ahead inc death,2024-02-24,GR,point,NA,99
2024-01-29,4 wk ahead inc death,2024-02-24,GR,quantile,0.01,30
2024-01-29,4 wk ahead inc death,2024-02-24,GR,quantile,0.025,40
2024-01-29,4 wk ahead inc death,2024-02-24,GR,quantile,0.05,48
2024-01-29,4 wk ahead inc death,2024-02-24,GR,quantile,0.1,59
2024-01-29,4 wk ahead inc death,2024-02-24,GR,quantile,0.15,66
2024-01-29,4 wk ahead inc death,2024-02-24,GR,quantile,0.2,72
2024-01-29,4 wk ahead inc death,2024-02-24,GR,quantile,0.25,76
2024-01-29,4 wk ahead inc death,2024-02-24,GR,quantile,0.3,81
2024-01-29,4 wk ahead inc death,2024-02-24,GR,quantile,0.35,86
2024-01-29,4 wk ahead inc death,2024-02-24,GR,quantile,0.4,91
2024-01-29,4 wk ahead inc death,2024-02-24,GR,quantile,0.45,95
2024-01-29,4 wk ahead inc death,2024-02-24,GR,quantile,0.5,99
2024-01-29,4 wk ahead inc death,2024-02-24,GR,quantile,0.55,104
2024-01-29,4 wk ahead inc death,2024-02-24,GR,quantile,0.6,108
2024-01-29,4 wk ahead inc death,2024-02-24,GR,quantile,0.65,113
2024-01-29,4 wk ahead inc death,2024-02-24,GR,quantile,0.7,118
2024-01-29,4 wk ahead inc death,2024-02-24,GR,quantile,0.75,123
2024-01-29,4 wk ahead inc death,2024-02-24,GR,quantile,0.8,130
2024-01-29,4 wk ahead inc death,2024-02-24,GR,quantile,0.85,139
2024-01-29,4 wk ahead inc death,2024-02-24,GR,quantile,0.9,149
2024-01-29,4 wk ahead inc death,2024-02-24,GR,quantile,0.95,164
2024-01-29,4 wk ahead inc death,2024-02-24,GR,quantile,0.975,181
2024-01-29,4 wk ahead inc death,2024-02-24,GR,quantile,0.99,208
2024-01-29,1 wk ahead inc case,2024-02-03,IE,point,NA,763
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.01,168
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.025,234
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.05,311
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.1,408
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.15,479
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.2,533
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.25,586
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.3,632
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.35,671
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.4,700
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.45,734
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.5,763
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.55,793
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.6,825
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.65,860
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.7,895
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.75,930
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.8,973
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.85,1026
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.9,1091
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.95,1187
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.975,1274
2024-01-29,1 wk ahead inc case,2024-02-03,IE,quantile,0.99,1373
2024-01-29,1 wk ahead inc death,2024-02-03,IE,point,NA,6
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.01,0
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.025,0
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.05,1
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.1,2
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.15,2
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.2,3
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.25,3
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.3,4
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.35,4
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.4,4
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.45,5
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.5,6
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.55,6
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.6,7
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.65,7
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.7,8
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.75,8
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.8,9
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.85,9
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.9,10
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.95,12
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.975,13
2024-01-29,1 wk ahead inc death,2024-02-03,IE,quantile,0.99,15
2024-01-29,2 wk ahead inc case,2024-02-10,IE,point,NA,745
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.01,121
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.025,163
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.05,201
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.1,291
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.15,378
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.2,448
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.25,498
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.3,553
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.35,606
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.4,650
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.45,698
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.5,745
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.55,790
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.6,837
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.65,890
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.7,945
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.75,995
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.8,1064
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.85,1139
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.9,1229
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.95,1405
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.975,1512
2024-01-29,2 wk ahead inc case,2024-02-10,IE,quantile,0.99,1668
2024-01-29,2 wk ahead inc death,2024-02-10,IE,point,NA,5
2024-01-29,2 wk ahead inc death,2024-02-10,IE,quantile,0.01,0
2024-01-29,2 wk ahead inc death,2024-02-10,IE,quantile,0.025,0
2024-01-29,2 wk ahead inc death,2024-02-10,IE,quantile,0.05,1
2024-01-29,2 wk ahead inc death,2024-02-10,IE,quantile,0.1,2
2024-01-29,2 wk ahead inc death,2024-02-10,IE,quantile,0.15,2
2024-01-29,2 wk ahead inc death,2024-02-10,IE,quantile,0.2,3
2024-01-29,2 wk ahead inc death,2024-02-10,IE,quantile,0.25,3
2024-01-29,2 wk ahead inc death,2024-02-10,IE,quantile,0.3,4
2024-01-29,2 wk ahead inc death,2024-02-10,IE,quantile,0.35,4
2024-01-29,2 wk ahead inc death,2024-02-10,IE,quantile,0.4,4
2024-01-29,2 wk ahead inc death,2024-02-10,IE,quantile,0.45,5
2024-01-29,2 wk ahead inc death,2024-02-10,IE,quantile,0.5,5
2024-01-29,2 wk ahead inc death,2024-02-10,IE,quantile,0.55,7
2024-01-29,2 wk ahead inc death,2024-02-10,IE,quantile,0.6,7
2024-01-29,2 wk ahead inc death,2024-02-10,IE,quantile,0.65,7
2024-01-29,2 wk ahead inc death,2024-02-10,IE,quantile,0.7,8
2024-01-29,2 wk ahead inc death,2024-02-10,IE,quantile,0.75,9
2024-01-29,2 wk ahead inc death,2024-02-10,IE,quantile,0.8,9
2024-01-29,2 wk ahead inc death,2024-02-10,IE,quantile,0.85,10
2024-01-29,2 wk ahead inc death,2024-02-10,IE,quantile,0.9,11
2024-01-29,2 wk ahead inc death,2024-02-10,IE,quantile,0.95,13
2024-01-29,2 wk ahead inc death,2024-02-10,IE,quantile,0.975,15
2024-01-29,2 wk ahead inc death,2024-02-10,IE,quantile,0.99,16
2024-01-29,3 wk ahead inc case,2024-02-17,IE,point,NA,715
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.01,82
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.025,127
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.05,169
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.1,228
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.15,302
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.2,383
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.25,448
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.3,504
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.35,559
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.4,606
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.45,666
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.5,715
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.55,774
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.6,826
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.65,882
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.7,955
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.75,1029
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.8,1108
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.85,1214
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.9,1353
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.95,1541
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.975,1708
2024-01-29,3 wk ahead inc case,2024-02-17,IE,quantile,0.99,1906
2024-01-29,3 wk ahead inc death,2024-02-17,IE,point,NA,5
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.01,0
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.025,0
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.05,1
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.1,1
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.15,2
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.2,2
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.25,3
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.3,3
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.35,4
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.4,4
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.45,5
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.5,5
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.55,6
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.6,7
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.65,7
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.7,8
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.75,9
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.8,10
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.85,11
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.9,12
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.95,15
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.975,16
2024-01-29,3 wk ahead inc death,2024-02-17,IE,quantile,0.99,19
2024-01-29,4 wk ahead inc case,2024-02-24,IE,point,NA,692
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.01,89
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.025,119
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.05,147
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.1,197
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.15,242
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.2,317
