forecast_date,target,target_end_date,location,type,quantile,value
2023-06-05,1 wk ahead inc case,2023-06-10,EE,quantile,0.15,87
2023-06-05,1 wk ahead inc case,2023-06-10,EE,quantile,0.2,92
2023-06-05,1 wk ahead inc case,2023-06-10,EE,quantile,0.25,99
2023-06-05,1 wk ahead inc case,2023-06-10,EE,quantile,0.3,107
2023-06-05,1 wk ahead inc case,2023-06-10,EE,quantile,0.35,114
2023-06-05,1 wk ahead inc case,2023-06-10,EE,quantile,0.4,123
2023-06-05,1 wk ahead inc case,2023-06-10,EE,quantile,0.45,136
2023-06-05,1 wk ahead inc case,2023-06-10,EE,quantile,0.5,145
2023-06-05,1 wk ahead inc case,2023-06-10,EE,quantile,0.55,155
2023-06-05,1 wk ahead inc case,2023-06-10,EE,quantile,0.6,164
2023-06-05,1 wk ahead inc case,2023-06-10,EE,quantile,0.65,173
2023-06-05,1 wk ahead inc case,2023-06-10,EE,quantile,0.7,183
2023-06-05,1 wk ahead inc case,2023-06-10,EE,quantile,0.75,195
2023-06-05,1 wk ahead inc case,2023-06-10,EE,quantile,0.8,206
2023-06-05,1 wk ahead inc case,2023-06-10,EE,quantile,0.85,221
2023-06-05,1 wk ahead inc case,2023-06-10,EE,quantile,0.9,235
2023-06-05,1 wk ahead inc case,2023-06-10,EE,quantile,0.95,258
2023-06-05,1 wk ahead inc case,2023-06-10,EE,quantile,0.975,278
2023-06-05,1 wk ahead inc case,2023-06-10,EE,quantile,0.99,302
2023-06-05,1 wk ahead inc death,2023-06-10,EE,point,NA,3
2023-06-05,1 wk ahead inc death,2023-06-10,EE,quantile,0.01,0
2023-06-05,1 wk ahead inc death,2023-06-10,EE,quantile,0.025,0
2023-06-05,1 wk ahead inc death,2023-06-10,EE,quantile,0.05,1
2023-06-05,1 wk ahead inc death,2023-06-10,EE,quantile,0.1,1
2023-06-05,1 wk ahead inc death,2023-06-10,EE,quantile,0.15,1
2023-06-05,1 wk ahead inc death,2023-06-10,EE,quantile,0.2,1
2023-06-05,1 wk ahead inc death,2023-06-10,EE,quantile,0.25,2
2023-06-05,1 wk ahead inc death,2023-06-10,EE,quantile,0.3,2
2023-06-05,1 wk ahead inc death,2023-06-10,EE,quantile,0.35,2
2023-06-05,1 wk ahead inc death,2023-06-10,EE,quantile,0.4,2
2023-06-05,1 wk ahead inc death,2023-06-10,EE,quantile,0.45,3
2023-06-05,1 wk ahead inc death,2023-06-10,EE,quantile,0.5,3
2023-06-05,1 wk ahead inc death,2023-06-10,EE,quantile,0.55,3
2023-06-05,1 wk ahead inc death,2023-06-10,EE,quantile,0.6,3
2023-06-05,1 wk ahead inc death,2023-06-10,EE,quantile,0.65,4
2023-06-05,1 wk ahead inc death,2023-06-10,EE,quantile,0.7,4
2023-06-05,1 wk ahead inc death,2023-06-10,EE,quantile,0.75,4
2023-06-05,1 wk ahead inc death,2023-06-10,EE,quantile,0.8,5
2023-06-05,1 wk ahead inc death,2023-06-10,EE,quantile,0.85,5
2023-06-05,1 wk ahead inc death,2023-06-10,EE,quantile,0.9,6
2023-06-05,1 wk ahead inc death,2023-06-10,EE,quantile,0.95,7
2023-06-05,1 wk ahead inc death,2023-06-10,EE,quantile,0.975,8
2023-06-05,1 wk ahead inc death,2023-06-10,EE,quantile,0.99,8
2023-06-05,1 wk ahead inc hosp,2023-06-10,EE,point,NA,39
2023-06-05,1 wk ahead inc hosp,2023-06-10,EE,quantile,0.01,10
2023-06-05,1 wk ahead inc hosp,2023-06-10,EE,quantile,0.025,12
2023-06-05,1 wk ahead inc hosp,2023-06-10,EE,quantile,0.05,14
2023-06-05,1 wk ahead inc hosp,2023-06-10,EE,quantile,0.1,16
2023-06-05,1 wk ahead inc hosp,2023-06-10,EE,quantile,0.15,20
2023-06-05,1 wk ahead inc hosp,2023-06-10,EE,quantile,0.2,23
2023-06-05,1 wk ahead inc hosp,2023-06-10,EE,quantile,0.25,26
2023-06-05,1 wk ahead inc hosp,2023-06-10,EE,quantile,0.3,29
2023-06-05,1 wk ahead inc hosp,2023-06-10,EE,quantile,0.35,32
2023-06-05,1 wk ahead inc hosp,2023-06-10,EE,quantile,0.4,34
2023-06-05,1 wk ahead inc hosp,2023-06-10,EE,quantile,0.45,37
2023-06-05,1 wk ahead inc hosp,2023-06-10,EE,quantile,0.5,39
2023-06-05,1 wk ahead inc hosp,2023-06-10,EE,quantile,0.55,41
2023-06-05,1 wk ahead inc hosp,2023-06-10,EE,quantile,0.6,44
2023-06-05,1 wk ahead inc hosp,2023-06-10,EE,quantile,0.65,46
2023-06-05,1 wk ahead inc hosp,2023-06-10,EE,quantile,0.7,49
2023-06-05,1 wk ahead inc hosp,2023-06-10,EE,quantile,0.75,52
2023-06-05,1 wk ahead inc hosp,2023-06-10,EE,quantile,0.8,56
2023-06-05,1 wk ahead inc hosp,2023-06-10,EE,quantile,0.85,60
2023-06-05,1 wk ahead inc hosp,2023-06-10,EE,quantile,0.9,65
2023-06-05,1 wk ahead inc hosp,2023-06-10,EE,quantile,0.95,72
2023-06-05,1 wk ahead inc hosp,2023-06-10,EE,quantile,0.975,78
2023-06-05,1 wk ahead inc hosp,2023-06-10,EE,quantile,0.99,87
2023-06-05,2 wk ahead inc case,2023-06-17,EE,point,NA,130
2023-06-05,2 wk ahead inc case,2023-06-17,EE,quantile,0.01,42
2023-06-05,2 wk ahead inc case,2023-06-17,EE,quantile,0.025,50
2023-06-05,2 wk ahead inc case,2023-06-17,EE,quantile,0.05,57
2023-06-05,2 wk ahead inc case,2023-06-17,EE,quantile,0.1,65
2023-06-05,2 wk ahead inc case,2023-06-17,EE,quantile,0.15,71
2023-06-05,2 wk ahead inc case,2023-06-17,EE,quantile,0.2,76
2023-06-05,2 wk ahead inc case,2023-06-17,EE,quantile,0.25,80
2023-06-05,2 wk ahead inc case,2023-06-17,EE,quantile,0.3,83
2023-06-05,2 wk ahead inc case,2023-06-17,EE,quantile,0.35,88
2023-06-05,2 wk ahead inc case,2023-06-17,EE,quantile,0.4,98
2023-06-05,2 wk ahead inc case,2023-06-17,EE,quantile,0.45,113
2023-06-05,2 wk ahead inc case,2023-06-17,EE,quantile,0.5,130
2023-06-05,2 wk ahead inc case,2023-06-17,EE,quantile,0.55,147
2023-06-05,2 wk ahead inc case,2023-06-17,EE,quantile,0.6,166
2023-06-05,2 wk ahead inc case,2023-06-17,EE,quantile,0.65,183
2023-06-05,2 wk ahead inc case,2023-06-17,EE,quantile,0.7,201
2023-06-05,2 wk ahead inc case,2023-06-17,EE,quantile,0.75,220
2023-06-05,2 wk ahead inc case,2023-06-17,EE,quantile,0.8,241
2023-06-05,2 wk ahead inc case,2023-06-17,EE,quantile,0.85,270
2023-06-05,2 wk ahead inc case,2023-06-17,EE,quantile,0.9,302
2023-06-05,2 wk ahead inc case,2023-06-17,EE,quantile,0.95,346
2023-06-05,2 wk ahead inc case,2023-06-17,EE,quantile,0.975,397
2023-06-05,2 wk ahead inc case,2023-06-17,EE,quantile,0.99,448
2023-06-05,2 wk ahead inc death,2023-06-17,EE,point,NA,4
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.01,0
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.025,0
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.05,1
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.1,1
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.15,1
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.2,1
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.25,2
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.3,2
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.35,3
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.4,3
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.45,3
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.5,4
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.55,4
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.6,4
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.65,5
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.7,5
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.75,6
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.8,7
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.85,7
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.9,8
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.95,10
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.975,11
2023-06-05,2 wk ahead inc death,2023-06-17,EE,quantile,0.99,12
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,point,NA,40
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.01,7
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.025,9
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.05,10
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.1,13
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.15,14
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.2,19
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.25,23
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.3,26
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.35,30
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.4,33
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.45,36
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.5,40
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.55,43
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.6,47
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.65,50
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.7,55
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.75,59
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.8,63
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.85,69
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.9,77
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.95,87
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.975,97
2023-06-05,2 wk ahead inc hosp,2023-06-17,EE,quantile,0.99,110
2023-06-05,3 wk ahead inc case,2023-06-24,EE,point,NA,109
2023-06-05,3 wk ahead inc case,2023-06-24,EE,quantile,0.01,37
2023-06-05,3 wk ahead inc case,2023-06-24,EE,quantile,0.025,43
2023-06-05,3 wk ahead inc case,2023-06-24,EE,quantile,0.05,47
2023-06-05,3 wk ahead inc case,2023-06-24,EE,quantile,0.1,54
2023-06-05,3 wk ahead inc case,2023-06-24,EE,quantile,0.15,60
2023-06-05,3 wk ahead inc case,2023-06-24,EE,quantile,0.2,65
2023-06-05,3 wk ahead inc case,2023-06-24,EE,quantile,0.25,68
2023-06-05,3 wk ahead inc case,2023-06-24,EE,quantile,0.3,73
2023-06-05,3 wk ahead inc case,2023-06-24,EE,quantile,0.35,75
2023-06-05,3 wk ahead inc case,2023-06-24,EE,quantile,0.4,80
2023-06-05,3 wk ahead inc case,2023-06-24,EE,quantile,0.45,93
2023-06-05,3 wk ahead inc case,2023-06-24,EE,quantile,0.5,109
2023-06-05,3 wk ahead inc case,2023-06-24,EE,quantile,0.55,133
2023-06-05,3 wk ahead inc case,2023-06-24,EE,quantile,0.6,158
2023-06-05,3 wk ahead inc case,2023-06-24,EE,quantile,0.65,181
2023-06-05,3 wk ahead inc case,2023-06-24,EE,quantile,0.7,209
2023-06-05,3 wk ahead inc case,2023-06-24,EE,quantile,0.75,239
2023-06-05,3 wk ahead inc case,2023-06-24,EE,quantile,0.8,270
2023-06-05,3 wk ahead inc case,2023-06-24,EE,quantile,0.85,314
2023-06-05,3 wk ahead inc case,2023-06-24,EE,quantile,0.9,365
2023-06-05,3 wk ahead inc case,2023-06-24,EE,quantile,0.95,436
2023-06-05,3 wk ahead inc case,2023-06-24,EE,quantile,0.975,513
2023-06-05,3 wk ahead inc case,2023-06-24,EE,quantile,0.99,572
2023-06-05,3 wk ahead inc death,2023-06-24,EE,point,NA,4
2023-06-05,3 wk ahead inc death,2023-06-24,EE,quantile,0.01,0
2023-06-05,3 wk ahead inc death,2023-06-24,EE,quantile,0.025,0
2023-06-05,3 wk ahead inc death,2023-06-24,EE,quantile,0.05,1
2023-06-05,3 wk ahead inc death,2023-06-24,EE,quantile,0.1,1
2023-06-05,3 wk ahead inc death,2023-06-24,EE,quantile,0.15,1
2023-06-05,3 wk ahead inc death,2023-06-24,EE,quantile,0.2,2
2023-06-05,3 wk ahead inc death,2023-06-24,EE,quantile,0.25,2
2023-06-05,3 wk ahead inc death,2023-06-24,EE,quantile,0.3,3
2023-06-05,3 wk ahead inc death,2023-06-24,EE,quantile,0.35,3
2023-06-05,3 wk ahead inc death,2023-06-24,EE,quantile,0.4,3
2023-06-05,3 wk ahead inc death,2023-06-24,EE,quantile,0.45,4
2023-06-05,3 wk ahead inc death,2023-06-24,EE,quantile,0.5,4
2023-06-05,3 wk ahead inc death,2023-06-24,EE,quantile,0.55,4
2023-06-05,3 wk ahead inc death,2023-06-24,EE,quantile,0.6,5
2023-06-05,3 wk ahead inc death,2023-06-24,EE,quantile,0.65,5
2023-06-05,3 wk ahead inc death,2023-06-24,EE,quantile,0.7,6
2023-06-05,3 wk ahead inc death,2023-06-24,EE,quantile,0.75,7
2023-06-05,3 wk ahead inc death,2023-06-24,EE,quantile,0.8,8
2023-06-05,3 wk ahead inc death,2023-06-24,EE,quantile,0.85,9
2023-06-05,3 wk ahead inc death,2023-06-24,EE,quantile,0.9,10
2023-06-05,3 wk ahead inc death,2023-06-24,EE,quantile,0.95,12
2023-06-05,3 wk ahead inc death,2023-06-24,EE,quantile,0.975,13
2023-06-05,3 wk ahead inc death,2023-06-24,EE,quantile,0.99,16
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,point,NA,40
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.01,6
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.025,7
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.05,9
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.1,11
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.15,12
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.2,16
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.25,20
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.3,24
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.35,29
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.4,33
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.45,36
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.5,40
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.55,44
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.6,47
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.65,51
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.7,56
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.75,60
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.8,66
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.85,72
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.9,82
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.95,97
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.975,113
2023-06-05,3 wk ahead inc hosp,2023-06-24,EE,quantile,0.99,135
2023-06-05,4 wk ahead inc case,2023-07-01,EE,point,NA,100
2023-06-05,4 wk ahead inc case,2023-07-01,EE,quantile,0.01,32
2023-06-05,4 wk ahead inc case,2023-07-01,EE,quantile,0.025,38
2023-06-05,4 wk ahead inc case,2023-07-01,EE,quantile,0.05,41
2023-06-05,4 wk ahead inc case,2023-07-01,EE,quantile,0.1,49
2023-06-05,4 wk ahead inc case,2023-07-01,EE,quantile,0.15,54
2023-06-05,4 wk ahead inc case,2023-07-01,EE,quantile,0.2,59
2023-06-05,4 wk ahead inc case,2023-07-01,EE,quantile,0.25,63
2023-06-05,4 wk ahead inc case,2023-07-01,EE,quantile,0.3,67
2023-06-05,4 wk ahead inc case,2023-07-01,EE,quantile,0.35,71
2023-06-05,4 wk ahead inc case,2023-07-01,EE,quantile,0.4,76
2023-06-05,4 wk ahead inc case,2023-07-01,EE,quantile,0.45,85
2023-06-05,4 wk ahead inc case,2023-07-01,EE,quantile,0.5,100
2023-06-05,4 wk ahead inc case,2023-07-01,EE,quantile,0.55,116
2023-06-05,4 wk ahead inc case,2023-07-01,EE,quantile,0.6,139
2023-06-05,4 wk ahead inc case,2023-07-01,EE,quantile,0.65,179
2023-06-05,4 wk ahead inc case,2023-07-01,EE,quantile,0.7,212
2023-06-05,4 wk ahead inc case,2023-07-01,EE,quantile,0.75,256
2023-06-05,4 wk ahead inc case,2023-07-01,EE,quantile,0.8,294
2023-06-05,4 wk ahead inc case,2023-07-01,EE,quantile,0.85,348
2023-06-05,4 wk ahead inc case,2023-07-01,EE,quantile,0.9,419
2023-06-05,4 wk ahead inc case,2023-07-01,EE,quantile,0.95,519
2023-06-05,4 wk ahead inc case,2023-07-01,EE,quantile,0.975,608
2023-06-05,4 wk ahead inc case,2023-07-01,EE,quantile,0.99,685
2023-06-05,4 wk ahead inc death,2023-07-01,EE,point,NA,5
2023-06-05,4 wk ahead inc death,2023-07-01,EE,quantile,0.01,0
2023-06-05,4 wk ahead inc death,2023-07-01,EE,quantile,0.025,1
2023-06-05,4 wk ahead inc death,2023-07-01,EE,quantile,0.05,1
2023-06-05,4 wk ahead inc death,2023-07-01,EE,quantile,0.1,1
2023-06-05,4 wk ahead inc death,2023-07-01,EE,quantile,0.15,2
2023-06-05,4 wk ahead inc death,2023-07-01,EE,quantile,0.2,2
2023-06-05,4 wk ahead inc death,2023-07-01,EE,quantile,0.25,3
2023-06-05,4 wk ahead inc death,2023-07-01,EE,quantile,0.3,3
2023-06-05,4 wk ahead inc death,2023-07-01,EE,quantile,0.35,4
2023-06-05,4 wk ahead inc death,2023-07-01,EE,quantile,0.4,4
2023-06-05,4 wk ahead inc death,2023-07-01,EE,quantile,0.45,4
2023-06-05,4 wk ahead inc death,2023-07-01,EE,quantile,0.5,5
2023-06-05,4 wk ahead inc death,2023-07-01,EE,quantile,0.55,5
2023-06-05,4 wk ahead inc death,2023-07-01,EE,quantile,0.6,6
2023-06-05,4 wk ahead inc death,2023-07-01,EE,quantile,0.65,6
2023-06-05,4 wk ahead inc death,2023-07-01,EE,quantile,0.7,7
2023-06-05,4 wk ahead inc death,2023-07-01,EE,quantile,0.75,8
2023-06-05,4 wk ahead inc death,2023-07-01,EE,quantile,0.8,9
2023-06-05,4 wk ahead inc death,2023-07-01,EE,quantile,0.85,10
2023-06-05,4 wk ahead inc death,2023-07-01,EE,quantile,0.9,11
2023-06-05,4 wk ahead inc death,2023-07-01,EE,quantile,0.95,14
2023-06-05,4 wk ahead inc death,2023-07-01,EE,quantile,0.975,16
2023-06-05,4 wk ahead inc death,2023-07-01,EE,quantile,0.99,20
2023-06-05,4 wk ahead inc hosp,2023-07-01,EE,point,NA,41
2023-06-05,4 wk ahead inc hosp,2023-07-01,EE,quantile,0.01,4
2023-06-05,4 wk ahead inc hosp,2023-07-01,EE,quantile,0.025,4
2023-06-05,4 wk ahead inc hosp,2023-07-01,EE,quantile,0.05,6
2023-06-05,4 wk ahead inc hosp,2023-07-01,EE,quantile,0.1,7
2023-06-05,4 wk ahead inc hosp,2023-07-01,EE,quantile,0.15,8
2023-06-05,4 wk ahead inc hosp,2023-07-01,EE,quantile,0.2,12
2023-06-05,4 wk ahead inc hosp,2023-07-01,EE,quantile,0.25,18
2023-06-05,4 wk ahead inc hosp,2023-07-01,EE,quantile,0.3,24
2023-06-05,4 wk ahead inc hosp,2023-07-01,EE,quantile,0.35,29
2023-06-05,4 wk ahead inc hosp,2023-07-01,EE,quantile,0.4,33
2023-06-05,4 wk ahead inc hosp,2023-07-01,EE,quantile,0.45,36
2023-06-05,4 wk ahead inc hosp,2023-07-01,EE,quantile,0.5,41
2023-06-05,4 wk ahead inc hosp,2023-07-01,EE,quantile,0.55,46
2023-06-05,4 wk ahead inc hosp,2023-07-01,EE,quantile,0.6,51
2023-06-05,4 wk ahead inc hosp,2023-07-01,EE,quantile,0.65,56
2023-06-05,4 wk ahead inc hosp,2023-07-01,EE,quantile,0.7,61
2023-06-05,4 wk ahead inc hosp,2023-07-01,EE,quantile,0.75,67
2023-06-05,4 wk ahead inc hosp,2023-07-01,EE,quantile,0.8,74
2023-06-05,4 wk ahead inc hosp,2023-07-01,EE,quantile,0.85,83
2023-06-05,4 wk ahead inc hosp,2023-07-01,EE,quantile,0.9,94
2023-06-05,4 wk ahead inc hosp,2023-07-01,EE,quantile,0.95,115
2023-06-05,4 wk ahead inc hosp,2023-07-01,EE,quantile,0.975,139
2023-06-05,4 wk ahead inc hosp,2023-07-01,EE,quantile,0.99,169
2023-06-05,1 wk ahead inc case,2023-06-10,FI,point,NA,702
2023-06-05,1 wk ahead inc case,2023-06-10,FI,quantile,0.01,311
2023-06-05,1 wk ahead inc case,2023-06-10,FI,quantile,0.025,372
2023-06-05,1 wk ahead inc case,2023-06-10,FI,quantile,0.05,400
2023-06-05,1 wk ahead inc case,2023-06-10,FI,quantile,0.1,432
2023-06-05,1 wk ahead inc case,2023-06-10,FI,quantile,0.15,458
2023-06-05,1 wk ahead inc case,2023-06-10,FI,quantile,0.2,486
2023-06-05,1 wk ahead inc case,2023-06-10,FI,quantile,0.25,505
2023-06-05,1 wk ahead inc case,2023-06-10,FI,quantile,0.3,520
2023-06-05,1 wk ahead inc case,2023-06-10,FI,quantile,0.35,535
2023-06-05,1 wk ahead inc case,2023-06-10,FI,quantile,0.4,564
2023-06-05,1 wk ahead inc case,2023-06-10,FI,quantile,0.45,625
2023-06-05,1 wk ahead inc case,2023-06-10,FI,quantile,0.5,702
2023-06-05,1 wk ahead inc case,2023-06-10,FI,quantile,0.55,768
2023-06-05,1 wk ahead inc case,2023-06-10,FI,quantile,0.6,850
2023-06-05,1 wk ahead inc case,2023-06-10,FI,quantile,0.65,923
2023-06-05,1 wk ahead inc case,2023-06-10,FI,quantile,0.7,1008
2023-06-05,1 wk ahead inc case,2023-06-10,FI,quantile,0.75,1086
2023-06-05,1 wk ahead inc case,2023-06-10,FI,quantile,0.8,1159
2023-06-05,1 wk ahead inc case,2023-06-10,FI,quantile,0.85,1264
2023-06-05,1 wk ahead inc case,2023-06-10,FI,quantile,0.9,1416
2023-06-05,1 wk ahead inc case,2023-06-10,FI,quantile,0.95,1590
2023-06-05,1 wk ahead inc case,2023-06-10,FI,quantile,0.975,1751
2023-06-05,1 wk ahead inc case,2023-06-10,FI,quantile,0.99,2003
2023-06-05,1 wk ahead inc death,2023-06-10,FI,point,NA,50
2023-06-05,1 wk ahead inc death,2023-06-10,FI,quantile,0.01,0
2023-06-05,1 wk ahead inc death,2023-06-10,FI,quantile,0.025,1
2023-06-05,1 wk ahead inc death,2023-06-10,FI,quantile,0.05,2
2023-06-05,1 wk ahead inc death,2023-06-10,FI,quantile,0.1,8
2023-06-05,1 wk ahead inc death,2023-06-10,FI,quantile,0.15,15
2023-06-05,1 wk ahead inc death,2023-06-10,FI,quantile,0.2,22
2023-06-05,1 wk ahead inc death,2023-06-10,FI,quantile,0.25,26
2023-06-05,1 wk ahead inc death,2023-06-10,FI,quantile,0.3,31
2023-06-05,1 wk ahead inc death,2023-06-10,FI,quantile,0.35,37
2023-06-05,1 wk ahead inc death,2023-06-10,FI,quantile,0.4,41
2023-06-05,1 wk ahead inc death,2023-06-10,FI,quantile,0.45,46
2023-06-05,1 wk ahead inc death,2023-06-10,FI,quantile,0.5,50
2023-06-05,1 wk ahead inc death,2023-06-10,FI,quantile,0.55,54
2023-06-05,1 wk ahead inc death,2023-06-10,FI,quantile,0.6,59
2023-06-05,1 wk ahead inc death,2023-06-10,FI,quantile,0.65,64
2023-06-05,1 wk ahead inc death,2023-06-10,FI,quantile,0.7,70
2023-06-05,1 wk ahead inc death,2023-06-10,FI,quantile,0.75,76
2023-06-05,1 wk ahead inc death,2023-06-10,FI,quantile,0.8,83
2023-06-05,1 wk ahead inc death,2023-06-10,FI,quantile,0.85,90
2023-06-05,1 wk ahead inc death,2023-06-10,FI,quantile,0.9,100
2023-06-05,1 wk ahead inc death,2023-06-10,FI,quantile,0.95,111
2023-06-05,1 wk ahead inc death,2023-06-10,FI,quantile,0.975,121
2023-06-05,1 wk ahead inc death,2023-06-10,FI,quantile,0.99,137
2023-06-05,2 wk ahead inc case,2023-06-17,FI,point,NA,617
2023-06-05,2 wk ahead inc case,2023-06-17,FI,quantile,0.01,299
2023-06-05,2 wk ahead inc case,2023-06-17,FI,quantile,0.025,322
2023-06-05,2 wk ahead inc case,2023-06-17,FI,quantile,0.05,356
2023-06-05,2 wk ahead inc case,2023-06-17,FI,quantile,0.1,410
2023-06-05,2 wk ahead inc case,2023-06-17,FI,quantile,0.15,439
2023-06-05,2 wk ahead inc case,2023-06-17,FI,quantile,0.2,465
2023-06-05,2 wk ahead inc case,2023-06-17,FI,quantile,0.25,493
2023-06-05,2 wk ahead inc case,2023-06-17,FI,quantile,0.3,517
2023-06-05,2 wk ahead inc case,2023-06-17,FI,quantile,0.35,537
2023-06-05,2 wk ahead inc case,2023-06-17,FI,quantile,0.4,557
2023-06-05,2 wk ahead inc case,2023-06-17,FI,quantile,0.45,577
2023-06-05,2 wk ahead inc case,2023-06-17,FI,quantile,0.5,617
2023-06-05,2 wk ahead inc case,2023-06-17,FI,quantile,0.55,689
2023-06-05,2 wk ahead inc case,2023-06-17,FI,quantile,0.6,785
2023-06-05,2 wk ahead inc case,2023-06-17,FI,quantile,0.65,910
2023-06-05,2 wk ahead inc case,2023-06-17,FI,quantile,0.7,1022
2023-06-05,2 wk ahead inc case,2023-06-17,FI,quantile,0.75,1137
2023-06-05,2 wk ahead inc case,2023-06-17,FI,quantile,0.8,1272
2023-06-05,2 wk ahead inc case,2023-06-17,FI,quantile,0.85,1430
2023-06-05,2 wk ahead inc case,2023-06-17,FI,quantile,0.9,1615
2023-06-05,2 wk ahead inc case,2023-06-17,FI,quantile,0.95,1879
2023-06-05,2 wk ahead inc case,2023-06-17,FI,quantile,0.975,2111
2023-06-05,2 wk ahead inc case,2023-06-17,FI,quantile,0.99,2365
2023-06-05,2 wk ahead inc death,2023-06-17,FI,point,NA,53
2023-06-05,2 wk ahead inc death,2023-06-17,FI,quantile,0.01,0
2023-06-05,2 wk ahead inc death,2023-06-17,FI,quantile,0.025,0
2023-06-05,2 wk ahead inc death,2023-06-17,FI,quantile,0.05,0
2023-06-05,2 wk ahead inc death,2023-06-17,FI,quantile,0.1,2
2023-06-05,2 wk ahead inc death,2023-06-17,FI,quantile,0.15,4
2023-06-05,2 wk ahead inc death,2023-06-17,FI,quantile,0.2,11
2023-06-05,2 wk ahead inc death,2023-06-17,FI,quantile,0.25,20
