forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,2 wk ahead inc case,2023-04-15,AT,quantile,0.4,21364
2023-04-03,2 wk ahead inc case,2023-04-15,AT,quantile,0.45,22625
2023-04-03,2 wk ahead inc case,2023-04-15,AT,quantile,0.5,23970
2023-04-03,2 wk ahead inc case,2023-04-15,AT,quantile,0.55,25446
2023-04-03,2 wk ahead inc case,2023-04-15,AT,quantile,0.6,26839
2023-04-03,2 wk ahead inc case,2023-04-15,AT,quantile,0.65,28109
2023-04-03,2 wk ahead inc case,2023-04-15,AT,quantile,0.7,29502
2023-04-03,2 wk ahead inc case,2023-04-15,AT,quantile,0.75,30957
2023-04-03,2 wk ahead inc case,2023-04-15,AT,quantile,0.8,33143
2023-04-03,2 wk ahead inc case,2023-04-15,AT,quantile,0.85,35855
2023-04-03,2 wk ahead inc case,2023-04-15,AT,quantile,0.9,39197
2023-04-03,2 wk ahead inc case,2023-04-15,AT,quantile,0.95,44042
2023-04-03,2 wk ahead inc case,2023-04-15,AT,quantile,0.975,47128
2023-04-03,2 wk ahead inc case,2023-04-15,AT,quantile,0.99,52524
2023-04-03,2 wk ahead inc death,2023-04-15,AT,point,NA,35
2023-04-03,2 wk ahead inc death,2023-04-15,AT,quantile,0.01,0
2023-04-03,2 wk ahead inc death,2023-04-15,AT,quantile,0.025,2
2023-04-03,2 wk ahead inc death,2023-04-15,AT,quantile,0.05,4
2023-04-03,2 wk ahead inc death,2023-04-15,AT,quantile,0.1,9
2023-04-03,2 wk ahead inc death,2023-04-15,AT,quantile,0.15,14
2023-04-03,2 wk ahead inc death,2023-04-15,AT,quantile,0.2,18
2023-04-03,2 wk ahead inc death,2023-04-15,AT,quantile,0.25,22
2023-04-03,2 wk ahead inc death,2023-04-15,AT,quantile,0.3,25
2023-04-03,2 wk ahead inc death,2023-04-15,AT,quantile,0.35,28
2023-04-03,2 wk ahead inc death,2023-04-15,AT,quantile,0.4,30
2023-04-03,2 wk ahead inc death,2023-04-15,AT,quantile,0.45,33
2023-04-03,2 wk ahead inc death,2023-04-15,AT,quantile,0.5,35
2023-04-03,2 wk ahead inc death,2023-04-15,AT,quantile,0.55,38
2023-04-03,2 wk ahead inc death,2023-04-15,AT,quantile,0.6,40
2023-04-03,2 wk ahead inc death,2023-04-15,AT,quantile,0.65,43
2023-04-03,2 wk ahead inc death,2023-04-15,AT,quantile,0.7,46
2023-04-03,2 wk ahead inc death,2023-04-15,AT,quantile,0.75,49
2023-04-03,2 wk ahead inc death,2023-04-15,AT,quantile,0.8,52
2023-04-03,2 wk ahead inc death,2023-04-15,AT,quantile,0.85,57
2023-04-03,2 wk ahead inc death,2023-04-15,AT,quantile,0.9,61
2023-04-03,2 wk ahead inc death,2023-04-15,AT,quantile,0.95,67
2023-04-03,2 wk ahead inc death,2023-04-15,AT,quantile,0.975,75
2023-04-03,2 wk ahead inc death,2023-04-15,AT,quantile,0.99,81
2023-04-03,3 wk ahead inc case,2023-04-22,AT,point,NA,25418
2023-04-03,3 wk ahead inc case,2023-04-22,AT,quantile,0.01,3486
2023-04-03,3 wk ahead inc case,2023-04-22,AT,quantile,0.025,5292
2023-04-03,3 wk ahead inc case,2023-04-22,AT,quantile,0.05,7097
2023-04-03,3 wk ahead inc case,2023-04-22,AT,quantile,0.1,10371
2023-04-03,3 wk ahead inc case,2023-04-22,AT,quantile,0.15,13015
2023-04-03,3 wk ahead inc case,2023-04-22,AT,quantile,0.2,15101
2023-04-03,3 wk ahead inc case,2023-04-22,AT,quantile,0.25,16945
2023-04-03,3 wk ahead inc case,2023-04-22,AT,quantile,0.3,18788
2023-04-03,3 wk ahead inc case,2023-04-22,AT,quantile,0.35,20540
2023-04-03,3 wk ahead inc case,2023-04-22,AT,quantile,0.4,22347
2023-04-03,3 wk ahead inc case,2023-04-22,AT,quantile,0.45,23917
2023-04-03,3 wk ahead inc case,2023-04-22,AT,quantile,0.5,25418
2023-04-03,3 wk ahead inc case,2023-04-22,AT,quantile,0.55,27130
2023-04-03,3 wk ahead inc case,2023-04-22,AT,quantile,0.6,28939
2023-04-03,3 wk ahead inc case,2023-04-22,AT,quantile,0.65,30754
2023-04-03,3 wk ahead inc case,2023-04-22,AT,quantile,0.7,32941
2023-04-03,3 wk ahead inc case,2023-04-22,AT,quantile,0.75,34901
2023-04-03,3 wk ahead inc case,2023-04-22,AT,quantile,0.8,37550
2023-04-03,3 wk ahead inc case,2023-04-22,AT,quantile,0.85,40433
2023-04-03,3 wk ahead inc case,2023-04-22,AT,quantile,0.9,44233
2023-04-03,3 wk ahead inc case,2023-04-22,AT,quantile,0.95,50338
2023-04-03,3 wk ahead inc case,2023-04-22,AT,quantile,0.975,57073
2023-04-03,3 wk ahead inc case,2023-04-22,AT,quantile,0.99,64482
2023-04-03,3 wk ahead inc death,2023-04-22,AT,point,NA,36
2023-04-03,3 wk ahead inc death,2023-04-22,AT,quantile,0.01,0
2023-04-03,3 wk ahead inc death,2023-04-22,AT,quantile,0.025,0
2023-04-03,3 wk ahead inc death,2023-04-22,AT,quantile,0.05,1
2023-04-03,3 wk ahead inc death,2023-04-22,AT,quantile,0.1,7
2023-04-03,3 wk ahead inc death,2023-04-22,AT,quantile,0.15,12
2023-04-03,3 wk ahead inc death,2023-04-22,AT,quantile,0.2,16
2023-04-03,3 wk ahead inc death,2023-04-22,AT,quantile,0.25,20
2023-04-03,3 wk ahead inc death,2023-04-22,AT,quantile,0.3,24
2023-04-03,3 wk ahead inc death,2023-04-22,AT,quantile,0.35,27
2023-04-03,3 wk ahead inc death,2023-04-22,AT,quantile,0.4,30
2023-04-03,3 wk ahead inc death,2023-04-22,AT,quantile,0.45,33
2023-04-03,3 wk ahead inc death,2023-04-22,AT,quantile,0.5,36
2023-04-03,3 wk ahead inc death,2023-04-22,AT,quantile,0.55,38
2023-04-03,3 wk ahead inc death,2023-04-22,AT,quantile,0.6,42
2023-04-03,3 wk ahead inc death,2023-04-22,AT,quantile,0.65,45
2023-04-03,3 wk ahead inc death,2023-04-22,AT,quantile,0.7,48
2023-04-03,3 wk ahead inc death,2023-04-22,AT,quantile,0.75,52
2023-04-03,3 wk ahead inc death,2023-04-22,AT,quantile,0.8,57
2023-04-03,3 wk ahead inc death,2023-04-22,AT,quantile,0.85,62
2023-04-03,3 wk ahead inc death,2023-04-22,AT,quantile,0.9,67
2023-04-03,3 wk ahead inc death,2023-04-22,AT,quantile,0.95,75
2023-04-03,3 wk ahead inc death,2023-04-22,AT,quantile,0.975,82
2023-04-03,3 wk ahead inc death,2023-04-22,AT,quantile,0.99,87
2023-04-03,4 wk ahead inc case,2023-04-29,AT,point,NA,25881
2023-04-03,4 wk ahead inc case,2023-04-29,AT,quantile,0.01,3142
2023-04-03,4 wk ahead inc case,2023-04-29,AT,quantile,0.025,5068
2023-04-03,4 wk ahead inc case,2023-04-29,AT,quantile,0.05,6599
2023-04-03,4 wk ahead inc case,2023-04-29,AT,quantile,0.1,9927
2023-04-03,4 wk ahead inc case,2023-04-29,AT,quantile,0.15,12387
2023-04-03,4 wk ahead inc case,2023-04-29,AT,quantile,0.2,15040
2023-04-03,4 wk ahead inc case,2023-04-29,AT,quantile,0.25,16912
2023-04-03,4 wk ahead inc case,2023-04-29,AT,quantile,0.3,19206
2023-04-03,4 wk ahead inc case,2023-04-29,AT,quantile,0.35,21082
2023-04-03,4 wk ahead inc case,2023-04-29,AT,quantile,0.4,22648
2023-04-03,4 wk ahead inc case,2023-04-29,AT,quantile,0.45,23976
2023-04-03,4 wk ahead inc case,2023-04-29,AT,quantile,0.5,25881
2023-04-03,4 wk ahead inc case,2023-04-29,AT,quantile,0.55,27958
2023-04-03,4 wk ahead inc case,2023-04-29,AT,quantile,0.6,30112
2023-04-03,4 wk ahead inc case,2023-04-29,AT,quantile,0.65,32184
2023-04-03,4 wk ahead inc case,2023-04-29,AT,quantile,0.7,34473
2023-04-03,4 wk ahead inc case,2023-04-29,AT,quantile,0.75,36950
2023-04-03,4 wk ahead inc case,2023-04-29,AT,quantile,0.8,40020
2023-04-03,4 wk ahead inc case,2023-04-29,AT,quantile,0.85,44090
2023-04-03,4 wk ahead inc case,2023-04-29,AT,quantile,0.9,48536
2023-04-03,4 wk ahead inc case,2023-04-29,AT,quantile,0.95,57479
2023-04-03,4 wk ahead inc case,2023-04-29,AT,quantile,0.975,66725
2023-04-03,4 wk ahead inc case,2023-04-29,AT,quantile,0.99,74613
2023-04-03,4 wk ahead inc death,2023-04-29,AT,point,NA,37
2023-04-03,4 wk ahead inc death,2023-04-29,AT,quantile,0.01,0
2023-04-03,4 wk ahead inc death,2023-04-29,AT,quantile,0.025,0
2023-04-03,4 wk ahead inc death,2023-04-29,AT,quantile,0.05,0
2023-04-03,4 wk ahead inc death,2023-04-29,AT,quantile,0.1,4
2023-04-03,4 wk ahead inc death,2023-04-29,AT,quantile,0.15,9
2023-04-03,4 wk ahead inc death,2023-04-29,AT,quantile,0.2,14
2023-04-03,4 wk ahead inc death,2023-04-29,AT,quantile,0.25,19
2023-04-03,4 wk ahead inc death,2023-04-29,AT,quantile,0.3,22
2023-04-03,4 wk ahead inc death,2023-04-29,AT,quantile,0.35,26
2023-04-03,4 wk ahead inc death,2023-04-29,AT,quantile,0.4,29
2023-04-03,4 wk ahead inc death,2023-04-29,AT,quantile,0.45,33
2023-04-03,4 wk ahead inc death,2023-04-29,AT,quantile,0.5,37
2023-04-03,4 wk ahead inc death,2023-04-29,AT,quantile,0.55,40
2023-04-03,4 wk ahead inc death,2023-04-29,AT,quantile,0.6,45
2023-04-03,4 wk ahead inc death,2023-04-29,AT,quantile,0.65,48
2023-04-03,4 wk ahead inc death,2023-04-29,AT,quantile,0.7,52
2023-04-03,4 wk ahead inc death,2023-04-29,AT,quantile,0.75,55
2023-04-03,4 wk ahead inc death,2023-04-29,AT,quantile,0.8,59
2023-04-03,4 wk ahead inc death,2023-04-29,AT,quantile,0.85,65
2023-04-03,4 wk ahead inc death,2023-04-29,AT,quantile,0.9,71
2023-04-03,4 wk ahead inc death,2023-04-29,AT,quantile,0.95,80
2023-04-03,4 wk ahead inc death,2023-04-29,AT,quantile,0.975,87
2023-04-03,4 wk ahead inc death,2023-04-29,AT,quantile,0.99,94
2023-04-03,1 wk ahead inc case,2023-04-08,BG,point,NA,729
2023-04-03,1 wk ahead inc case,2023-04-08,BG,quantile,0.01,0
2023-04-03,1 wk ahead inc case,2023-04-08,BG,quantile,0.025,0
2023-04-03,1 wk ahead inc case,2023-04-08,BG,quantile,0.05,0
2023-04-03,1 wk ahead inc case,2023-04-08,BG,quantile,0.1,0
2023-04-03,1 wk ahead inc case,2023-04-08,BG,quantile,0.15,0
2023-04-03,1 wk ahead inc case,2023-04-08,BG,quantile,0.2,0
2023-04-03,1 wk ahead inc case,2023-04-08,BG,quantile,0.25,12
2023-04-03,1 wk ahead inc case,2023-04-08,BG,quantile,0.3,67
2023-04-03,1 wk ahead inc case,2023-04-08,BG,quantile,0.35,180
2023-04-03,1 wk ahead inc case,2023-04-08,BG,quantile,0.4,367
2023-04-03,1 wk ahead inc case,2023-04-08,BG,quantile,0.45,551
2023-04-03,1 wk ahead inc case,2023-04-08,BG,quantile,0.5,729
2023-04-03,1 wk ahead inc case,2023-04-08,BG,quantile,0.55,911
2023-04-03,1 wk ahead inc case,2023-04-08,BG,quantile,0.6,1073
2023-04-03,1 wk ahead inc case,2023-04-08,BG,quantile,0.65,1307
2023-04-03,1 wk ahead inc case,2023-04-08,BG,quantile,0.7,1518
2023-04-03,1 wk ahead inc case,2023-04-08,BG,quantile,0.75,1713
2023-04-03,1 wk ahead inc case,2023-04-08,BG,quantile,0.8,2012
2023-04-03,1 wk ahead inc case,2023-04-08,BG,quantile,0.85,2341
2023-04-03,1 wk ahead inc case,2023-04-08,BG,quantile,0.9,2653
2023-04-03,1 wk ahead inc case,2023-04-08,BG,quantile,0.95,3271
2023-04-03,1 wk ahead inc case,2023-04-08,BG,quantile,0.975,3523
2023-04-03,1 wk ahead inc case,2023-04-08,BG,quantile,0.99,4263
2023-04-03,1 wk ahead inc death,2023-04-08,BG,point,NA,10
2023-04-03,1 wk ahead inc death,2023-04-08,BG,quantile,0.01,0
2023-04-03,1 wk ahead inc death,2023-04-08,BG,quantile,0.025,0
2023-04-03,1 wk ahead inc death,2023-04-08,BG,quantile,0.05,0
2023-04-03,1 wk ahead inc death,2023-04-08,BG,quantile,0.1,0
2023-04-03,1 wk ahead inc death,2023-04-08,BG,quantile,0.15,1
2023-04-03,1 wk ahead inc death,2023-04-08,BG,quantile,0.2,1
2023-04-03,1 wk ahead inc death,2023-04-08,BG,quantile,0.25,2
2023-04-03,1 wk ahead inc death,2023-04-08,BG,quantile,0.3,4
2023-04-03,1 wk ahead inc death,2023-04-08,BG,quantile,0.35,6
2023-04-03,1 wk ahead inc death,2023-04-08,BG,quantile,0.4,8
2023-04-03,1 wk ahead inc death,2023-04-08,BG,quantile,0.45,8
2023-04-03,1 wk ahead inc death,2023-04-08,BG,quantile,0.5,10
2023-04-03,1 wk ahead inc death,2023-04-08,BG,quantile,0.55,12
2023-04-03,1 wk ahead inc death,2023-04-08,BG,quantile,0.6,14
2023-04-03,1 wk ahead inc death,2023-04-08,BG,quantile,0.65,15
2023-04-03,1 wk ahead inc death,2023-04-08,BG,quantile,0.7,17
2023-04-03,1 wk ahead inc death,2023-04-08,BG,quantile,0.75,19
2023-04-03,1 wk ahead inc death,2023-04-08,BG,quantile,0.8,21
2023-04-03,1 wk ahead inc death,2023-04-08,BG,quantile,0.85,23
2023-04-03,1 wk ahead inc death,2023-04-08,BG,quantile,0.9,25
2023-04-03,1 wk ahead inc death,2023-04-08,BG,quantile,0.95,30
2023-04-03,1 wk ahead inc death,2023-04-08,BG,quantile,0.975,33
2023-04-03,1 wk ahead inc death,2023-04-08,BG,quantile,0.99,37
2023-04-03,2 wk ahead inc case,2023-04-15,BG,point,NA,930
2023-04-03,2 wk ahead inc case,2023-04-15,BG,quantile,0.01,0
2023-04-03,2 wk ahead inc case,2023-04-15,BG,quantile,0.025,0
2023-04-03,2 wk ahead inc case,2023-04-15,BG,quantile,0.05,0
2023-04-03,2 wk ahead inc case,2023-04-15,BG,quantile,0.1,0
2023-04-03,2 wk ahead inc case,2023-04-15,BG,quantile,0.15,0
2023-04-03,2 wk ahead inc case,2023-04-15,BG,quantile,0.2,0
2023-04-03,2 wk ahead inc case,2023-04-15,BG,quantile,0.25,51
2023-04-03,2 wk ahead inc case,2023-04-15,BG,quantile,0.3,162
2023-04-03,2 wk ahead inc case,2023-04-15,BG,quantile,0.35,262
2023-04-03,2 wk ahead inc case,2023-04-15,BG,quantile,0.4,473
2023-04-03,2 wk ahead inc case,2023-04-15,BG,quantile,0.45,687
2023-04-03,2 wk ahead inc case,2023-04-15,BG,quantile,0.5,930
2023-04-03,2 wk ahead inc case,2023-04-15,BG,quantile,0.55,1109
2023-04-03,2 wk ahead inc case,2023-04-15,BG,quantile,0.6,1318
2023-04-03,2 wk ahead inc case,2023-04-15,BG,quantile,0.65,1555
2023-04-03,2 wk ahead inc case,2023-04-15,BG,quantile,0.7,1801
2023-04-03,2 wk ahead inc case,2023-04-15,BG,quantile,0.75,2048
2023-04-03,2 wk ahead inc case,2023-04-15,BG,quantile,0.8,2289
2023-04-03,2 wk ahead inc case,2023-04-15,BG,quantile,0.85,2649
2023-04-03,2 wk ahead inc case,2023-04-15,BG,quantile,0.9,3177
2023-04-03,2 wk ahead inc case,2023-04-15,BG,quantile,0.95,3727
2023-04-03,2 wk ahead inc case,2023-04-15,BG,quantile,0.975,4363
2023-04-03,2 wk ahead inc case,2023-04-15,BG,quantile,0.99,5304
2023-04-03,2 wk ahead inc death,2023-04-15,BG,point,NA,10
2023-04-03,2 wk ahead inc death,2023-04-15,BG,quantile,0.01,0
2023-04-03,2 wk ahead inc death,2023-04-15,BG,quantile,0.025,0
2023-04-03,2 wk ahead inc death,2023-04-15,BG,quantile,0.05,0
2023-04-03,2 wk ahead inc death,2023-04-15,BG,quantile,0.1,0
2023-04-03,2 wk ahead inc death,2023-04-15,BG,quantile,0.15,0
2023-04-03,2 wk ahead inc death,2023-04-15,BG,quantile,0.2,0
2023-04-03,2 wk ahead inc death,2023-04-15,BG,quantile,0.25,1
2023-04-03,2 wk ahead inc death,2023-04-15,BG,quantile,0.3,3
2023-04-03,2 wk ahead inc death,2023-04-15,BG,quantile,0.35,4
2023-04-03,2 wk ahead inc death,2023-04-15,BG,quantile,0.4,7
2023-04-03,2 wk ahead inc death,2023-04-15,BG,quantile,0.45,8
2023-04-03,2 wk ahead inc death,2023-04-15,BG,quantile,0.5,10
2023-04-03,2 wk ahead inc death,2023-04-15,BG,quantile,0.55,12
2023-04-03,2 wk ahead inc death,2023-04-15,BG,quantile,0.6,14
2023-04-03,2 wk ahead inc death,2023-04-15,BG,quantile,0.65,15
2023-04-03,2 wk ahead inc death,2023-04-15,BG,quantile,0.7,17
2023-04-03,2 wk ahead inc death,2023-04-15,BG,quantile,0.75,19
2023-04-03,2 wk ahead inc death,2023-04-15,BG,quantile,0.8,22
2023-04-03,2 wk ahead inc death,2023-04-15,BG,quantile,0.85,25
2023-04-03,2 wk ahead inc death,2023-04-15,BG,quantile,0.9,28
2023-04-03,2 wk ahead inc death,2023-04-15,BG,quantile,0.95,33
2023-04-03,2 wk ahead inc death,2023-04-15,BG,quantile,0.975,38
2023-04-03,2 wk ahead inc death,2023-04-15,BG,quantile,0.99,43
2023-04-03,3 wk ahead inc case,2023-04-22,BG,point,NA,857
2023-04-03,3 wk ahead inc case,2023-04-22,BG,quantile,0.01,0
2023-04-03,3 wk ahead inc case,2023-04-22,BG,quantile,0.025,0
2023-04-03,3 wk ahead inc case,2023-04-22,BG,quantile,0.05,0
2023-04-03,3 wk ahead inc case,2023-04-22,BG,quantile,0.1,0
2023-04-03,3 wk ahead inc case,2023-04-22,BG,quantile,0.15,0
2023-04-03,3 wk ahead inc case,2023-04-22,BG,quantile,0.2,0
2023-04-03,3 wk ahead inc case,2023-04-22,BG,quantile,0.25,4
2023-04-03,3 wk ahead inc case,2023-04-22,BG,quantile,0.3,82
2023-04-03,3 wk ahead inc case,2023-04-22,BG,quantile,0.35,179
2023-04-03,3 wk ahead inc case,2023-04-22,BG,quantile,0.4,330
2023-04-03,3 wk ahead inc case,2023-04-22,BG,quantile,0.45,633
2023-04-03,3 wk ahead inc case,2023-04-22,BG,quantile,0.5,857
2023-04-03,3 wk ahead inc case,2023-04-22,BG,quantile,0.55,1163
2023-04-03,3 wk ahead inc case,2023-04-22,BG,quantile,0.6,1406
2023-04-03,3 wk ahead inc case,2023-04-22,BG,quantile,0.65,1712
2023-04-03,3 wk ahead inc case,2023-04-22,BG,quantile,0.7,1982
2023-04-03,3 wk ahead inc case,2023-04-22,BG,quantile,0.75,2289
2023-04-03,3 wk ahead inc case,2023-04-22,BG,quantile,0.8,2675
2023-04-03,3 wk ahead inc case,2023-04-22,BG,quantile,0.85,3026
2023-04-03,3 wk ahead inc case,2023-04-22,BG,quantile,0.9,3556
2023-04-03,3 wk ahead inc case,2023-04-22,BG,quantile,0.95,4525
2023-04-03,3 wk ahead inc case,2023-04-22,BG,quantile,0.975,5007
2023-04-03,3 wk ahead inc case,2023-04-22,BG,quantile,0.99,5685
2023-04-03,3 wk ahead inc death,2023-04-22,BG,point,NA,11
2023-04-03,3 wk ahead inc death,2023-04-22,BG,quantile,0.01,0
2023-04-03,3 wk ahead inc death,2023-04-22,BG,quantile,0.025,0
2023-04-03,3 wk ahead inc death,2023-04-22,BG,quantile,0.05,0
2023-04-03,3 wk ahead inc death,2023-04-22,BG,quantile,0.1,0
2023-04-03,3 wk ahead inc death,2023-04-22,BG,quantile,0.15,0
2023-04-03,3 wk ahead inc death,2023-04-22,BG,quantile,0.2,0
2023-04-03,3 wk ahead inc death,2023-04-22,BG,quantile,0.25,0
2023-04-03,3 wk ahead inc death,2023-04-22,BG,quantile,0.3,2
2023-04-03,3 wk ahead inc death,2023-04-22,BG,quantile,0.35,4
2023-04-03,3 wk ahead inc death,2023-04-22,BG,quantile,0.4,6
2023-04-03,3 wk ahead inc death,2023-04-22,BG,quantile,0.45,8
2023-04-03,3 wk ahead inc death,2023-04-22,BG,quantile,0.5,11
2023-04-03,3 wk ahead inc death,2023-04-22,BG,quantile,0.55,12
2023-04-03,3 wk ahead inc death,2023-04-22,BG,quantile,0.6,14
2023-04-03,3 wk ahead inc death,2023-04-22,BG,quantile,0.65,17
2023-04-03,3 wk ahead inc death,2023-04-22,BG,quantile,0.7,19
2023-04-03,3 wk ahead inc death,2023-04-22,BG,quantile,0.75,21
2023-04-03,3 wk ahead inc death,2023-04-22,BG,quantile,0.8,24
2023-04-03,3 wk ahead inc death,2023-04-22,BG,quantile,0.85,27
2023-04-03,3 wk ahead inc death,2023-04-22,BG,quantile,0.9,32
2023-04-03,3 wk ahead inc death,2023-04-22,BG,quantile,0.95,37
2023-04-03,3 wk ahead inc death,2023-04-22,BG,quantile,0.975,43
2023-04-03,3 wk ahead inc death,2023-04-22,BG,quantile,0.99,48
2023-04-03,4 wk ahead inc case,2023-04-29,BG,point,NA,711
2023-04-03,4 wk ahead inc case,2023-04-29,BG,quantile,0.01,0
2023-04-03,4 wk ahead inc case,2023-04-29,BG,quantile,0.025,0
2023-04-03,4 wk ahead inc case,2023-04-29,BG,quantile,0.05,0
2023-04-03,4 wk ahead inc case,2023-04-29,BG,quantile,0.1,0
2023-04-03,4 wk ahead inc case,2023-04-29,BG,quantile,0.15,0
2023-04-03,4 wk ahead inc case,2023-04-29,BG,quantile,0.2,0
2023-04-03,4 wk ahead inc case,2023-04-29,BG,quantile,0.25,0
2023-04-03,4 wk ahead inc case,2023-04-29,BG,quantile,0.3,0
2023-04-03,4 wk ahead inc case,2023-04-29,BG,quantile,0.35,19
2023-04-03,4 wk ahead inc case,2023-04-29,BG,quantile,0.4,116
2023-04-03,4 wk ahead inc case,2023-04-29,BG,quantile,0.45,438
2023-04-03,4 wk ahead inc case,2023-04-29,BG,quantile,0.5,711
2023-04-03,4 wk ahead inc case,2023-04-29,BG,quantile,0.55,977
2023-04-03,4 wk ahead inc case,2023-04-29,BG,quantile,0.6,1355
2023-04-03,4 wk ahead inc case,2023-04-29,BG,quantile,0.65,1654
2023-04-03,4 wk ahead inc case,2023-04-29,BG,quantile,0.7,1951
2023-04-03,4 wk ahead inc case,2023-04-29,BG,quantile,0.75,2319
2023-04-03,4 wk ahead inc case,2023-04-29,BG,quantile,0.8,2715
2023-04-03,4 wk ahead inc case,2023-04-29,BG,quantile,0.85,3145
2023-04-03,4 wk ahead inc case,2023-04-29,BG,quantile,0.9,3753
2023-04-03,4 wk ahead inc case,2023-04-29,BG,quantile,0.95,4847
2023-04-03,4 wk ahead inc case,2023-04-29,BG,quantile,0.975,5648
2023-04-03,4 wk ahead inc case,2023-04-29,BG,quantile,0.99,6400
2023-04-03,4 wk ahead inc death,2023-04-29,BG,point,NA,11
2023-04-03,4 wk ahead inc death,2023-04-29,BG,quantile,0.01,0
2023-04-03,4 wk ahead inc death,2023-04-29,BG,quantile,0.025,0
2023-04-03,4 wk ahead inc death,2023-04-29,BG,quantile,0.05,0
