forecast_date,target,target_end_date,location,type,quantile,value
2023-05-22,2 wk ahead inc hosp,2023-06-03,DE,quantile,0.975,6479
2023-05-22,2 wk ahead inc hosp,2023-06-03,DE,quantile,0.99,9006
2023-05-22,3 wk ahead inc hosp,2023-06-10,DE,point,NA,1507
2023-05-22,3 wk ahead inc hosp,2023-06-10,DE,quantile,0.01,12
2023-05-22,3 wk ahead inc hosp,2023-06-10,DE,quantile,0.025,18
2023-05-22,3 wk ahead inc hosp,2023-06-10,DE,quantile,0.05,27
2023-05-22,3 wk ahead inc hosp,2023-06-10,DE,quantile,0.1,109
2023-05-22,3 wk ahead inc hosp,2023-06-10,DE,quantile,0.15,261
2023-05-22,3 wk ahead inc hosp,2023-06-10,DE,quantile,0.2,424
2023-05-22,3 wk ahead inc hosp,2023-06-10,DE,quantile,0.25,559
2023-05-22,3 wk ahead inc hosp,2023-06-10,DE,quantile,0.3,709
2023-05-22,3 wk ahead inc hosp,2023-06-10,DE,quantile,0.35,900
2023-05-22,3 wk ahead inc hosp,2023-06-10,DE,quantile,0.4,1071
2023-05-22,3 wk ahead inc hosp,2023-06-10,DE,quantile,0.45,1283
2023-05-22,3 wk ahead inc hosp,2023-06-10,DE,quantile,0.5,1507
2023-05-22,3 wk ahead inc hosp,2023-06-10,DE,quantile,0.55,1749
2023-05-22,3 wk ahead inc hosp,2023-06-10,DE,quantile,0.6,2005
2023-05-22,3 wk ahead inc hosp,2023-06-10,DE,quantile,0.65,2280
2023-05-22,3 wk ahead inc hosp,2023-06-10,DE,quantile,0.7,2574
2023-05-22,3 wk ahead inc hosp,2023-06-10,DE,quantile,0.75,2945
2023-05-22,3 wk ahead inc hosp,2023-06-10,DE,quantile,0.8,3362
2023-05-22,3 wk ahead inc hosp,2023-06-10,DE,quantile,0.85,3898
2023-05-22,3 wk ahead inc hosp,2023-06-10,DE,quantile,0.9,4777
2023-05-22,3 wk ahead inc hosp,2023-06-10,DE,quantile,0.95,6311
2023-05-22,3 wk ahead inc hosp,2023-06-10,DE,quantile,0.975,8159
2023-05-22,3 wk ahead inc hosp,2023-06-10,DE,quantile,0.99,11469
2023-05-22,4 wk ahead inc hosp,2023-06-17,DE,point,NA,1597
2023-05-22,4 wk ahead inc hosp,2023-06-17,DE,quantile,0.01,6
2023-05-22,4 wk ahead inc hosp,2023-06-17,DE,quantile,0.025,9
2023-05-22,4 wk ahead inc hosp,2023-06-17,DE,quantile,0.05,14
2023-05-22,4 wk ahead inc hosp,2023-06-17,DE,quantile,0.1,33
2023-05-22,4 wk ahead inc hosp,2023-06-17,DE,quantile,0.15,238
2023-05-22,4 wk ahead inc hosp,2023-06-17,DE,quantile,0.2,394
2023-05-22,4 wk ahead inc hosp,2023-06-17,DE,quantile,0.25,556
2023-05-22,4 wk ahead inc hosp,2023-06-17,DE,quantile,0.3,696
2023-05-22,4 wk ahead inc hosp,2023-06-17,DE,quantile,0.35,864
2023-05-22,4 wk ahead inc hosp,2023-06-17,DE,quantile,0.4,1016
2023-05-22,4 wk ahead inc hosp,2023-06-17,DE,quantile,0.45,1286
2023-05-22,4 wk ahead inc hosp,2023-06-17,DE,quantile,0.5,1597
2023-05-22,4 wk ahead inc hosp,2023-06-17,DE,quantile,0.55,1927
2023-05-22,4 wk ahead inc hosp,2023-06-17,DE,quantile,0.6,2234
2023-05-22,4 wk ahead inc hosp,2023-06-17,DE,quantile,0.65,2556
2023-05-22,4 wk ahead inc hosp,2023-06-17,DE,quantile,0.7,2917
2023-05-22,4 wk ahead inc hosp,2023-06-17,DE,quantile,0.75,3326
2023-05-22,4 wk ahead inc hosp,2023-06-17,DE,quantile,0.8,3916
2023-05-22,4 wk ahead inc hosp,2023-06-17,DE,quantile,0.85,4573
2023-05-22,4 wk ahead inc hosp,2023-06-17,DE,quantile,0.9,5467
2023-05-22,4 wk ahead inc hosp,2023-06-17,DE,quantile,0.95,7484
2023-05-22,4 wk ahead inc hosp,2023-06-17,DE,quantile,0.975,10012
2023-05-22,4 wk ahead inc hosp,2023-06-17,DE,quantile,0.99,14331
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,point,NA,353
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.01,141
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.025,171
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.05,194
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.1,229
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.15,250
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.2,269
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.25,286
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.3,299
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.35,314
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.4,328
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.45,340
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.5,353
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.55,365
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.6,378
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.65,395
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.7,411
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.75,429
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.8,450
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.85,478
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.9,516
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.95,583
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.975,653
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.99,763
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,point,NA,355
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.01,77
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.025,99
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.05,129
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.1,171
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.15,203
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.2,228
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.25,248
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.3,269
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.35,291
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.4,312
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.45,332
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.5,355
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.55,374
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.6,394
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.65,419
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.7,451
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.75,485
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.8,521
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.85,570
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.9,643
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.95,777
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.975,932
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.99,1220
2023-05-22,3 wk ahead inc hosp,2023-06-10,DK,point,NA,350
2023-05-22,3 wk ahead inc hosp,2023-06-10,DK,quantile,0.01,67
2023-05-22,3 wk ahead inc hosp,2023-06-10,DK,quantile,0.025,76
2023-05-22,3 wk ahead inc hosp,2023-06-10,DK,quantile,0.05,89
2023-05-22,3 wk ahead inc hosp,2023-06-10,DK,quantile,0.1,129
2023-05-22,3 wk ahead inc hosp,2023-06-10,DK,quantile,0.15,167
2023-05-22,3 wk ahead inc hosp,2023-06-10,DK,quantile,0.2,202
2023-05-22,3 wk ahead inc hosp,2023-06-10,DK,quantile,0.25,226
2023-05-22,3 wk ahead inc hosp,2023-06-10,DK,quantile,0.3,250
2023-05-22,3 wk ahead inc hosp,2023-06-10,DK,quantile,0.35,276
2023-05-22,3 wk ahead inc hosp,2023-06-10,DK,quantile,0.4,305
2023-05-22,3 wk ahead inc hosp,2023-06-10,DK,quantile,0.45,327
2023-05-22,3 wk ahead inc hosp,2023-06-10,DK,quantile,0.5,350
2023-05-22,3 wk ahead inc hosp,2023-06-10,DK,quantile,0.55,381
2023-05-22,3 wk ahead inc hosp,2023-06-10,DK,quantile,0.6,412
2023-05-22,3 wk ahead inc hosp,2023-06-10,DK,quantile,0.65,449
2023-05-22,3 wk ahead inc hosp,2023-06-10,DK,quantile,0.7,492
2023-05-22,3 wk ahead inc hosp,2023-06-10,DK,quantile,0.75,539
2023-05-22,3 wk ahead inc hosp,2023-06-10,DK,quantile,0.8,592
2023-05-22,3 wk ahead inc hosp,2023-06-10,DK,quantile,0.85,667
2023-05-22,3 wk ahead inc hosp,2023-06-10,DK,quantile,0.9,772
2023-05-22,3 wk ahead inc hosp,2023-06-10,DK,quantile,0.95,995
2023-05-22,3 wk ahead inc hosp,2023-06-10,DK,quantile,0.975,1261
2023-05-22,3 wk ahead inc hosp,2023-06-10,DK,quantile,0.99,1666
2023-05-22,4 wk ahead inc hosp,2023-06-17,DK,point,NA,357
2023-05-22,4 wk ahead inc hosp,2023-06-17,DK,quantile,0.01,53
2023-05-22,4 wk ahead inc hosp,2023-06-17,DK,quantile,0.025,64
2023-05-22,4 wk ahead inc hosp,2023-06-17,DK,quantile,0.05,78
2023-05-22,4 wk ahead inc hosp,2023-06-17,DK,quantile,0.1,102
2023-05-22,4 wk ahead inc hosp,2023-06-17,DK,quantile,0.15,145
2023-05-22,4 wk ahead inc hosp,2023-06-17,DK,quantile,0.2,180
2023-05-22,4 wk ahead inc hosp,2023-06-17,DK,quantile,0.25,207
2023-05-22,4 wk ahead inc hosp,2023-06-17,DK,quantile,0.3,237
2023-05-22,4 wk ahead inc hosp,2023-06-17,DK,quantile,0.35,266
2023-05-22,4 wk ahead inc hosp,2023-06-17,DK,quantile,0.4,289
2023-05-22,4 wk ahead inc hosp,2023-06-17,DK,quantile,0.45,323
2023-05-22,4 wk ahead inc hosp,2023-06-17,DK,quantile,0.5,357
2023-05-22,4 wk ahead inc hosp,2023-06-17,DK,quantile,0.55,389
2023-05-22,4 wk ahead inc hosp,2023-06-17,DK,quantile,0.6,422
2023-05-22,4 wk ahead inc hosp,2023-06-17,DK,quantile,0.65,466
2023-05-22,4 wk ahead inc hosp,2023-06-17,DK,quantile,0.7,520
2023-05-22,4 wk ahead inc hosp,2023-06-17,DK,quantile,0.75,584
2023-05-22,4 wk ahead inc hosp,2023-06-17,DK,quantile,0.8,649
2023-05-22,4 wk ahead inc hosp,2023-06-17,DK,quantile,0.85,751
2023-05-22,4 wk ahead inc hosp,2023-06-17,DK,quantile,0.9,918
2023-05-22,4 wk ahead inc hosp,2023-06-17,DK,quantile,0.95,1212
2023-05-22,4 wk ahead inc hosp,2023-06-17,DK,quantile,0.975,1545
2023-05-22,4 wk ahead inc hosp,2023-06-17,DK,quantile,0.99,1990
2023-05-22,1 wk ahead inc case,2023-05-27,EE,point,NA,180
2023-05-22,1 wk ahead inc case,2023-05-27,EE,quantile,0.01,57
2023-05-22,1 wk ahead inc case,2023-05-27,EE,quantile,0.025,63
2023-05-22,1 wk ahead inc case,2023-05-27,EE,quantile,0.05,71
2023-05-22,1 wk ahead inc case,2023-05-27,EE,quantile,0.1,81
2023-05-22,1 wk ahead inc case,2023-05-27,EE,quantile,0.15,87
2023-05-22,1 wk ahead inc case,2023-05-27,EE,quantile,0.2,95
2023-05-22,1 wk ahead inc case,2023-05-27,EE,quantile,0.25,107
2023-05-22,1 wk ahead inc case,2023-05-27,EE,quantile,0.3,120
2023-05-22,1 wk ahead inc case,2023-05-27,EE,quantile,0.35,135
2023-05-22,1 wk ahead inc case,2023-05-27,EE,quantile,0.4,152
2023-05-22,1 wk ahead inc case,2023-05-27,EE,quantile,0.45,165
2023-05-22,1 wk ahead inc case,2023-05-27,EE,quantile,0.5,180
2023-05-22,1 wk ahead inc case,2023-05-27,EE,quantile,0.55,196
2023-05-22,1 wk ahead inc case,2023-05-27,EE,quantile,0.6,208
2023-05-22,1 wk ahead inc case,2023-05-27,EE,quantile,0.65,221
2023-05-22,1 wk ahead inc case,2023-05-27,EE,quantile,0.7,239
2023-05-22,1 wk ahead inc case,2023-05-27,EE,quantile,0.75,252
2023-05-22,1 wk ahead inc case,2023-05-27,EE,quantile,0.8,269
2023-05-22,1 wk ahead inc case,2023-05-27,EE,quantile,0.85,290
2023-05-22,1 wk ahead inc case,2023-05-27,EE,quantile,0.9,315
2023-05-22,1 wk ahead inc case,2023-05-27,EE,quantile,0.95,350
2023-05-22,1 wk ahead inc case,2023-05-27,EE,quantile,0.975,387
2023-05-22,1 wk ahead inc case,2023-05-27,EE,quantile,0.99,425
2023-05-22,1 wk ahead inc death,2023-05-27,EE,point,NA,4
2023-05-22,1 wk ahead inc death,2023-05-27,EE,quantile,0.01,0
2023-05-22,1 wk ahead inc death,2023-05-27,EE,quantile,0.025,0
2023-05-22,1 wk ahead inc death,2023-05-27,EE,quantile,0.05,1
2023-05-22,1 wk ahead inc death,2023-05-27,EE,quantile,0.1,1
2023-05-22,1 wk ahead inc death,2023-05-27,EE,quantile,0.15,1
2023-05-22,1 wk ahead inc death,2023-05-27,EE,quantile,0.2,2
2023-05-22,1 wk ahead inc death,2023-05-27,EE,quantile,0.25,2
2023-05-22,1 wk ahead inc death,2023-05-27,EE,quantile,0.3,3
2023-05-22,1 wk ahead inc death,2023-05-27,EE,quantile,0.35,3
2023-05-22,1 wk ahead inc death,2023-05-27,EE,quantile,0.4,3
2023-05-22,1 wk ahead inc death,2023-05-27,EE,quantile,0.45,4
2023-05-22,1 wk ahead inc death,2023-05-27,EE,quantile,0.5,4
2023-05-22,1 wk ahead inc death,2023-05-27,EE,quantile,0.55,5
2023-05-22,1 wk ahead inc death,2023-05-27,EE,quantile,0.6,5
2023-05-22,1 wk ahead inc death,2023-05-27,EE,quantile,0.65,5
2023-05-22,1 wk ahead inc death,2023-05-27,EE,quantile,0.7,6
2023-05-22,1 wk ahead inc death,2023-05-27,EE,quantile,0.75,6
2023-05-22,1 wk ahead inc death,2023-05-27,EE,quantile,0.8,7
2023-05-22,1 wk ahead inc death,2023-05-27,EE,quantile,0.85,7
2023-05-22,1 wk ahead inc death,2023-05-27,EE,quantile,0.9,8
2023-05-22,1 wk ahead inc death,2023-05-27,EE,quantile,0.95,9
2023-05-22,1 wk ahead inc death,2023-05-27,EE,quantile,0.975,9
2023-05-22,1 wk ahead inc death,2023-05-27,EE,quantile,0.99,11
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,point,NA,73
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.01,20
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.025,24
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.05,29
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.1,38
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.15,45
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.2,50
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.25,55
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.3,59
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.35,63
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.4,67
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.45,70
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.5,73
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.55,77
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.6,80
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.65,85
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.7,89
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.75,94
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.8,100
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.85,105
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.9,115
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.95,128
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.975,142
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.99,158
2023-05-22,2 wk ahead inc case,2023-06-03,EE,point,NA,170
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.01,45
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.025,55
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.05,67
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.1,76
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.15,83
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.2,88
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.25,93
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.3,100
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.35,110
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.4,126
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.45,147
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.5,170
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.55,190
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.6,208
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.65,230
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.7,250
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.75,268
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.8,301
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.85,329
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.9,366
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.95,428
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.975,474
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.99,540
2023-05-22,2 wk ahead inc death,2023-06-03,EE,point,NA,5
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.01,0
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.025,1
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.05,1
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.1,1
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.15,1
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.2,2
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.25,3
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.3,3
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.35,4
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.4,4
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.45,5
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.5,5
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.55,5
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.6,6
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.65,6
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.7,7
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.75,8
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.8,9
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.85,9
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.9,11
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.95,12
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.975,13
2023-05-22,2 wk ahead inc death,2023-06-03,EE,quantile,0.99,15
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,point,NA,74
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.01,17
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.025,21
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.05,23
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.1,31
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.15,36
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.2,43
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.25,49
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.3,54
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.35,59
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.4,63
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.45,69
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.5,74
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.55,80
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.6,85
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.65,91
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.7,97
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.75,104
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.8,112
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.85,121
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.9,134
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.95,155
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.975,179
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.99,207
2023-05-22,3 wk ahead inc case,2023-06-10,EE,point,NA,160
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.01,45
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.025,53
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.05,61
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.1,72
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.15,80
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.2,89
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.25,95
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.3,100
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.35,106
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.4,119
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.45,139
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.5,160
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.55,187
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.6,212
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.65,236
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.7,262
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.75,293
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.8,321
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.85,358
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.9,399
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.95,481
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.975,533
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.99,605
2023-05-22,3 wk ahead inc death,2023-06-10,EE,point,NA,6
2023-05-22,3 wk ahead inc death,2023-06-10,EE,quantile,0.01,0
2023-05-22,3 wk ahead inc death,2023-06-10,EE,quantile,0.025,1
2023-05-22,3 wk ahead inc death,2023-06-10,EE,quantile,0.05,1
2023-05-22,3 wk ahead inc death,2023-06-10,EE,quantile,0.1,1
2023-05-22,3 wk ahead inc death,2023-06-10,EE,quantile,0.15,2
2023-05-22,3 wk ahead inc death,2023-06-10,EE,quantile,0.2,3
2023-05-22,3 wk ahead inc death,2023-06-10,EE,quantile,0.25,3
2023-05-22,3 wk ahead inc death,2023-06-10,EE,quantile,0.3,4
2023-05-22,3 wk ahead inc death,2023-06-10,EE,quantile,0.35,4
2023-05-22,3 wk ahead inc death,2023-06-10,EE,quantile,0.4,5
2023-05-22,3 wk ahead inc death,2023-06-10,EE,quantile,0.45,5
2023-05-22,3 wk ahead inc death,2023-06-10,EE,quantile,0.5,6
2023-05-22,3 wk ahead inc death,2023-06-10,EE,quantile,0.55,6
2023-05-22,3 wk ahead inc death,2023-06-10,EE,quantile,0.6,7
2023-05-22,3 wk ahead inc death,2023-06-10,EE,quantile,0.65,7
2023-05-22,3 wk ahead inc death,2023-06-10,EE,quantile,0.7,8
2023-05-22,3 wk ahead inc death,2023-06-10,EE,quantile,0.75,9
2023-05-22,3 wk ahead inc death,2023-06-10,EE,quantile,0.8,10
2023-05-22,3 wk ahead inc death,2023-06-10,EE,quantile,0.85,11
2023-05-22,3 wk ahead inc death,2023-06-10,EE,quantile,0.9,12
2023-05-22,3 wk ahead inc death,2023-06-10,EE,quantile,0.95,15
2023-05-22,3 wk ahead inc death,2023-06-10,EE,quantile,0.975,17
2023-05-22,3 wk ahead inc death,2023-06-10,EE,quantile,0.99,20
2023-05-22,3 wk ahead inc hosp,2023-06-10,EE,point,NA,69
2023-05-22,3 wk ahead inc hosp,2023-06-10,EE,quantile,0.01,11
2023-05-22,3 wk ahead inc hosp,2023-06-10,EE,quantile,0.025,13
2023-05-22,3 wk ahead inc hosp,2023-06-10,EE,quantile,0.05,16
2023-05-22,3 wk ahead inc hosp,2023-06-10,EE,quantile,0.1,22
2023-05-22,3 wk ahead inc hosp,2023-06-10,EE,quantile,0.15,28
2023-05-22,3 wk ahead inc hosp,2023-06-10,EE,quantile,0.2,33
2023-05-22,3 wk ahead inc hosp,2023-06-10,EE,quantile,0.25,38
2023-05-22,3 wk ahead inc hosp,2023-06-10,EE,quantile,0.3,45
2023-05-22,3 wk ahead inc hosp,2023-06-10,EE,quantile,0.35,51
2023-05-22,3 wk ahead inc hosp,2023-06-10,EE,quantile,0.4,56
2023-05-22,3 wk ahead inc hosp,2023-06-10,EE,quantile,0.45,62
2023-05-22,3 wk ahead inc hosp,2023-06-10,EE,quantile,0.5,69
2023-05-22,3 wk ahead inc hosp,2023-06-10,EE,quantile,0.55,75
2023-05-22,3 wk ahead inc hosp,2023-06-10,EE,quantile,0.6,83
2023-05-22,3 wk ahead inc hosp,2023-06-10,EE,quantile,0.65,92
2023-05-22,3 wk ahead inc hosp,2023-06-10,EE,quantile,0.7,101
2023-05-22,3 wk ahead inc hosp,2023-06-10,EE,quantile,0.75,111
