forecast_date,target,target_end_date,location,type,quantile,value
2023-07-31,4 wk ahead inc death,2023-08-26,EE,quantile,0.01,0
2023-07-31,4 wk ahead inc death,2023-08-26,EE,quantile,0.025,0
2023-07-31,4 wk ahead inc death,2023-08-26,EE,quantile,0.05,0
2023-07-31,4 wk ahead inc death,2023-08-26,EE,quantile,0.1,0
2023-07-31,4 wk ahead inc death,2023-08-26,EE,quantile,0.15,0
2023-07-31,4 wk ahead inc death,2023-08-26,EE,quantile,0.2,0
2023-07-31,4 wk ahead inc death,2023-08-26,EE,quantile,0.25,0
2023-07-31,4 wk ahead inc death,2023-08-26,EE,quantile,0.3,0
2023-07-31,4 wk ahead inc death,2023-08-26,EE,quantile,0.35,1
2023-07-31,4 wk ahead inc death,2023-08-26,EE,quantile,0.4,1
2023-07-31,4 wk ahead inc death,2023-08-26,EE,quantile,0.45,2
2023-07-31,4 wk ahead inc death,2023-08-26,EE,quantile,0.5,3
2023-07-31,4 wk ahead inc death,2023-08-26,EE,quantile,0.55,3
2023-07-31,4 wk ahead inc death,2023-08-26,EE,quantile,0.6,4
2023-07-31,4 wk ahead inc death,2023-08-26,EE,quantile,0.65,5
2023-07-31,4 wk ahead inc death,2023-08-26,EE,quantile,0.7,6
2023-07-31,4 wk ahead inc death,2023-08-26,EE,quantile,0.75,7
2023-07-31,4 wk ahead inc death,2023-08-26,EE,quantile,0.8,8
2023-07-31,4 wk ahead inc death,2023-08-26,EE,quantile,0.85,9
2023-07-31,4 wk ahead inc death,2023-08-26,EE,quantile,0.9,10
2023-07-31,4 wk ahead inc death,2023-08-26,EE,quantile,0.95,12
2023-07-31,4 wk ahead inc death,2023-08-26,EE,quantile,0.975,14
2023-07-31,4 wk ahead inc death,2023-08-26,EE,quantile,0.99,15
2023-07-31,4 wk ahead inc hosp,2023-08-26,EE,point,NA,13
2023-07-31,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.01,3
2023-07-31,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.025,4
2023-07-31,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.05,5
2023-07-31,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.1,5
2023-07-31,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.15,6
2023-07-31,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.2,7
2023-07-31,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.25,7
2023-07-31,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.3,8
2023-07-31,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.35,10
2023-07-31,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.4,11
2023-07-31,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.45,12
2023-07-31,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.5,13
2023-07-31,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.55,15
2023-07-31,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.6,17
2023-07-31,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.65,20
2023-07-31,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.7,23
2023-07-31,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.75,26
2023-07-31,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.8,29
2023-07-31,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.85,33
2023-07-31,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.9,40
2023-07-31,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.95,55
2023-07-31,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.975,73
2023-07-31,4 wk ahead inc hosp,2023-08-26,EE,quantile,0.99,106
2023-07-31,1 wk ahead inc case,2023-08-05,GR,point,NA,2975
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.01,1260
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.025,1472
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.05,1567
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.1,1820
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.15,1956
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.2,2052
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.25,2127
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.3,2264
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.35,2422
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.4,2586
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.45,2783
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.5,2975
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.55,3169
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.6,3372
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.65,3605
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.7,3790
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.75,4003
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.8,4254
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.85,4489
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.9,4781
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.95,5295
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.975,5680
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.99,6189
2023-07-31,1 wk ahead inc death,2023-08-05,GR,point,NA,15
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.01,7
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.025,7
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.05,9
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.1,10
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.15,11
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.2,11
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.25,12
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.3,12
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.35,13
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.4,13
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.45,14
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.5,15
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.55,15
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.6,17
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.65,17
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.7,17
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.75,19
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.8,19
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.85,21
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.9,22
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.95,25
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.975,27
2023-07-31,1 wk ahead inc death,2023-08-05,GR,quantile,0.99,29
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,point,NA,313
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.01,119
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.025,132
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.05,147
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.1,171
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.15,191
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.2,216
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.25,231
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.3,248
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.35,265
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.4,281
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.45,298
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.5,313
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.55,329
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.6,346
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.65,363
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.7,381
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.75,400
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.8,422
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.85,452
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.9,485
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.95,540
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.975,587
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.99,654
2023-07-31,2 wk ahead inc case,2023-08-12,GR,point,NA,3212
2023-07-31,2 wk ahead inc case,2023-08-12,GR,quantile,0.01,776
2023-07-31,2 wk ahead inc case,2023-08-12,GR,quantile,0.025,1013
2023-07-31,2 wk ahead inc case,2023-08-12,GR,quantile,0.05,1256
2023-07-31,2 wk ahead inc case,2023-08-12,GR,quantile,0.1,1522
2023-07-31,2 wk ahead inc case,2023-08-12,GR,quantile,0.15,1732
2023-07-31,2 wk ahead inc case,2023-08-12,GR,quantile,0.2,1884
2023-07-31,2 wk ahead inc case,2023-08-12,GR,quantile,0.25,2008
2023-07-31,2 wk ahead inc case,2023-08-12,GR,quantile,0.3,2127
2023-07-31,2 wk ahead inc case,2023-08-12,GR,quantile,0.35,2321
2023-07-31,2 wk ahead inc case,2023-08-12,GR,quantile,0.4,2581
2023-07-31,2 wk ahead inc case,2023-08-12,GR,quantile,0.45,2890
2023-07-31,2 wk ahead inc case,2023-08-12,GR,quantile,0.5,3212
2023-07-31,2 wk ahead inc case,2023-08-12,GR,quantile,0.55,3488
2023-07-31,2 wk ahead inc case,2023-08-12,GR,quantile,0.6,3755
2023-07-31,2 wk ahead inc case,2023-08-12,GR,quantile,0.65,4028
2023-07-31,2 wk ahead inc case,2023-08-12,GR,quantile,0.7,4386
2023-07-31,2 wk ahead inc case,2023-08-12,GR,quantile,0.75,4761
2023-07-31,2 wk ahead inc case,2023-08-12,GR,quantile,0.8,5150
2023-07-31,2 wk ahead inc case,2023-08-12,GR,quantile,0.85,5547
2023-07-31,2 wk ahead inc case,2023-08-12,GR,quantile,0.9,6062
2023-07-31,2 wk ahead inc case,2023-08-12,GR,quantile,0.95,6999
2023-07-31,2 wk ahead inc case,2023-08-12,GR,quantile,0.975,7914
2023-07-31,2 wk ahead inc case,2023-08-12,GR,quantile,0.99,8842
2023-07-31,2 wk ahead inc death,2023-08-12,GR,point,NA,14
2023-07-31,2 wk ahead inc death,2023-08-12,GR,quantile,0.01,5
2023-07-31,2 wk ahead inc death,2023-08-12,GR,quantile,0.025,6
2023-07-31,2 wk ahead inc death,2023-08-12,GR,quantile,0.05,7
2023-07-31,2 wk ahead inc death,2023-08-12,GR,quantile,0.1,8
2023-07-31,2 wk ahead inc death,2023-08-12,GR,quantile,0.15,8
2023-07-31,2 wk ahead inc death,2023-08-12,GR,quantile,0.2,9
2023-07-31,2 wk ahead inc death,2023-08-12,GR,quantile,0.25,10
2023-07-31,2 wk ahead inc death,2023-08-12,GR,quantile,0.3,10
2023-07-31,2 wk ahead inc death,2023-08-12,GR,quantile,0.35,11
2023-07-31,2 wk ahead inc death,2023-08-12,GR,quantile,0.4,11
2023-07-31,2 wk ahead inc death,2023-08-12,GR,quantile,0.45,13
2023-07-31,2 wk ahead inc death,2023-08-12,GR,quantile,0.5,14
2023-07-31,2 wk ahead inc death,2023-08-12,GR,quantile,0.55,16
2023-07-31,2 wk ahead inc death,2023-08-12,GR,quantile,0.6,17
2023-07-31,2 wk ahead inc death,2023-08-12,GR,quantile,0.65,19
2023-07-31,2 wk ahead inc death,2023-08-12,GR,quantile,0.7,21
2023-07-31,2 wk ahead inc death,2023-08-12,GR,quantile,0.75,23
2023-07-31,2 wk ahead inc death,2023-08-12,GR,quantile,0.8,25
2023-07-31,2 wk ahead inc death,2023-08-12,GR,quantile,0.85,27
2023-07-31,2 wk ahead inc death,2023-08-12,GR,quantile,0.9,30
2023-07-31,2 wk ahead inc death,2023-08-12,GR,quantile,0.95,34
2023-07-31,2 wk ahead inc death,2023-08-12,GR,quantile,0.975,38
2023-07-31,2 wk ahead inc death,2023-08-12,GR,quantile,0.99,44
2023-07-31,2 wk ahead inc hosp,2023-08-12,GR,point,NA,315
2023-07-31,2 wk ahead inc hosp,2023-08-12,GR,quantile,0.01,92
2023-07-31,2 wk ahead inc hosp,2023-08-12,GR,quantile,0.025,106
2023-07-31,2 wk ahead inc hosp,2023-08-12,GR,quantile,0.05,121
2023-07-31,2 wk ahead inc hosp,2023-08-12,GR,quantile,0.1,135
2023-07-31,2 wk ahead inc hosp,2023-08-12,GR,quantile,0.15,149
2023-07-31,2 wk ahead inc hosp,2023-08-12,GR,quantile,0.2,164
2023-07-31,2 wk ahead inc hosp,2023-08-12,GR,quantile,0.25,191
2023-07-31,2 wk ahead inc hosp,2023-08-12,GR,quantile,0.3,219
2023-07-31,2 wk ahead inc hosp,2023-08-12,GR,quantile,0.35,246
2023-07-31,2 wk ahead inc hosp,2023-08-12,GR,quantile,0.4,270
2023-07-31,2 wk ahead inc hosp,2023-08-12,GR,quantile,0.45,294
2023-07-31,2 wk ahead inc hosp,2023-08-12,GR,quantile,0.5,315
2023-07-31,2 wk ahead inc hosp,2023-08-12,GR,quantile,0.55,344
2023-07-31,2 wk ahead inc hosp,2023-08-12,GR,quantile,0.6,369
2023-07-31,2 wk ahead inc hosp,2023-08-12,GR,quantile,0.65,395
2023-07-31,2 wk ahead inc hosp,2023-08-12,GR,quantile,0.7,427
2023-07-31,2 wk ahead inc hosp,2023-08-12,GR,quantile,0.75,462
2023-07-31,2 wk ahead inc hosp,2023-08-12,GR,quantile,0.8,499
2023-07-31,2 wk ahead inc hosp,2023-08-12,GR,quantile,0.85,554
2023-07-31,2 wk ahead inc hosp,2023-08-12,GR,quantile,0.9,619
2023-07-31,2 wk ahead inc hosp,2023-08-12,GR,quantile,0.95,721
2023-07-31,2 wk ahead inc hosp,2023-08-12,GR,quantile,0.975,836
2023-07-31,2 wk ahead inc hosp,2023-08-12,GR,quantile,0.99,975
2023-07-31,3 wk ahead inc case,2023-08-19,GR,point,NA,3280
2023-07-31,3 wk ahead inc case,2023-08-19,GR,quantile,0.01,337
2023-07-31,3 wk ahead inc case,2023-08-19,GR,quantile,0.025,530
2023-07-31,3 wk ahead inc case,2023-08-19,GR,quantile,0.05,888
2023-07-31,3 wk ahead inc case,2023-08-19,GR,quantile,0.1,1202
2023-07-31,3 wk ahead inc case,2023-08-19,GR,quantile,0.15,1422
2023-07-31,3 wk ahead inc case,2023-08-19,GR,quantile,0.2,1610
2023-07-31,3 wk ahead inc case,2023-08-19,GR,quantile,0.25,1777
2023-07-31,3 wk ahead inc case,2023-08-19,GR,quantile,0.3,1953
2023-07-31,3 wk ahead inc case,2023-08-19,GR,quantile,0.35,2135
2023-07-31,3 wk ahead inc case,2023-08-19,GR,quantile,0.4,2435
2023-07-31,3 wk ahead inc case,2023-08-19,GR,quantile,0.45,2886
2023-07-31,3 wk ahead inc case,2023-08-19,GR,quantile,0.5,3280
2023-07-31,3 wk ahead inc case,2023-08-19,GR,quantile,0.55,3698
2023-07-31,3 wk ahead inc case,2023-08-19,GR,quantile,0.6,4117
2023-07-31,3 wk ahead inc case,2023-08-19,GR,quantile,0.65,4642
2023-07-31,3 wk ahead inc case,2023-08-19,GR,quantile,0.7,5136
2023-07-31,3 wk ahead inc case,2023-08-19,GR,quantile,0.75,5718
2023-07-31,3 wk ahead inc case,2023-08-19,GR,quantile,0.8,6336
2023-07-31,3 wk ahead inc case,2023-08-19,GR,quantile,0.85,7114
2023-07-31,3 wk ahead inc case,2023-08-19,GR,quantile,0.9,7899
2023-07-31,3 wk ahead inc case,2023-08-19,GR,quantile,0.95,9330
2023-07-31,3 wk ahead inc case,2023-08-19,GR,quantile,0.975,11076
2023-07-31,3 wk ahead inc case,2023-08-19,GR,quantile,0.99,12781
2023-07-31,3 wk ahead inc death,2023-08-19,GR,point,NA,13
2023-07-31,3 wk ahead inc death,2023-08-19,GR,quantile,0.01,4
2023-07-31,3 wk ahead inc death,2023-08-19,GR,quantile,0.025,4
2023-07-31,3 wk ahead inc death,2023-08-19,GR,quantile,0.05,4
2023-07-31,3 wk ahead inc death,2023-08-19,GR,quantile,0.1,6
2023-07-31,3 wk ahead inc death,2023-08-19,GR,quantile,0.15,6
2023-07-31,3 wk ahead inc death,2023-08-19,GR,quantile,0.2,7
2023-07-31,3 wk ahead inc death,2023-08-19,GR,quantile,0.25,7
2023-07-31,3 wk ahead inc death,2023-08-19,GR,quantile,0.3,8
2023-07-31,3 wk ahead inc death,2023-08-19,GR,quantile,0.35,8
2023-07-31,3 wk ahead inc death,2023-08-19,GR,quantile,0.4,8
2023-07-31,3 wk ahead inc death,2023-08-19,GR,quantile,0.45,10
2023-07-31,3 wk ahead inc death,2023-08-19,GR,quantile,0.5,13
2023-07-31,3 wk ahead inc death,2023-08-19,GR,quantile,0.55,16
2023-07-31,3 wk ahead inc death,2023-08-19,GR,quantile,0.6,19
2023-07-31,3 wk ahead inc death,2023-08-19,GR,quantile,0.65,22
2023-07-31,3 wk ahead inc death,2023-08-19,GR,quantile,0.7,26
2023-07-31,3 wk ahead inc death,2023-08-19,GR,quantile,0.75,30
2023-07-31,3 wk ahead inc death,2023-08-19,GR,quantile,0.8,34
2023-07-31,3 wk ahead inc death,2023-08-19,GR,quantile,0.85,38
2023-07-31,3 wk ahead inc death,2023-08-19,GR,quantile,0.9,46
2023-07-31,3 wk ahead inc death,2023-08-19,GR,quantile,0.95,55
2023-07-31,3 wk ahead inc death,2023-08-19,GR,quantile,0.975,62
2023-07-31,3 wk ahead inc death,2023-08-19,GR,quantile,0.99,72
2023-07-31,3 wk ahead inc hosp,2023-08-19,GR,point,NA,323
2023-07-31,3 wk ahead inc hosp,2023-08-19,GR,quantile,0.01,56
2023-07-31,3 wk ahead inc hosp,2023-08-19,GR,quantile,0.025,66
2023-07-31,3 wk ahead inc hosp,2023-08-19,GR,quantile,0.05,77
2023-07-31,3 wk ahead inc hosp,2023-08-19,GR,quantile,0.1,93
2023-07-31,3 wk ahead inc hosp,2023-08-19,GR,quantile,0.15,105
2023-07-31,3 wk ahead inc hosp,2023-08-19,GR,quantile,0.2,117
2023-07-31,3 wk ahead inc hosp,2023-08-19,GR,quantile,0.25,128
2023-07-31,3 wk ahead inc hosp,2023-08-19,GR,quantile,0.3,160
2023-07-31,3 wk ahead inc hosp,2023-08-19,GR,quantile,0.35,201
2023-07-31,3 wk ahead inc hosp,2023-08-19,GR,quantile,0.4,245
2023-07-31,3 wk ahead inc hosp,2023-08-19,GR,quantile,0.45,281
2023-07-31,3 wk ahead inc hosp,2023-08-19,GR,quantile,0.5,323
2023-07-31,3 wk ahead inc hosp,2023-08-19,GR,quantile,0.55,369
2023-07-31,3 wk ahead inc hosp,2023-08-19,GR,quantile,0.6,410
2023-07-31,3 wk ahead inc hosp,2023-08-19,GR,quantile,0.65,458
2023-07-31,3 wk ahead inc hosp,2023-08-19,GR,quantile,0.7,510
2023-07-31,3 wk ahead inc hosp,2023-08-19,GR,quantile,0.75,578
2023-07-31,3 wk ahead inc hosp,2023-08-19,GR,quantile,0.8,647
2023-07-31,3 wk ahead inc hosp,2023-08-19,GR,quantile,0.85,738
2023-07-31,3 wk ahead inc hosp,2023-08-19,GR,quantile,0.9,852
2023-07-31,3 wk ahead inc hosp,2023-08-19,GR,quantile,0.95,1060
2023-07-31,3 wk ahead inc hosp,2023-08-19,GR,quantile,0.975,1293
2023-07-31,3 wk ahead inc hosp,2023-08-19,GR,quantile,0.99,1555
2023-07-31,4 wk ahead inc case,2023-08-26,GR,point,NA,3364
2023-07-31,4 wk ahead inc case,2023-08-26,GR,quantile,0.01,0
2023-07-31,4 wk ahead inc case,2023-08-26,GR,quantile,0.025,163
2023-07-31,4 wk ahead inc case,2023-08-26,GR,quantile,0.05,488
2023-07-31,4 wk ahead inc case,2023-08-26,GR,quantile,0.1,848
2023-07-31,4 wk ahead inc case,2023-08-26,GR,quantile,0.15,1077
2023-07-31,4 wk ahead inc case,2023-08-26,GR,quantile,0.2,1302
2023-07-31,4 wk ahead inc case,2023-08-26,GR,quantile,0.25,1524
2023-07-31,4 wk ahead inc case,2023-08-26,GR,quantile,0.3,1733
2023-07-31,4 wk ahead inc case,2023-08-26,GR,quantile,0.35,1912
2023-07-31,4 wk ahead inc case,2023-08-26,GR,quantile,0.4,2173
2023-07-31,4 wk ahead inc case,2023-08-26,GR,quantile,0.45,2690
2023-07-31,4 wk ahead inc case,2023-08-26,GR,quantile,0.5,3364
2023-07-31,4 wk ahead inc case,2023-08-26,GR,quantile,0.55,3899
2023-07-31,4 wk ahead inc case,2023-08-26,GR,quantile,0.6,4528
2023-07-31,4 wk ahead inc case,2023-08-26,GR,quantile,0.65,5197
2023-07-31,4 wk ahead inc case,2023-08-26,GR,quantile,0.7,5809
2023-07-31,4 wk ahead inc case,2023-08-26,GR,quantile,0.75,6481
2023-07-31,4 wk ahead inc case,2023-08-26,GR,quantile,0.8,7335
2023-07-31,4 wk ahead inc case,2023-08-26,GR,quantile,0.85,8460
2023-07-31,4 wk ahead inc case,2023-08-26,GR,quantile,0.9,9607
2023-07-31,4 wk ahead inc case,2023-08-26,GR,quantile,0.95,11529
2023-07-31,4 wk ahead inc case,2023-08-26,GR,quantile,0.975,13906
2023-07-31,4 wk ahead inc case,2023-08-26,GR,quantile,0.99,15870
2023-07-31,4 wk ahead inc death,2023-08-26,GR,point,NA,12
2023-07-31,4 wk ahead inc death,2023-08-26,GR,quantile,0.01,4
2023-07-31,4 wk ahead inc death,2023-08-26,GR,quantile,0.025,5
2023-07-31,4 wk ahead inc death,2023-08-26,GR,quantile,0.05,5
2023-07-31,4 wk ahead inc death,2023-08-26,GR,quantile,0.1,6
2023-07-31,4 wk ahead inc death,2023-08-26,GR,quantile,0.15,7
2023-07-31,4 wk ahead inc death,2023-08-26,GR,quantile,0.2,8
2023-07-31,4 wk ahead inc death,2023-08-26,GR,quantile,0.25,8
2023-07-31,4 wk ahead inc death,2023-08-26,GR,quantile,0.3,9
2023-07-31,4 wk ahead inc death,2023-08-26,GR,quantile,0.35,9
2023-07-31,4 wk ahead inc death,2023-08-26,GR,quantile,0.4,10
2023-07-31,4 wk ahead inc death,2023-08-26,GR,quantile,0.45,10
2023-07-31,4 wk ahead inc death,2023-08-26,GR,quantile,0.5,12
2023-07-31,4 wk ahead inc death,2023-08-26,GR,quantile,0.55,15
2023-07-31,4 wk ahead inc death,2023-08-26,GR,quantile,0.6,18
2023-07-31,4 wk ahead inc death,2023-08-26,GR,quantile,0.65,20
2023-07-31,4 wk ahead inc death,2023-08-26,GR,quantile,0.7,23
2023-07-31,4 wk ahead inc death,2023-08-26,GR,quantile,0.75,26
2023-07-31,4 wk ahead inc death,2023-08-26,GR,quantile,0.8,30
2023-07-31,4 wk ahead inc death,2023-08-26,GR,quantile,0.85,35
2023-07-31,4 wk ahead inc death,2023-08-26,GR,quantile,0.9,41
2023-07-31,4 wk ahead inc death,2023-08-26,GR,quantile,0.95,49
2023-07-31,4 wk ahead inc death,2023-08-26,GR,quantile,0.975,56
2023-07-31,4 wk ahead inc death,2023-08-26,GR,quantile,0.99,66
2023-07-31,4 wk ahead inc hosp,2023-08-26,GR,point,NA,331
2023-07-31,4 wk ahead inc hosp,2023-08-26,GR,quantile,0.01,38
2023-07-31,4 wk ahead inc hosp,2023-08-26,GR,quantile,0.025,47
2023-07-31,4 wk ahead inc hosp,2023-08-26,GR,quantile,0.05,59
2023-07-31,4 wk ahead inc hosp,2023-08-26,GR,quantile,0.1,75
2023-07-31,4 wk ahead inc hosp,2023-08-26,GR,quantile,0.15,87
2023-07-31,4 wk ahead inc hosp,2023-08-26,GR,quantile,0.2,100
2023-07-31,4 wk ahead inc hosp,2023-08-26,GR,quantile,0.25,112
2023-07-31,4 wk ahead inc hosp,2023-08-26,GR,quantile,0.3,127
2023-07-31,4 wk ahead inc hosp,2023-08-26,GR,quantile,0.35,186
2023-07-31,4 wk ahead inc hosp,2023-08-26,GR,quantile,0.4,233
2023-07-31,4 wk ahead inc hosp,2023-08-26,GR,quantile,0.45,284
2023-07-31,4 wk ahead inc hosp,2023-08-26,GR,quantile,0.5,331
2023-07-31,4 wk ahead inc hosp,2023-08-26,GR,quantile,0.55,392
2023-07-31,4 wk ahead inc hosp,2023-08-26,GR,quantile,0.6,454
2023-07-31,4 wk ahead inc hosp,2023-08-26,GR,quantile,0.65,527
2023-07-31,4 wk ahead inc hosp,2023-08-26,GR,quantile,0.7,617
2023-07-31,4 wk ahead inc hosp,2023-08-26,GR,quantile,0.75,711
2023-07-31,4 wk ahead inc hosp,2023-08-26,GR,quantile,0.8,826
2023-07-31,4 wk ahead inc hosp,2023-08-26,GR,quantile,0.85,951
2023-07-31,4 wk ahead inc hosp,2023-08-26,GR,quantile,0.9,1123
2023-07-31,4 wk ahead inc hosp,2023-08-26,GR,quantile,0.95,1491
2023-07-31,4 wk ahead inc hosp,2023-08-26,GR,quantile,0.975,1880
2023-07-31,4 wk ahead inc hosp,2023-08-26,GR,quantile,0.99,2366
2023-07-31,1 wk ahead inc case,2023-08-05,IE,point,NA,272
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.01,96
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.025,116
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.05,135
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.1,160
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.15,176
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.2,188
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.25,197
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.3,206
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.35,216
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.4,230
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.45,252
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.5,272
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.55,301
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.6,330
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.65,357
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.7,385
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.75,416
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.8,451
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.85,500
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.9,550
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.95,626
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.975,680
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.99,760
2023-07-31,1 wk ahead inc death,2023-08-05,IE,point,NA,0
