forecast_date,target,target_end_date,location,type,quantile,value
2024-02-05,4 wk ahead inc death,2024-03-02,BG,point,NA,10
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.01,0
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.025,0
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.05,0
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.1,0
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.15,1
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.2,2
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.25,4
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.3,5
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.35,6
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.4,7
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.45,9
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.5,10
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.55,11
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.6,12
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.65,13
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.7,15
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.75,16
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.8,18
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.85,20
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.9,22
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.95,25
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.975,28
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.99,31
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,point,NA,1236
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.01,40
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.025,98
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.05,232
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.1,425
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.15,542
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.2,648
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.25,720
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.3,815
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.35,871
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.4,989
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.45,1106
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.5,1236
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.55,1344
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.6,1442
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.65,1546
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.7,1684
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.75,1851
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.8,1991
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.85,2188
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.9,2408
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.95,2752
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.975,3020
2024-02-05,1 wk ahead inc case,2024-02-10,CZ,quantile,0.99,3428
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,point,NA,10
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.01,0
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.025,0
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.05,0
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.1,0
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.15,0
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.2,1
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.25,2
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.3,4
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.35,5
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.4,7
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.45,9
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.5,10
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.55,11
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.6,13
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.65,15
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.7,16
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.75,18
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.8,20
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.85,22
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.9,25
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.95,29
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.975,33
2024-02-05,1 wk ahead inc death,2024-02-10,CZ,quantile,0.99,36
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,point,NA,622
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.01,0
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.025,0
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.05,0
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.1,0
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.15,11
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.2,62
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.25,179
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.3,257
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.35,334
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.4,394
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.45,512
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.5,622
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.55,779
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.6,896
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.65,1023
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.7,1157
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.75,1324
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.8,1487
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.85,1722
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.9,2024
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.95,2493
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.975,2832
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.99,3490
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,point,NA,10
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.01,0
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.025,0
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.05,0
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.1,0
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.15,0
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.2,0
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.25,1
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.3,1
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.35,3
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.4,5
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.45,7
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.5,10
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.55,12
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.6,14
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.65,16
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.7,19
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.75,21
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.8,23
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.85,26
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.9,30
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.95,36
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.975,42
2024-02-05,2 wk ahead inc death,2024-02-17,CZ,quantile,0.99,47
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,point,NA,717
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.01,0
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.025,0
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.05,0
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.1,0
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.15,23
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.2,140
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.25,221
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.3,338
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.35,415
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.4,496
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.45,592
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.5,717
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.55,865
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.6,1058
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.65,1281
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.7,1501
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.75,1742
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.8,2008
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.85,2300
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.9,2767
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.95,3503
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.975,4097
2024-02-05,3 wk ahead inc case,2024-02-24,CZ,quantile,0.99,4739
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,point,NA,9
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.01,0
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.025,0
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.05,0
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.1,0
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.15,0
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.2,0
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.25,1
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.3,1
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.35,2
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.4,4
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.45,6
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.5,9
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.55,11
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.6,14
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.65,17
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.7,19
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.75,23
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.8,27
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.85,31
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.9,36
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.95,44
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.975,51
2024-02-05,3 wk ahead inc death,2024-02-24,CZ,quantile,0.99,58
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,point,NA,626
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.01,0
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.025,0
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.05,0
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.1,0
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.15,0
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.2,0
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.25,40
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.3,156
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.35,237
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.4,325
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.45,421
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.5,626
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.55,792
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.6,1013
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.65,1162
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.7,1323
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.75,1568
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.8,1859
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.85,2292
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.9,2770
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.95,3433
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.975,4186
2024-02-05,4 wk ahead inc case,2024-03-02,CZ,quantile,0.99,4842
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,point,NA,9
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.01,0
