forecast_date,target,target_end_date,location,type,quantile,value
2024-02-26,4 wk ahead inc death,2024-03-23,CZ,quantile,0.05,0
2024-02-26,4 wk ahead inc death,2024-03-23,CZ,quantile,0.1,0
2024-02-26,4 wk ahead inc death,2024-03-23,CZ,quantile,0.15,0
2024-02-26,4 wk ahead inc death,2024-03-23,CZ,quantile,0.2,0
2024-02-26,4 wk ahead inc death,2024-03-23,CZ,quantile,0.25,0
2024-02-26,4 wk ahead inc death,2024-03-23,CZ,quantile,0.3,0
2024-02-26,4 wk ahead inc death,2024-03-23,CZ,quantile,0.35,0
2024-02-26,4 wk ahead inc death,2024-03-23,CZ,quantile,0.4,1
2024-02-26,4 wk ahead inc death,2024-03-23,CZ,quantile,0.45,1
2024-02-26,4 wk ahead inc death,2024-03-23,CZ,quantile,0.5,4
2024-02-26,4 wk ahead inc death,2024-03-23,CZ,quantile,0.55,8
2024-02-26,4 wk ahead inc death,2024-03-23,CZ,quantile,0.6,10
2024-02-26,4 wk ahead inc death,2024-03-23,CZ,quantile,0.65,14
2024-02-26,4 wk ahead inc death,2024-03-23,CZ,quantile,0.7,17
2024-02-26,4 wk ahead inc death,2024-03-23,CZ,quantile,0.75,20
2024-02-26,4 wk ahead inc death,2024-03-23,CZ,quantile,0.8,24
2024-02-26,4 wk ahead inc death,2024-03-23,CZ,quantile,0.85,29
2024-02-26,4 wk ahead inc death,2024-03-23,CZ,quantile,0.9,36
2024-02-26,4 wk ahead inc death,2024-03-23,CZ,quantile,0.95,46
2024-02-26,4 wk ahead inc death,2024-03-23,CZ,quantile,0.975,54
2024-02-26,4 wk ahead inc death,2024-03-23,CZ,quantile,0.99,60
2024-02-26,1 wk ahead inc case,2024-03-02,GR,point,NA,1875
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.01,820
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.025,908
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.05,991
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.1,1130
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.15,1206
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.2,1271
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.25,1337
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.3,1479
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.35,1588
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.4,1678
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.45,1785
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.5,1875
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.55,1979
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.6,2098
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.65,2193
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.7,2316
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.75,2452
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.8,2574
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.85,2756
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.9,2940
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.95,3224
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.975,3380
2024-02-26,1 wk ahead inc case,2024-03-02,GR,quantile,0.99,3694
2024-02-26,1 wk ahead inc death,2024-03-02,GR,point,NA,21
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.01,5
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.025,7
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.05,7
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.1,8
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.15,10
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.2,12
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.25,14
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.3,16
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.35,17
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.4,19
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.45,20
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.5,21
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.55,23
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.6,24
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.65,25
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.7,27
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.75,29
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.8,30
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.85,32
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.9,35
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.95,38
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.975,41
2024-02-26,1 wk ahead inc death,2024-03-02,GR,quantile,0.99,45
2024-02-26,2 wk ahead inc case,2024-03-09,GR,point,NA,1598
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.01,217
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.025,260
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.05,301
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.1,405
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.15,452
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.2,495
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.25,533
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.3,567
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.35,597
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.4,841
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.45,1238
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.5,1598
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.55,1926
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.6,2304
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.65,2638
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.7,3049
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.75,3486
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.8,3996
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.85,4529
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.9,5170
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.95,6210
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.975,7025
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.99,7941
2024-02-26,2 wk ahead inc death,2024-03-09,GR,point,NA,21
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.01,6
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.025,6
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.05,7
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.1,8
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.15,9
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.2,10
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.25,12
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.3,13
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.35,16
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.4,17
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.45,19
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.5,21
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.55,23
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.6,24
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.65,26
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.7,28
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.75,30
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.8,33
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.85,36
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.9,39
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.95,44
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.975,50
2024-02-26,2 wk ahead inc death,2024-03-09,GR,quantile,0.99,55
2024-02-26,3 wk ahead inc case,2024-03-16,GR,point,NA,1263
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.01,6
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.025,47
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.05,94
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.1,182
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.15,228
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.2,263
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.25,300
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.3,331
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.35,373
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.4,529
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.45,837
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.5,1263
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.55,1683
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.6,2157
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.65,2521
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.7,2966
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.75,3528
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.8,4206
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.85,4997
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.9,5908
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.95,7294
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.975,8243
2024-02-26,3 wk ahead inc case,2024-03-16,GR,quantile,0.99,9984
2024-02-26,3 wk ahead inc death,2024-03-16,GR,point,NA,20
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.01,5
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.025,6
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.05,7
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.1,8
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.15,8
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.2,9
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.25,11
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.3,12
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.35,13
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.4,15
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.45,17
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.5,20
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.55,22
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.6,24
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.65,26
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.7,28
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.75,31
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.8,33
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.85,37
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.9,41
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.95,48
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.975,53
2024-02-26,3 wk ahead inc death,2024-03-16,GR,quantile,0.99,60
2024-02-26,4 wk ahead inc case,2024-03-23,GR,point,NA,897
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.025,0
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.05,0
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.1,36
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.15,101
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.2,149
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.25,185
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.3,226
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.35,275
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.4,318
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.45,591
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.5,897
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.55,1304
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.6,1878
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.65,2391
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.7,2978
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.75,3527
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.8,3994
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.85,4671
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.9,5764
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.95,7025
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.975,7835
2024-02-26,4 wk ahead inc case,2024-03-23,GR,quantile,0.99,9803
2024-02-26,4 wk ahead inc death,2024-03-23,GR,point,NA,19
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.01,4
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.025,5
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.05,6
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.1,7
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.15,8
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.2,9
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.25,9
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.3,11
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.35,12
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.4,14
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.45,16
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.5,19
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.55,22
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.6,24
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.65,26
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.7,29
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.75,32
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.8,35
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.85,40
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.9,45
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.95,53
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.975,61
2024-02-26,4 wk ahead inc death,2024-03-23,GR,quantile,0.99,67
2024-02-26,1 wk ahead inc case,2024-03-02,IE,point,NA,364
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.01,87
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.025,102
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.05,122
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.1,143
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.15,157
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.2,184
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.25,219
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.3,250
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.35,282
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.4,310
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.45,336
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.5,364
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.55,392
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.6,419
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.65,443
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.7,474
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.75,502
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.8,538
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.85,583
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.9,639
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.95,707
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.975,765
2024-02-26,1 wk ahead inc case,2024-03-02,IE,quantile,0.99,861
2024-02-26,1 wk ahead inc death,2024-03-02,IE,point,NA,4
2024-02-26,1 wk ahead inc death,2024-03-02,IE,quantile,0.01,0
2024-02-26,1 wk ahead inc death,2024-03-02,IE,quantile,0.025,0
2024-02-26,1 wk ahead inc death,2024-03-02,IE,quantile,0.05,1
2024-02-26,1 wk ahead inc death,2024-03-02,IE,quantile,0.1,1
2024-02-26,1 wk ahead inc death,2024-03-02,IE,quantile,0.15,1
2024-02-26,1 wk ahead inc death,2024-03-02,IE,quantile,0.2,2
2024-02-26,1 wk ahead inc death,2024-03-02,IE,quantile,0.25,2
2024-02-26,1 wk ahead inc death,2024-03-02,IE,quantile,0.3,3
2024-02-26,1 wk ahead inc death,2024-03-02,IE,quantile,0.35,3
2024-02-26,1 wk ahead inc death,2024-03-02,IE,quantile,0.4,3
2024-02-26,1 wk ahead inc death,2024-03-02,IE,quantile,0.45,3
2024-02-26,1 wk ahead inc death,2024-03-02,IE,quantile,0.5,4
2024-02-26,1 wk ahead inc death,2024-03-02,IE,quantile,0.55,5
2024-02-26,1 wk ahead inc death,2024-03-02,IE,quantile,0.6,5
2024-02-26,1 wk ahead inc death,2024-03-02,IE,quantile,0.65,6
2024-02-26,1 wk ahead inc death,2024-03-02,IE,quantile,0.7,6
2024-02-26,1 wk ahead inc death,2024-03-02,IE,quantile,0.75,7
2024-02-26,1 wk ahead inc death,2024-03-02,IE,quantile,0.8,7
2024-02-26,1 wk ahead inc death,2024-03-02,IE,quantile,0.85,8
2024-02-26,1 wk ahead inc death,2024-03-02,IE,quantile,0.9,9
2024-02-26,1 wk ahead inc death,2024-03-02,IE,quantile,0.95,11
2024-02-26,1 wk ahead inc death,2024-03-02,IE,quantile,0.975,12
2024-02-26,1 wk ahead inc death,2024-03-02,IE,quantile,0.99,13
2024-02-26,2 wk ahead inc case,2024-03-09,IE,point,NA,348
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.01,65
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.025,86
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.05,99
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.1,120
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.15,136
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.2,151
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.25,167
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.3,200
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.35,237
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.4,274
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.45,307
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.5,348
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.55,387
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.6,431
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.65,476
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.7,513
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.75,555
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.8,607
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.85,669
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.9,734
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.95,870
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.975,958
2024-02-26,2 wk ahead inc case,2024-03-09,IE,quantile,0.99,1037
2024-02-26,2 wk ahead inc death,2024-03-09,IE,point,NA,4
2024-02-26,2 wk ahead inc death,2024-03-09,IE,quantile,0.01,0
2024-02-26,2 wk ahead inc death,2024-03-09,IE,quantile,0.025,0
2024-02-26,2 wk ahead inc death,2024-03-09,IE,quantile,0.05,1
2024-02-26,2 wk ahead inc death,2024-03-09,IE,quantile,0.1,1
2024-02-26,2 wk ahead inc death,2024-03-09,IE,quantile,0.15,2
2024-02-26,2 wk ahead inc death,2024-03-09,IE,quantile,0.2,2
2024-02-26,2 wk ahead inc death,2024-03-09,IE,quantile,0.25,2
2024-02-26,2 wk ahead inc death,2024-03-09,IE,quantile,0.3,2
2024-02-26,2 wk ahead inc death,2024-03-09,IE,quantile,0.35,3
2024-02-26,2 wk ahead inc death,2024-03-09,IE,quantile,0.4,3
2024-02-26,2 wk ahead inc death,2024-03-09,IE,quantile,0.45,4
2024-02-26,2 wk ahead inc death,2024-03-09,IE,quantile,0.5,4
2024-02-26,2 wk ahead inc death,2024-03-09,IE,quantile,0.55,5
2024-02-26,2 wk ahead inc death,2024-03-09,IE,quantile,0.6,6
2024-02-26,2 wk ahead inc death,2024-03-09,IE,quantile,0.65,6
2024-02-26,2 wk ahead inc death,2024-03-09,IE,quantile,0.7,7
2024-02-26,2 wk ahead inc death,2024-03-09,IE,quantile,0.75,8
2024-02-26,2 wk ahead inc death,2024-03-09,IE,quantile,0.8,8
2024-02-26,2 wk ahead inc death,2024-03-09,IE,quantile,0.85,9
2024-02-26,2 wk ahead inc death,2024-03-09,IE,quantile,0.9,10
2024-02-26,2 wk ahead inc death,2024-03-09,IE,quantile,0.95,12
2024-02-26,2 wk ahead inc death,2024-03-09,IE,quantile,0.975,14
2024-02-26,2 wk ahead inc death,2024-03-09,IE,quantile,0.99,16
2024-02-26,3 wk ahead inc case,2024-03-16,IE,point,NA,343
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.01,53
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.025,70
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.05,83
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.1,107
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.15,124
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.2,140
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.25,152
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.3,166
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.35,202
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.4,255
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.45,304
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.5,343
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.55,381
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.6,423
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.65,472
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.7,522
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.75,582
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.8,638
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.85,718
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.9,809
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.95,954
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.975,1073
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.99,1247
2024-02-26,3 wk ahead inc death,2024-03-16,IE,point,NA,5
2024-02-26,3 wk ahead inc death,2024-03-16,IE,quantile,0.01,0
2024-02-26,3 wk ahead inc death,2024-03-16,IE,quantile,0.025,0
2024-02-26,3 wk ahead inc death,2024-03-16,IE,quantile,0.05,1
2024-02-26,3 wk ahead inc death,2024-03-16,IE,quantile,0.1,1
2024-02-26,3 wk ahead inc death,2024-03-16,IE,quantile,0.15,1
2024-02-26,3 wk ahead inc death,2024-03-16,IE,quantile,0.2,2
2024-02-26,3 wk ahead inc death,2024-03-16,IE,quantile,0.25,2
2024-02-26,3 wk ahead inc death,2024-03-16,IE,quantile,0.3,2
2024-02-26,3 wk ahead inc death,2024-03-16,IE,quantile,0.35,3
2024-02-26,3 wk ahead inc death,2024-03-16,IE,quantile,0.4,3
2024-02-26,3 wk ahead inc death,2024-03-16,IE,quantile,0.45,4
2024-02-26,3 wk ahead inc death,2024-03-16,IE,quantile,0.5,5
2024-02-26,3 wk ahead inc death,2024-03-16,IE,quantile,0.55,5
2024-02-26,3 wk ahead inc death,2024-03-16,IE,quantile,0.6,6
2024-02-26,3 wk ahead inc death,2024-03-16,IE,quantile,0.65,6
2024-02-26,3 wk ahead inc death,2024-03-16,IE,quantile,0.7,7
2024-02-26,3 wk ahead inc death,2024-03-16,IE,quantile,0.75,8
2024-02-26,3 wk ahead inc death,2024-03-16,IE,quantile,0.8,9
2024-02-26,3 wk ahead inc death,2024-03-16,IE,quantile,0.85,10
2024-02-26,3 wk ahead inc death,2024-03-16,IE,quantile,0.9,11
2024-02-26,3 wk ahead inc death,2024-03-16,IE,quantile,0.95,13
2024-02-26,3 wk ahead inc death,2024-03-16,IE,quantile,0.975,15
2024-02-26,3 wk ahead inc death,2024-03-16,IE,quantile,0.99,18
2024-02-26,4 wk ahead inc case,2024-03-23,IE,point,NA,332
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.01,46
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.025,68
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.05,82
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.1,108
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.15,130
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.2,145
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.25,161
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.3,177
