forecast_date,target,target_end_date,location,type,quantile,value
2023-11-27,2 wk ahead inc case,2023-12-09,GR,point,NA,7614
2023-11-27,2 wk ahead inc case,2023-12-09,GR,quantile,0.01,2311
2023-11-27,2 wk ahead inc case,2023-12-09,GR,quantile,0.025,2552
2023-11-27,2 wk ahead inc case,2023-12-09,GR,quantile,0.05,2707
2023-11-27,2 wk ahead inc case,2023-12-09,GR,quantile,0.1,3442
2023-11-27,2 wk ahead inc case,2023-12-09,GR,quantile,0.15,4176
2023-11-27,2 wk ahead inc case,2023-12-09,GR,quantile,0.2,4807
2023-11-27,2 wk ahead inc case,2023-12-09,GR,quantile,0.25,5369
2023-11-27,2 wk ahead inc case,2023-12-09,GR,quantile,0.3,5829
2023-11-27,2 wk ahead inc case,2023-12-09,GR,quantile,0.35,6323
2023-11-27,2 wk ahead inc case,2023-12-09,GR,quantile,0.4,6807
2023-11-27,2 wk ahead inc case,2023-12-09,GR,quantile,0.45,7235
2023-11-27,2 wk ahead inc case,2023-12-09,GR,quantile,0.5,7614
2023-11-27,2 wk ahead inc case,2023-12-09,GR,quantile,0.55,8064
2023-11-27,2 wk ahead inc case,2023-12-09,GR,quantile,0.6,8431
2023-11-27,2 wk ahead inc case,2023-12-09,GR,quantile,0.65,8894
2023-11-27,2 wk ahead inc case,2023-12-09,GR,quantile,0.7,9517
2023-11-27,2 wk ahead inc case,2023-12-09,GR,quantile,0.75,10003
2023-11-27,2 wk ahead inc case,2023-12-09,GR,quantile,0.8,10574
2023-11-27,2 wk ahead inc case,2023-12-09,GR,quantile,0.85,11300
2023-11-27,2 wk ahead inc case,2023-12-09,GR,quantile,0.9,12214
2023-11-27,2 wk ahead inc case,2023-12-09,GR,quantile,0.95,13405
2023-11-27,2 wk ahead inc case,2023-12-09,GR,quantile,0.975,14619
2023-11-27,2 wk ahead inc case,2023-12-09,GR,quantile,0.99,15908
2023-11-27,2 wk ahead inc death,2023-12-09,GR,point,NA,45
2023-11-27,2 wk ahead inc death,2023-12-09,GR,quantile,0.01,14
2023-11-27,2 wk ahead inc death,2023-12-09,GR,quantile,0.025,17
2023-11-27,2 wk ahead inc death,2023-12-09,GR,quantile,0.05,21
2023-11-27,2 wk ahead inc death,2023-12-09,GR,quantile,0.1,26
2023-11-27,2 wk ahead inc death,2023-12-09,GR,quantile,0.15,29
2023-11-27,2 wk ahead inc death,2023-12-09,GR,quantile,0.2,32
2023-11-27,2 wk ahead inc death,2023-12-09,GR,quantile,0.25,34
2023-11-27,2 wk ahead inc death,2023-12-09,GR,quantile,0.3,37
2023-11-27,2 wk ahead inc death,2023-12-09,GR,quantile,0.35,39
2023-11-27,2 wk ahead inc death,2023-12-09,GR,quantile,0.4,41
2023-11-27,2 wk ahead inc death,2023-12-09,GR,quantile,0.45,43
2023-11-27,2 wk ahead inc death,2023-12-09,GR,quantile,0.5,45
2023-11-27,2 wk ahead inc death,2023-12-09,GR,quantile,0.55,46
2023-11-27,2 wk ahead inc death,2023-12-09,GR,quantile,0.6,49
2023-11-27,2 wk ahead inc death,2023-12-09,GR,quantile,0.65,51
2023-11-27,2 wk ahead inc death,2023-12-09,GR,quantile,0.7,53
2023-11-27,2 wk ahead inc death,2023-12-09,GR,quantile,0.75,55
2023-11-27,2 wk ahead inc death,2023-12-09,GR,quantile,0.8,58
2023-11-27,2 wk ahead inc death,2023-12-09,GR,quantile,0.85,62
2023-11-27,2 wk ahead inc death,2023-12-09,GR,quantile,0.9,66
2023-11-27,2 wk ahead inc death,2023-12-09,GR,quantile,0.95,72
2023-11-27,2 wk ahead inc death,2023-12-09,GR,quantile,0.975,77
2023-11-27,2 wk ahead inc death,2023-12-09,GR,quantile,0.99,83
2023-11-27,3 wk ahead inc case,2023-12-16,GR,point,NA,7444
2023-11-27,3 wk ahead inc case,2023-12-16,GR,quantile,0.01,2215
2023-11-27,3 wk ahead inc case,2023-12-16,GR,quantile,0.025,2519
2023-11-27,3 wk ahead inc case,2023-12-16,GR,quantile,0.05,2745
2023-11-27,3 wk ahead inc case,2023-12-16,GR,quantile,0.1,3126
2023-11-27,3 wk ahead inc case,2023-12-16,GR,quantile,0.15,3783
2023-11-27,3 wk ahead inc case,2023-12-16,GR,quantile,0.2,4529
2023-11-27,3 wk ahead inc case,2023-12-16,GR,quantile,0.25,5061
2023-11-27,3 wk ahead inc case,2023-12-16,GR,quantile,0.3,5525
2023-11-27,3 wk ahead inc case,2023-12-16,GR,quantile,0.35,6093
2023-11-27,3 wk ahead inc case,2023-12-16,GR,quantile,0.4,6547
2023-11-27,3 wk ahead inc case,2023-12-16,GR,quantile,0.45,7026
2023-11-27,3 wk ahead inc case,2023-12-16,GR,quantile,0.5,7444
2023-11-27,3 wk ahead inc case,2023-12-16,GR,quantile,0.55,7912
2023-11-27,3 wk ahead inc case,2023-12-16,GR,quantile,0.6,8469
2023-11-27,3 wk ahead inc case,2023-12-16,GR,quantile,0.65,8966
2023-11-27,3 wk ahead inc case,2023-12-16,GR,quantile,0.7,9523
2023-11-27,3 wk ahead inc case,2023-12-16,GR,quantile,0.75,10157
2023-11-27,3 wk ahead inc case,2023-12-16,GR,quantile,0.8,10899
2023-11-27,3 wk ahead inc case,2023-12-16,GR,quantile,0.85,11585
2023-11-27,3 wk ahead inc case,2023-12-16,GR,quantile,0.9,12874
2023-11-27,3 wk ahead inc case,2023-12-16,GR,quantile,0.95,14470
2023-11-27,3 wk ahead inc case,2023-12-16,GR,quantile,0.975,15891
2023-11-27,3 wk ahead inc case,2023-12-16,GR,quantile,0.99,17298
2023-11-27,3 wk ahead inc death,2023-12-16,GR,point,NA,44
2023-11-27,3 wk ahead inc death,2023-12-16,GR,quantile,0.01,13
2023-11-27,3 wk ahead inc death,2023-12-16,GR,quantile,0.025,14
2023-11-27,3 wk ahead inc death,2023-12-16,GR,quantile,0.05,17
2023-11-27,3 wk ahead inc death,2023-12-16,GR,quantile,0.1,22
2023-11-27,3 wk ahead inc death,2023-12-16,GR,quantile,0.15,27
2023-11-27,3 wk ahead inc death,2023-12-16,GR,quantile,0.2,30
2023-11-27,3 wk ahead inc death,2023-12-16,GR,quantile,0.25,32
2023-11-27,3 wk ahead inc death,2023-12-16,GR,quantile,0.3,35
2023-11-27,3 wk ahead inc death,2023-12-16,GR,quantile,0.35,37
2023-11-27,3 wk ahead inc death,2023-12-16,GR,quantile,0.4,39
2023-11-27,3 wk ahead inc death,2023-12-16,GR,quantile,0.45,42
2023-11-27,3 wk ahead inc death,2023-12-16,GR,quantile,0.5,44
2023-11-27,3 wk ahead inc death,2023-12-16,GR,quantile,0.55,47
2023-11-27,3 wk ahead inc death,2023-12-16,GR,quantile,0.6,50
2023-11-27,3 wk ahead inc death,2023-12-16,GR,quantile,0.65,51
2023-11-27,3 wk ahead inc death,2023-12-16,GR,quantile,0.7,55
2023-11-27,3 wk ahead inc death,2023-12-16,GR,quantile,0.75,57
2023-11-27,3 wk ahead inc death,2023-12-16,GR,quantile,0.8,60
2023-11-27,3 wk ahead inc death,2023-12-16,GR,quantile,0.85,64
2023-11-27,3 wk ahead inc death,2023-12-16,GR,quantile,0.9,69
2023-11-27,3 wk ahead inc death,2023-12-16,GR,quantile,0.95,78
2023-11-27,3 wk ahead inc death,2023-12-16,GR,quantile,0.975,84
2023-11-27,3 wk ahead inc death,2023-12-16,GR,quantile,0.99,93
2023-11-27,4 wk ahead inc case,2023-12-23,GR,point,NA,7417
2023-11-27,4 wk ahead inc case,2023-12-23,GR,quantile,0.01,1929
2023-11-27,4 wk ahead inc case,2023-12-23,GR,quantile,0.025,2269
2023-11-27,4 wk ahead inc case,2023-12-23,GR,quantile,0.05,2645
2023-11-27,4 wk ahead inc case,2023-12-23,GR,quantile,0.1,3002
2023-11-27,4 wk ahead inc case,2023-12-23,GR,quantile,0.15,3433
2023-11-27,4 wk ahead inc case,2023-12-23,GR,quantile,0.2,4118
2023-11-27,4 wk ahead inc case,2023-12-23,GR,quantile,0.25,4769
2023-11-27,4 wk ahead inc case,2023-12-23,GR,quantile,0.3,5377
2023-11-27,4 wk ahead inc case,2023-12-23,GR,quantile,0.35,5815
2023-11-27,4 wk ahead inc case,2023-12-23,GR,quantile,0.4,6330
2023-11-27,4 wk ahead inc case,2023-12-23,GR,quantile,0.45,6784
2023-11-27,4 wk ahead inc case,2023-12-23,GR,quantile,0.5,7417
2023-11-27,4 wk ahead inc case,2023-12-23,GR,quantile,0.55,8004
2023-11-27,4 wk ahead inc case,2023-12-23,GR,quantile,0.6,8504
2023-11-27,4 wk ahead inc case,2023-12-23,GR,quantile,0.65,9055
2023-11-27,4 wk ahead inc case,2023-12-23,GR,quantile,0.7,9792
2023-11-27,4 wk ahead inc case,2023-12-23,GR,quantile,0.75,10384
2023-11-27,4 wk ahead inc case,2023-12-23,GR,quantile,0.8,11062
2023-11-27,4 wk ahead inc case,2023-12-23,GR,quantile,0.85,12058
2023-11-27,4 wk ahead inc case,2023-12-23,GR,quantile,0.9,13213
2023-11-27,4 wk ahead inc case,2023-12-23,GR,quantile,0.95,15057
2023-11-27,4 wk ahead inc case,2023-12-23,GR,quantile,0.975,16940
2023-11-27,4 wk ahead inc case,2023-12-23,GR,quantile,0.99,19092
2023-11-27,4 wk ahead inc death,2023-12-23,GR,point,NA,43
2023-11-27,4 wk ahead inc death,2023-12-23,GR,quantile,0.01,11
2023-11-27,4 wk ahead inc death,2023-12-23,GR,quantile,0.025,13
2023-11-27,4 wk ahead inc death,2023-12-23,GR,quantile,0.05,15
2023-11-27,4 wk ahead inc death,2023-12-23,GR,quantile,0.1,19
2023-11-27,4 wk ahead inc death,2023-12-23,GR,quantile,0.15,22
2023-11-27,4 wk ahead inc death,2023-12-23,GR,quantile,0.2,26
2023-11-27,4 wk ahead inc death,2023-12-23,GR,quantile,0.25,29
2023-11-27,4 wk ahead inc death,2023-12-23,GR,quantile,0.3,32
2023-11-27,4 wk ahead inc death,2023-12-23,GR,quantile,0.35,35
2023-11-27,4 wk ahead inc death,2023-12-23,GR,quantile,0.4,37
2023-11-27,4 wk ahead inc death,2023-12-23,GR,quantile,0.45,41
2023-11-27,4 wk ahead inc death,2023-12-23,GR,quantile,0.5,43
2023-11-27,4 wk ahead inc death,2023-12-23,GR,quantile,0.55,46
2023-11-27,4 wk ahead inc death,2023-12-23,GR,quantile,0.6,48
2023-11-27,4 wk ahead inc death,2023-12-23,GR,quantile,0.65,51
2023-11-27,4 wk ahead inc death,2023-12-23,GR,quantile,0.7,55
2023-11-27,4 wk ahead inc death,2023-12-23,GR,quantile,0.75,59
2023-11-27,4 wk ahead inc death,2023-12-23,GR,quantile,0.8,62
2023-11-27,4 wk ahead inc death,2023-12-23,GR,quantile,0.85,67
2023-11-27,4 wk ahead inc death,2023-12-23,GR,quantile,0.9,73
2023-11-27,4 wk ahead inc death,2023-12-23,GR,quantile,0.95,81
2023-11-27,4 wk ahead inc death,2023-12-23,GR,quantile,0.975,88
2023-11-27,4 wk ahead inc death,2023-12-23,GR,quantile,0.99,97
2023-11-27,1 wk ahead inc case,2023-12-02,IE,point,NA,488
2023-11-27,1 wk ahead inc case,2023-12-02,IE,quantile,0.01,179
2023-11-27,1 wk ahead inc case,2023-12-02,IE,quantile,0.025,200
2023-11-27,1 wk ahead inc case,2023-12-02,IE,quantile,0.05,240
2023-11-27,1 wk ahead inc case,2023-12-02,IE,quantile,0.1,272
2023-11-27,1 wk ahead inc case,2023-12-02,IE,quantile,0.15,308
2023-11-27,1 wk ahead inc case,2023-12-02,IE,quantile,0.2,345
2023-11-27,1 wk ahead inc case,2023-12-02,IE,quantile,0.25,375
2023-11-27,1 wk ahead inc case,2023-12-02,IE,quantile,0.3,400
2023-11-27,1 wk ahead inc case,2023-12-02,IE,quantile,0.35,423
2023-11-27,1 wk ahead inc case,2023-12-02,IE,quantile,0.4,446
2023-11-27,1 wk ahead inc case,2023-12-02,IE,quantile,0.45,468
2023-11-27,1 wk ahead inc case,2023-12-02,IE,quantile,0.5,488
2023-11-27,1 wk ahead inc case,2023-12-02,IE,quantile,0.55,508
2023-11-27,1 wk ahead inc case,2023-12-02,IE,quantile,0.6,531
2023-11-27,1 wk ahead inc case,2023-12-02,IE,quantile,0.65,556
2023-11-27,1 wk ahead inc case,2023-12-02,IE,quantile,0.7,583
2023-11-27,1 wk ahead inc case,2023-12-02,IE,quantile,0.75,611
2023-11-27,1 wk ahead inc case,2023-12-02,IE,quantile,0.8,647
2023-11-27,1 wk ahead inc case,2023-12-02,IE,quantile,0.85,685
2023-11-27,1 wk ahead inc case,2023-12-02,IE,quantile,0.9,731
2023-11-27,1 wk ahead inc case,2023-12-02,IE,quantile,0.95,780
2023-11-27,1 wk ahead inc case,2023-12-02,IE,quantile,0.975,842
2023-11-27,1 wk ahead inc case,2023-12-02,IE,quantile,0.99,899
2023-11-27,1 wk ahead inc death,2023-12-02,IE,point,NA,3
2023-11-27,1 wk ahead inc death,2023-12-02,IE,quantile,0.01,0
2023-11-27,1 wk ahead inc death,2023-12-02,IE,quantile,0.025,0
2023-11-27,1 wk ahead inc death,2023-12-02,IE,quantile,0.05,1
2023-11-27,1 wk ahead inc death,2023-12-02,IE,quantile,0.1,1
2023-11-27,1 wk ahead inc death,2023-12-02,IE,quantile,0.15,1
2023-11-27,1 wk ahead inc death,2023-12-02,IE,quantile,0.2,1
2023-11-27,1 wk ahead inc death,2023-12-02,IE,quantile,0.25,1
2023-11-27,1 wk ahead inc death,2023-12-02,IE,quantile,0.3,2
2023-11-27,1 wk ahead inc death,2023-12-02,IE,quantile,0.35,2
2023-11-27,1 wk ahead inc death,2023-12-02,IE,quantile,0.4,2
2023-11-27,1 wk ahead inc death,2023-12-02,IE,quantile,0.45,2
2023-11-27,1 wk ahead inc death,2023-12-02,IE,quantile,0.5,3
2023-11-27,1 wk ahead inc death,2023-12-02,IE,quantile,0.55,4
2023-11-27,1 wk ahead inc death,2023-12-02,IE,quantile,0.6,4
2023-11-27,1 wk ahead inc death,2023-12-02,IE,quantile,0.65,4
2023-11-27,1 wk ahead inc death,2023-12-02,IE,quantile,0.7,5
2023-11-27,1 wk ahead inc death,2023-12-02,IE,quantile,0.75,6
2023-11-27,1 wk ahead inc death,2023-12-02,IE,quantile,0.8,6
2023-11-27,1 wk ahead inc death,2023-12-02,IE,quantile,0.85,6
2023-11-27,1 wk ahead inc death,2023-12-02,IE,quantile,0.9,8
2023-11-27,1 wk ahead inc death,2023-12-02,IE,quantile,0.95,8
2023-11-27,1 wk ahead inc death,2023-12-02,IE,quantile,0.975,10
2023-11-27,1 wk ahead inc death,2023-12-02,IE,quantile,0.99,11
2023-11-27,2 wk ahead inc case,2023-12-09,IE,point,NA,474
2023-11-27,2 wk ahead inc case,2023-12-09,IE,quantile,0.01,147
2023-11-27,2 wk ahead inc case,2023-12-09,IE,quantile,0.025,174
2023-11-27,2 wk ahead inc case,2023-12-09,IE,quantile,0.05,191
2023-11-27,2 wk ahead inc case,2023-12-09,IE,quantile,0.1,229
2023-11-27,2 wk ahead inc case,2023-12-09,IE,quantile,0.15,253
2023-11-27,2 wk ahead inc case,2023-12-09,IE,quantile,0.2,273
2023-11-27,2 wk ahead inc case,2023-12-09,IE,quantile,0.25,306
2023-11-27,2 wk ahead inc case,2023-12-09,IE,quantile,0.3,338
2023-11-27,2 wk ahead inc case,2023-12-09,IE,quantile,0.35,367
2023-11-27,2 wk ahead inc case,2023-12-09,IE,quantile,0.4,400
2023-11-27,2 wk ahead inc case,2023-12-09,IE,quantile,0.45,433
2023-11-27,2 wk ahead inc case,2023-12-09,IE,quantile,0.5,474
2023-11-27,2 wk ahead inc case,2023-12-09,IE,quantile,0.55,512
2023-11-27,2 wk ahead inc case,2023-12-09,IE,quantile,0.6,542
2023-11-27,2 wk ahead inc case,2023-12-09,IE,quantile,0.65,570
2023-11-27,2 wk ahead inc case,2023-12-09,IE,quantile,0.7,608
2023-11-27,2 wk ahead inc case,2023-12-09,IE,quantile,0.75,641
2023-11-27,2 wk ahead inc case,2023-12-09,IE,quantile,0.8,693
2023-11-27,2 wk ahead inc case,2023-12-09,IE,quantile,0.85,748
2023-11-27,2 wk ahead inc case,2023-12-09,IE,quantile,0.9,806
2023-11-27,2 wk ahead inc case,2023-12-09,IE,quantile,0.95,891
2023-11-27,2 wk ahead inc case,2023-12-09,IE,quantile,0.975,976
2023-11-27,2 wk ahead inc case,2023-12-09,IE,quantile,0.99,1064
2023-11-27,2 wk ahead inc death,2023-12-09,IE,point,NA,3
2023-11-27,2 wk ahead inc death,2023-12-09,IE,quantile,0.01,0
2023-11-27,2 wk ahead inc death,2023-12-09,IE,quantile,0.025,0
2023-11-27,2 wk ahead inc death,2023-12-09,IE,quantile,0.05,1
2023-11-27,2 wk ahead inc death,2023-12-09,IE,quantile,0.1,1
2023-11-27,2 wk ahead inc death,2023-12-09,IE,quantile,0.15,1
2023-11-27,2 wk ahead inc death,2023-12-09,IE,quantile,0.2,1
2023-11-27,2 wk ahead inc death,2023-12-09,IE,quantile,0.25,1
2023-11-27,2 wk ahead inc death,2023-12-09,IE,quantile,0.3,1
2023-11-27,2 wk ahead inc death,2023-12-09,IE,quantile,0.35,2
2023-11-27,2 wk ahead inc death,2023-12-09,IE,quantile,0.4,2
2023-11-27,2 wk ahead inc death,2023-12-09,IE,quantile,0.45,2
2023-11-27,2 wk ahead inc death,2023-12-09,IE,quantile,0.5,3
2023-11-27,2 wk ahead inc death,2023-12-09,IE,quantile,0.55,4
2023-11-27,2 wk ahead inc death,2023-12-09,IE,quantile,0.6,4
2023-11-27,2 wk ahead inc death,2023-12-09,IE,quantile,0.65,5
2023-11-27,2 wk ahead inc death,2023-12-09,IE,quantile,0.7,5
2023-11-27,2 wk ahead inc death,2023-12-09,IE,quantile,0.75,6
2023-11-27,2 wk ahead inc death,2023-12-09,IE,quantile,0.8,7
2023-11-27,2 wk ahead inc death,2023-12-09,IE,quantile,0.85,7
2023-11-27,2 wk ahead inc death,2023-12-09,IE,quantile,0.9,9
2023-11-27,2 wk ahead inc death,2023-12-09,IE,quantile,0.95,10
2023-11-27,2 wk ahead inc death,2023-12-09,IE,quantile,0.975,11
2023-11-27,2 wk ahead inc death,2023-12-09,IE,quantile,0.99,13
2023-11-27,3 wk ahead inc case,2023-12-16,IE,point,NA,452
2023-11-27,3 wk ahead inc case,2023-12-16,IE,quantile,0.01,110
2023-11-27,3 wk ahead inc case,2023-12-16,IE,quantile,0.025,133
2023-11-27,3 wk ahead inc case,2023-12-16,IE,quantile,0.05,153
2023-11-27,3 wk ahead inc case,2023-12-16,IE,quantile,0.1,184
2023-11-27,3 wk ahead inc case,2023-12-16,IE,quantile,0.15,215
2023-11-27,3 wk ahead inc case,2023-12-16,IE,quantile,0.2,231
2023-11-27,3 wk ahead inc case,2023-12-16,IE,quantile,0.25,253
2023-11-27,3 wk ahead inc case,2023-12-16,IE,quantile,0.3,288
2023-11-27,3 wk ahead inc case,2023-12-16,IE,quantile,0.35,328
2023-11-27,3 wk ahead inc case,2023-12-16,IE,quantile,0.4,363
2023-11-27,3 wk ahead inc case,2023-12-16,IE,quantile,0.45,411
2023-11-27,3 wk ahead inc case,2023-12-16,IE,quantile,0.5,452
2023-11-27,3 wk ahead inc case,2023-12-16,IE,quantile,0.55,493
2023-11-27,3 wk ahead inc case,2023-12-16,IE,quantile,0.6,537
2023-11-27,3 wk ahead inc case,2023-12-16,IE,quantile,0.65,578
2023-11-27,3 wk ahead inc case,2023-12-16,IE,quantile,0.7,624
2023-11-27,3 wk ahead inc case,2023-12-16,IE,quantile,0.75,668
2023-11-27,3 wk ahead inc case,2023-12-16,IE,quantile,0.8,725
2023-11-27,3 wk ahead inc case,2023-12-16,IE,quantile,0.85,799
2023-11-27,3 wk ahead inc case,2023-12-16,IE,quantile,0.9,884
2023-11-27,3 wk ahead inc case,2023-12-16,IE,quantile,0.95,1023
2023-11-27,3 wk ahead inc case,2023-12-16,IE,quantile,0.975,1172
2023-11-27,3 wk ahead inc case,2023-12-16,IE,quantile,0.99,1318
2023-11-27,3 wk ahead inc death,2023-12-16,IE,point,NA,3
2023-11-27,3 wk ahead inc death,2023-12-16,IE,quantile,0.01,0
2023-11-27,3 wk ahead inc death,2023-12-16,IE,quantile,0.025,0
2023-11-27,3 wk ahead inc death,2023-12-16,IE,quantile,0.05,1
2023-11-27,3 wk ahead inc death,2023-12-16,IE,quantile,0.1,1
2023-11-27,3 wk ahead inc death,2023-12-16,IE,quantile,0.15,1
2023-11-27,3 wk ahead inc death,2023-12-16,IE,quantile,0.2,1
2023-11-27,3 wk ahead inc death,2023-12-16,IE,quantile,0.25,1
2023-11-27,3 wk ahead inc death,2023-12-16,IE,quantile,0.3,1
2023-11-27,3 wk ahead inc death,2023-12-16,IE,quantile,0.35,2
2023-11-27,3 wk ahead inc death,2023-12-16,IE,quantile,0.4,2
2023-11-27,3 wk ahead inc death,2023-12-16,IE,quantile,0.45,3
2023-11-27,3 wk ahead inc death,2023-12-16,IE,quantile,0.5,3
2023-11-27,3 wk ahead inc death,2023-12-16,IE,quantile,0.55,4
2023-11-27,3 wk ahead inc death,2023-12-16,IE,quantile,0.6,5
2023-11-27,3 wk ahead inc death,2023-12-16,IE,quantile,0.65,5
2023-11-27,3 wk ahead inc death,2023-12-16,IE,quantile,0.7,6
2023-11-27,3 wk ahead inc death,2023-12-16,IE,quantile,0.75,7
2023-11-27,3 wk ahead inc death,2023-12-16,IE,quantile,0.8,7
2023-11-27,3 wk ahead inc death,2023-12-16,IE,quantile,0.85,9
2023-11-27,3 wk ahead inc death,2023-12-16,IE,quantile,0.9,10
2023-11-27,3 wk ahead inc death,2023-12-16,IE,quantile,0.95,12
2023-11-27,3 wk ahead inc death,2023-12-16,IE,quantile,0.975,14
2023-11-27,3 wk ahead inc death,2023-12-16,IE,quantile,0.99,17
2023-11-27,4 wk ahead inc case,2023-12-23,IE,point,NA,429
2023-11-27,4 wk ahead inc case,2023-12-23,IE,quantile,0.01,89
2023-11-27,4 wk ahead inc case,2023-12-23,IE,quantile,0.025,103
2023-11-27,4 wk ahead inc case,2023-12-23,IE,quantile,0.05,130
2023-11-27,4 wk ahead inc case,2023-12-23,IE,quantile,0.1,160
2023-11-27,4 wk ahead inc case,2023-12-23,IE,quantile,0.15,182
2023-11-27,4 wk ahead inc case,2023-12-23,IE,quantile,0.2,201
2023-11-27,4 wk ahead inc case,2023-12-23,IE,quantile,0.25,228
2023-11-27,4 wk ahead inc case,2023-12-23,IE,quantile,0.3,265
2023-11-27,4 wk ahead inc case,2023-12-23,IE,quantile,0.35,300
2023-11-27,4 wk ahead inc case,2023-12-23,IE,quantile,0.4,340
2023-11-27,4 wk ahead inc case,2023-12-23,IE,quantile,0.45,384
2023-11-27,4 wk ahead inc case,2023-12-23,IE,quantile,0.5,429
2023-11-27,4 wk ahead inc case,2023-12-23,IE,quantile,0.55,471
2023-11-27,4 wk ahead inc case,2023-12-23,IE,quantile,0.6,532
2023-11-27,4 wk ahead inc case,2023-12-23,IE,quantile,0.65,574
2023-11-27,4 wk ahead inc case,2023-12-23,IE,quantile,0.7,630
2023-11-27,4 wk ahead inc case,2023-12-23,IE,quantile,0.75,696
2023-11-27,4 wk ahead inc case,2023-12-23,IE,quantile,0.8,769
2023-11-27,4 wk ahead inc case,2023-12-23,IE,quantile,0.85,858
2023-11-27,4 wk ahead inc case,2023-12-23,IE,quantile,0.9,955
2023-11-27,4 wk ahead inc case,2023-12-23,IE,quantile,0.95,1097
2023-11-27,4 wk ahead inc case,2023-12-23,IE,quantile,0.975,1269
2023-11-27,4 wk ahead inc case,2023-12-23,IE,quantile,0.99,1417
2023-11-27,4 wk ahead inc death,2023-12-23,IE,point,NA,3
2023-11-27,4 wk ahead inc death,2023-12-23,IE,quantile,0.01,0
2023-11-27,4 wk ahead inc death,2023-12-23,IE,quantile,0.025,0
2023-11-27,4 wk ahead inc death,2023-12-23,IE,quantile,0.05,0
2023-11-27,4 wk ahead inc death,2023-12-23,IE,quantile,0.1,1
2023-11-27,4 wk ahead inc death,2023-12-23,IE,quantile,0.15,1
2023-11-27,4 wk ahead inc death,2023-12-23,IE,quantile,0.2,1
2023-11-27,4 wk ahead inc death,2023-12-23,IE,quantile,0.25,1
2023-11-27,4 wk ahead inc death,2023-12-23,IE,quantile,0.3,1
2023-11-27,4 wk ahead inc death,2023-12-23,IE,quantile,0.35,1
2023-11-27,4 wk ahead inc death,2023-12-23,IE,quantile,0.4,2
2023-11-27,4 wk ahead inc death,2023-12-23,IE,quantile,0.45,2
2023-11-27,4 wk ahead inc death,2023-12-23,IE,quantile,0.5,3
2023-11-27,4 wk ahead inc death,2023-12-23,IE,quantile,0.55,4
2023-11-27,4 wk ahead inc death,2023-12-23,IE,quantile,0.6,5
2023-11-27,4 wk ahead inc death,2023-12-23,IE,quantile,0.65,5
2023-11-27,4 wk ahead inc death,2023-12-23,IE,quantile,0.7,6
2023-11-27,4 wk ahead inc death,2023-12-23,IE,quantile,0.75,7
2023-11-27,4 wk ahead inc death,2023-12-23,IE,quantile,0.8,8
2023-11-27,4 wk ahead inc death,2023-12-23,IE,quantile,0.85,9
2023-11-27,4 wk ahead inc death,2023-12-23,IE,quantile,0.9,11
2023-11-27,4 wk ahead inc death,2023-12-23,IE,quantile,0.95,14
2023-11-27,4 wk ahead inc death,2023-12-23,IE,quantile,0.975,16
2023-11-27,4 wk ahead inc death,2023-12-23,IE,quantile,0.99,18
2023-11-27,1 wk ahead inc case,2023-12-02,IT,point,NA,22925
2023-11-27,1 wk ahead inc case,2023-12-02,IT,quantile,0.01,5311
2023-11-27,1 wk ahead inc case,2023-12-02,IT,quantile,0.025,7049
2023-11-27,1 wk ahead inc case,2023-12-02,IT,quantile,0.05,8561
2023-11-27,1 wk ahead inc case,2023-12-02,IT,quantile,0.1,10661
2023-11-27,1 wk ahead inc case,2023-12-02,IT,quantile,0.15,12872
2023-11-27,1 wk ahead inc case,2023-12-02,IT,quantile,0.2,14394
2023-11-27,1 wk ahead inc case,2023-12-02,IT,quantile,0.25,16021
2023-11-27,1 wk ahead inc case,2023-12-02,IT,quantile,0.3,17544
2023-11-27,1 wk ahead inc case,2023-12-02,IT,quantile,0.35,19160
2023-11-27,1 wk ahead inc case,2023-12-02,IT,quantile,0.4,20214
2023-11-27,1 wk ahead inc case,2023-12-02,IT,quantile,0.45,21475
2023-11-27,1 wk ahead inc case,2023-12-02,IT,quantile,0.5,22925
2023-11-27,1 wk ahead inc case,2023-12-02,IT,quantile,0.55,23826
2023-11-27,1 wk ahead inc case,2023-12-02,IT,quantile,0.6,25011
2023-11-27,1 wk ahead inc case,2023-12-02,IT,quantile,0.65,26377
2023-11-27,1 wk ahead inc case,2023-12-02,IT,quantile,0.7,27738
2023-11-27,1 wk ahead inc case,2023-12-02,IT,quantile,0.75,29368
2023-11-27,1 wk ahead inc case,2023-12-02,IT,quantile,0.8,31038
2023-11-27,1 wk ahead inc case,2023-12-02,IT,quantile,0.85,32829
2023-11-27,1 wk ahead inc case,2023-12-02,IT,quantile,0.9,35097
2023-11-27,1 wk ahead inc case,2023-12-02,IT,quantile,0.95,38905
2023-11-27,1 wk ahead inc case,2023-12-02,IT,quantile,0.975,40904
2023-11-27,1 wk ahead inc case,2023-12-02,IT,quantile,0.99,43182
2023-11-27,1 wk ahead inc death,2023-12-02,IT,point,NA,125
2023-11-27,1 wk ahead inc death,2023-12-02,IT,quantile,0.01,10
2023-11-27,1 wk ahead inc death,2023-12-02,IT,quantile,0.025,14
2023-11-27,1 wk ahead inc death,2023-12-02,IT,quantile,0.05,32
2023-11-27,1 wk ahead inc death,2023-12-02,IT,quantile,0.1,53
2023-11-27,1 wk ahead inc death,2023-12-02,IT,quantile,0.15,64
