forecast_date,target,target_end_date,location,type,quantile,value
2023-06-26,1 wk ahead inc hosp,2023-07-01,DK,quantile,0.55,70
2023-06-26,1 wk ahead inc hosp,2023-07-01,DK,quantile,0.6,76
2023-06-26,1 wk ahead inc hosp,2023-07-01,DK,quantile,0.65,83
2023-06-26,1 wk ahead inc hosp,2023-07-01,DK,quantile,0.7,90
2023-06-26,1 wk ahead inc hosp,2023-07-01,DK,quantile,0.75,100
2023-06-26,1 wk ahead inc hosp,2023-07-01,DK,quantile,0.8,109
2023-06-26,1 wk ahead inc hosp,2023-07-01,DK,quantile,0.85,124
2023-06-26,1 wk ahead inc hosp,2023-07-01,DK,quantile,0.9,141
2023-06-26,1 wk ahead inc hosp,2023-07-01,DK,quantile,0.95,177
2023-06-26,1 wk ahead inc hosp,2023-07-01,DK,quantile,0.975,215
2023-06-26,1 wk ahead inc hosp,2023-07-01,DK,quantile,0.99,272
2023-06-26,2 wk ahead inc hosp,2023-07-08,DK,point,NA,68
2023-06-26,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.01,4
2023-06-26,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.025,7
2023-06-26,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.05,9
2023-06-26,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.1,12
2023-06-26,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.15,14
2023-06-26,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.2,16
2023-06-26,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.25,18
2023-06-26,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.3,23
2023-06-26,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.35,37
2023-06-26,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.4,47
2023-06-26,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.45,57
2023-06-26,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.5,68
2023-06-26,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.55,80
2023-06-26,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.6,92
2023-06-26,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.65,106
2023-06-26,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.7,119
2023-06-26,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.75,131
2023-06-26,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.8,145
2023-06-26,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.85,163
2023-06-26,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.9,191
2023-06-26,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.95,233
2023-06-26,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.975,277
2023-06-26,2 wk ahead inc hosp,2023-07-08,DK,quantile,0.99,370
2023-06-26,3 wk ahead inc hosp,2023-07-15,DK,point,NA,70
2023-06-26,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.01,0
2023-06-26,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.025,0
2023-06-26,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.05,2
2023-06-26,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.1,5
2023-06-26,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.15,7
2023-06-26,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.2,9
2023-06-26,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.25,10
2023-06-26,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.3,16
2023-06-26,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.35,30
2023-06-26,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.4,42
2023-06-26,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.45,57
2023-06-26,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.5,70
2023-06-26,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.55,82
2023-06-26,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.6,96
2023-06-26,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.65,110
2023-06-26,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.7,124
2023-06-26,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.75,138
2023-06-26,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.8,161
2023-06-26,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.85,184
2023-06-26,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.9,219
2023-06-26,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.95,275
2023-06-26,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.975,342
2023-06-26,3 wk ahead inc hosp,2023-07-15,DK,quantile,0.99,454
2023-06-26,4 wk ahead inc hosp,2023-07-22,DK,point,NA,66
2023-06-26,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.01,0
2023-06-26,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.025,0
2023-06-26,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.05,0
2023-06-26,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.1,1
2023-06-26,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.15,2
2023-06-26,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.2,4
2023-06-26,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.25,5
2023-06-26,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.3,11
2023-06-26,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.35,25
2023-06-26,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.4,40
2023-06-26,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.45,54
2023-06-26,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.5,66
2023-06-26,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.55,80
2023-06-26,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.6,98
2023-06-26,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.65,115
2023-06-26,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.7,129
2023-06-26,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.75,146
2023-06-26,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.8,171
2023-06-26,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.85,198
2023-06-26,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.9,236
2023-06-26,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.95,309
2023-06-26,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.975,412
2023-06-26,4 wk ahead inc hosp,2023-07-22,DK,quantile,0.99,597
2023-06-26,1 wk ahead inc case,2023-07-01,EE,point,NA,42
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.01,15
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.025,17
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.05,18
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.1,21
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.15,22
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.2,23
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.25,24
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.3,25
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.35,25
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.4,29
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.45,33
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.5,42
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.55,52
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.6,61
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.65,71
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.7,82
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.75,96
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.8,110
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.85,125
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.9,143
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.95,172
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.975,195
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.99,226
2023-06-26,1 wk ahead inc death,2023-07-01,EE,point,NA,0
2023-06-26,1 wk ahead inc death,2023-07-01,EE,quantile,0.01,0
2023-06-26,1 wk ahead inc death,2023-07-01,EE,quantile,0.025,0
2023-06-26,1 wk ahead inc death,2023-07-01,EE,quantile,0.05,0
2023-06-26,1 wk ahead inc death,2023-07-01,EE,quantile,0.1,0
2023-06-26,1 wk ahead inc death,2023-07-01,EE,quantile,0.15,0
2023-06-26,1 wk ahead inc death,2023-07-01,EE,quantile,0.2,0
2023-06-26,1 wk ahead inc death,2023-07-01,EE,quantile,0.25,0
2023-06-26,1 wk ahead inc death,2023-07-01,EE,quantile,0.3,0
2023-06-26,1 wk ahead inc death,2023-07-01,EE,quantile,0.35,0
2023-06-26,1 wk ahead inc death,2023-07-01,EE,quantile,0.4,0
2023-06-26,1 wk ahead inc death,2023-07-01,EE,quantile,0.45,0
2023-06-26,1 wk ahead inc death,2023-07-01,EE,quantile,0.5,0
2023-06-26,1 wk ahead inc death,2023-07-01,EE,quantile,0.55,1
2023-06-26,1 wk ahead inc death,2023-07-01,EE,quantile,0.6,1
2023-06-26,1 wk ahead inc death,2023-07-01,EE,quantile,0.65,2
2023-06-26,1 wk ahead inc death,2023-07-01,EE,quantile,0.7,2
2023-06-26,1 wk ahead inc death,2023-07-01,EE,quantile,0.75,3
2023-06-26,1 wk ahead inc death,2023-07-01,EE,quantile,0.8,3
2023-06-26,1 wk ahead inc death,2023-07-01,EE,quantile,0.85,4
2023-06-26,1 wk ahead inc death,2023-07-01,EE,quantile,0.9,5
2023-06-26,1 wk ahead inc death,2023-07-01,EE,quantile,0.95,7
2023-06-26,1 wk ahead inc death,2023-07-01,EE,quantile,0.975,8
2023-06-26,1 wk ahead inc death,2023-07-01,EE,quantile,0.99,9
2023-06-26,1 wk ahead inc hosp,2023-07-01,EE,point,NA,14
2023-06-26,1 wk ahead inc hosp,2023-07-01,EE,quantile,0.01,4
2023-06-26,1 wk ahead inc hosp,2023-07-01,EE,quantile,0.025,5
2023-06-26,1 wk ahead inc hosp,2023-07-01,EE,quantile,0.05,5
2023-06-26,1 wk ahead inc hosp,2023-07-01,EE,quantile,0.1,6
2023-06-26,1 wk ahead inc hosp,2023-07-01,EE,quantile,0.15,7
2023-06-26,1 wk ahead inc hosp,2023-07-01,EE,quantile,0.2,7
2023-06-26,1 wk ahead inc hosp,2023-07-01,EE,quantile,0.25,8
2023-06-26,1 wk ahead inc hosp,2023-07-01,EE,quantile,0.3,8
2023-06-26,1 wk ahead inc hosp,2023-07-01,EE,quantile,0.35,9
2023-06-26,1 wk ahead inc hosp,2023-07-01,EE,quantile,0.4,11
2023-06-26,1 wk ahead inc hosp,2023-07-01,EE,quantile,0.45,12
2023-06-26,1 wk ahead inc hosp,2023-07-01,EE,quantile,0.5,14
2023-06-26,1 wk ahead inc hosp,2023-07-01,EE,quantile,0.55,15
2023-06-26,1 wk ahead inc hosp,2023-07-01,EE,quantile,0.6,16
2023-06-26,1 wk ahead inc hosp,2023-07-01,EE,quantile,0.65,18
2023-06-26,1 wk ahead inc hosp,2023-07-01,EE,quantile,0.7,19
2023-06-26,1 wk ahead inc hosp,2023-07-01,EE,quantile,0.75,21
2023-06-26,1 wk ahead inc hosp,2023-07-01,EE,quantile,0.8,23
2023-06-26,1 wk ahead inc hosp,2023-07-01,EE,quantile,0.85,25
2023-06-26,1 wk ahead inc hosp,2023-07-01,EE,quantile,0.9,28
2023-06-26,1 wk ahead inc hosp,2023-07-01,EE,quantile,0.95,34
2023-06-26,1 wk ahead inc hosp,2023-07-01,EE,quantile,0.975,38
2023-06-26,1 wk ahead inc hosp,2023-07-01,EE,quantile,0.99,43
2023-06-26,2 wk ahead inc case,2023-07-08,EE,point,NA,27
2023-06-26,2 wk ahead inc case,2023-07-08,EE,quantile,0.01,4
2023-06-26,2 wk ahead inc case,2023-07-08,EE,quantile,0.025,5
2023-06-26,2 wk ahead inc case,2023-07-08,EE,quantile,0.05,7
2023-06-26,2 wk ahead inc case,2023-07-08,EE,quantile,0.1,9
2023-06-26,2 wk ahead inc case,2023-07-08,EE,quantile,0.15,10
2023-06-26,2 wk ahead inc case,2023-07-08,EE,quantile,0.2,11
2023-06-26,2 wk ahead inc case,2023-07-08,EE,quantile,0.25,12
2023-06-26,2 wk ahead inc case,2023-07-08,EE,quantile,0.3,13
2023-06-26,2 wk ahead inc case,2023-07-08,EE,quantile,0.35,14
2023-06-26,2 wk ahead inc case,2023-07-08,EE,quantile,0.4,15
2023-06-26,2 wk ahead inc case,2023-07-08,EE,quantile,0.45,21
2023-06-26,2 wk ahead inc case,2023-07-08,EE,quantile,0.5,27
2023-06-26,2 wk ahead inc case,2023-07-08,EE,quantile,0.55,34
2023-06-26,2 wk ahead inc case,2023-07-08,EE,quantile,0.6,46
2023-06-26,2 wk ahead inc case,2023-07-08,EE,quantile,0.65,63
2023-06-26,2 wk ahead inc case,2023-07-08,EE,quantile,0.7,76
2023-06-26,2 wk ahead inc case,2023-07-08,EE,quantile,0.75,95
2023-06-26,2 wk ahead inc case,2023-07-08,EE,quantile,0.8,117
2023-06-26,2 wk ahead inc case,2023-07-08,EE,quantile,0.85,141
2023-06-26,2 wk ahead inc case,2023-07-08,EE,quantile,0.9,164
2023-06-26,2 wk ahead inc case,2023-07-08,EE,quantile,0.95,213
2023-06-26,2 wk ahead inc case,2023-07-08,EE,quantile,0.975,252
2023-06-26,2 wk ahead inc case,2023-07-08,EE,quantile,0.99,285
2023-06-26,2 wk ahead inc death,2023-07-08,EE,point,NA,1
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.01,0
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.025,0
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.05,0
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.1,0
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.15,0
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.2,0
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.25,0
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.3,0
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.35,0
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.4,0
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.45,1
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.5,1
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.55,1
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.6,2
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.65,3
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.7,3
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.75,4
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.8,5
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.85,6
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.9,7
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.95,9
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.975,10
2023-06-26,2 wk ahead inc death,2023-07-08,EE,quantile,0.99,11
2023-06-26,2 wk ahead inc hosp,2023-07-08,EE,point,NA,12
2023-06-26,2 wk ahead inc hosp,2023-07-08,EE,quantile,0.01,2
2023-06-26,2 wk ahead inc hosp,2023-07-08,EE,quantile,0.025,2
2023-06-26,2 wk ahead inc hosp,2023-07-08,EE,quantile,0.05,3
2023-06-26,2 wk ahead inc hosp,2023-07-08,EE,quantile,0.1,3
2023-06-26,2 wk ahead inc hosp,2023-07-08,EE,quantile,0.15,4
2023-06-26,2 wk ahead inc hosp,2023-07-08,EE,quantile,0.2,4
2023-06-26,2 wk ahead inc hosp,2023-07-08,EE,quantile,0.25,5
2023-06-26,2 wk ahead inc hosp,2023-07-08,EE,quantile,0.3,5
2023-06-26,2 wk ahead inc hosp,2023-07-08,EE,quantile,0.35,6
2023-06-26,2 wk ahead inc hosp,2023-07-08,EE,quantile,0.4,8
2023-06-26,2 wk ahead inc hosp,2023-07-08,EE,quantile,0.45,10
2023-06-26,2 wk ahead inc hosp,2023-07-08,EE,quantile,0.5,12
2023-06-26,2 wk ahead inc hosp,2023-07-08,EE,quantile,0.55,14
2023-06-26,2 wk ahead inc hosp,2023-07-08,EE,quantile,0.6,16
2023-06-26,2 wk ahead inc hosp,2023-07-08,EE,quantile,0.65,18
2023-06-26,2 wk ahead inc hosp,2023-07-08,EE,quantile,0.7,20
2023-06-26,2 wk ahead inc hosp,2023-07-08,EE,quantile,0.75,22
2023-06-26,2 wk ahead inc hosp,2023-07-08,EE,quantile,0.8,25
2023-06-26,2 wk ahead inc hosp,2023-07-08,EE,quantile,0.85,29
2023-06-26,2 wk ahead inc hosp,2023-07-08,EE,quantile,0.9,33
2023-06-26,2 wk ahead inc hosp,2023-07-08,EE,quantile,0.95,40
2023-06-26,2 wk ahead inc hosp,2023-07-08,EE,quantile,0.975,47
2023-06-26,2 wk ahead inc hosp,2023-07-08,EE,quantile,0.99,57
2023-06-26,3 wk ahead inc case,2023-07-15,EE,point,NA,15
2023-06-26,3 wk ahead inc case,2023-07-15,EE,quantile,0.01,0
2023-06-26,3 wk ahead inc case,2023-07-15,EE,quantile,0.025,0
2023-06-26,3 wk ahead inc case,2023-07-15,EE,quantile,0.05,0
2023-06-26,3 wk ahead inc case,2023-07-15,EE,quantile,0.1,0
2023-06-26,3 wk ahead inc case,2023-07-15,EE,quantile,0.15,0
2023-06-26,3 wk ahead inc case,2023-07-15,EE,quantile,0.2,0
2023-06-26,3 wk ahead inc case,2023-07-15,EE,quantile,0.25,1
2023-06-26,3 wk ahead inc case,2023-07-15,EE,quantile,0.3,1
2023-06-26,3 wk ahead inc case,2023-07-15,EE,quantile,0.35,2
2023-06-26,3 wk ahead inc case,2023-07-15,EE,quantile,0.4,3
2023-06-26,3 wk ahead inc case,2023-07-15,EE,quantile,0.45,6
2023-06-26,3 wk ahead inc case,2023-07-15,EE,quantile,0.5,15
2023-06-26,3 wk ahead inc case,2023-07-15,EE,quantile,0.55,23
2023-06-26,3 wk ahead inc case,2023-07-15,EE,quantile,0.6,32
2023-06-26,3 wk ahead inc case,2023-07-15,EE,quantile,0.65,50
2023-06-26,3 wk ahead inc case,2023-07-15,EE,quantile,0.7,76
2023-06-26,3 wk ahead inc case,2023-07-15,EE,quantile,0.75,98
2023-06-26,3 wk ahead inc case,2023-07-15,EE,quantile,0.8,124
2023-06-26,3 wk ahead inc case,2023-07-15,EE,quantile,0.85,157
2023-06-26,3 wk ahead inc case,2023-07-15,EE,quantile,0.9,198
2023-06-26,3 wk ahead inc case,2023-07-15,EE,quantile,0.95,248
2023-06-26,3 wk ahead inc case,2023-07-15,EE,quantile,0.975,296
2023-06-26,3 wk ahead inc case,2023-07-15,EE,quantile,0.99,388
2023-06-26,3 wk ahead inc death,2023-07-15,EE,point,NA,1
2023-06-26,3 wk ahead inc death,2023-07-15,EE,quantile,0.01,0
2023-06-26,3 wk ahead inc death,2023-07-15,EE,quantile,0.025,0
2023-06-26,3 wk ahead inc death,2023-07-15,EE,quantile,0.05,0
2023-06-26,3 wk ahead inc death,2023-07-15,EE,quantile,0.1,0
2023-06-26,3 wk ahead inc death,2023-07-15,EE,quantile,0.15,0
2023-06-26,3 wk ahead inc death,2023-07-15,EE,quantile,0.2,0
2023-06-26,3 wk ahead inc death,2023-07-15,EE,quantile,0.25,0
2023-06-26,3 wk ahead inc death,2023-07-15,EE,quantile,0.3,0
2023-06-26,3 wk ahead inc death,2023-07-15,EE,quantile,0.35,1
2023-06-26,3 wk ahead inc death,2023-07-15,EE,quantile,0.4,1
2023-06-26,3 wk ahead inc death,2023-07-15,EE,quantile,0.45,1
2023-06-26,3 wk ahead inc death,2023-07-15,EE,quantile,0.5,1
2023-06-26,3 wk ahead inc death,2023-07-15,EE,quantile,0.55,2
2023-06-26,3 wk ahead inc death,2023-07-15,EE,quantile,0.6,3
2023-06-26,3 wk ahead inc death,2023-07-15,EE,quantile,0.65,4
2023-06-26,3 wk ahead inc death,2023-07-15,EE,quantile,0.7,4
2023-06-26,3 wk ahead inc death,2023-07-15,EE,quantile,0.75,5
2023-06-26,3 wk ahead inc death,2023-07-15,EE,quantile,0.8,6
2023-06-26,3 wk ahead inc death,2023-07-15,EE,quantile,0.85,7
2023-06-26,3 wk ahead inc death,2023-07-15,EE,quantile,0.9,8
2023-06-26,3 wk ahead inc death,2023-07-15,EE,quantile,0.95,10
2023-06-26,3 wk ahead inc death,2023-07-15,EE,quantile,0.975,13
2023-06-26,3 wk ahead inc death,2023-07-15,EE,quantile,0.99,15
2023-06-26,3 wk ahead inc hosp,2023-07-15,EE,point,NA,11
2023-06-26,3 wk ahead inc hosp,2023-07-15,EE,quantile,0.01,0
2023-06-26,3 wk ahead inc hosp,2023-07-15,EE,quantile,0.025,1
2023-06-26,3 wk ahead inc hosp,2023-07-15,EE,quantile,0.05,1
2023-06-26,3 wk ahead inc hosp,2023-07-15,EE,quantile,0.1,2
2023-06-26,3 wk ahead inc hosp,2023-07-15,EE,quantile,0.15,2
2023-06-26,3 wk ahead inc hosp,2023-07-15,EE,quantile,0.2,2
2023-06-26,3 wk ahead inc hosp,2023-07-15,EE,quantile,0.25,3
2023-06-26,3 wk ahead inc hosp,2023-07-15,EE,quantile,0.3,3
2023-06-26,3 wk ahead inc hosp,2023-07-15,EE,quantile,0.35,4
2023-06-26,3 wk ahead inc hosp,2023-07-15,EE,quantile,0.4,7
2023-06-26,3 wk ahead inc hosp,2023-07-15,EE,quantile,0.45,9
2023-06-26,3 wk ahead inc hosp,2023-07-15,EE,quantile,0.5,11
2023-06-26,3 wk ahead inc hosp,2023-07-15,EE,quantile,0.55,14
2023-06-26,3 wk ahead inc hosp,2023-07-15,EE,quantile,0.6,16
2023-06-26,3 wk ahead inc hosp,2023-07-15,EE,quantile,0.65,19
2023-06-26,3 wk ahead inc hosp,2023-07-15,EE,quantile,0.7,22
2023-06-26,3 wk ahead inc hosp,2023-07-15,EE,quantile,0.75,26
2023-06-26,3 wk ahead inc hosp,2023-07-15,EE,quantile,0.8,29
2023-06-26,3 wk ahead inc hosp,2023-07-15,EE,quantile,0.85,34
2023-06-26,3 wk ahead inc hosp,2023-07-15,EE,quantile,0.9,40
2023-06-26,3 wk ahead inc hosp,2023-07-15,EE,quantile,0.95,49
2023-06-26,3 wk ahead inc hosp,2023-07-15,EE,quantile,0.975,62
2023-06-26,3 wk ahead inc hosp,2023-07-15,EE,quantile,0.99,77
2023-06-26,4 wk ahead inc case,2023-07-22,EE,point,NA,11
2023-06-26,4 wk ahead inc case,2023-07-22,EE,quantile,0.01,0
2023-06-26,4 wk ahead inc case,2023-07-22,EE,quantile,0.025,0
2023-06-26,4 wk ahead inc case,2023-07-22,EE,quantile,0.05,0
2023-06-26,4 wk ahead inc case,2023-07-22,EE,quantile,0.1,0
2023-06-26,4 wk ahead inc case,2023-07-22,EE,quantile,0.15,0
2023-06-26,4 wk ahead inc case,2023-07-22,EE,quantile,0.2,0
2023-06-26,4 wk ahead inc case,2023-07-22,EE,quantile,0.25,0
2023-06-26,4 wk ahead inc case,2023-07-22,EE,quantile,0.3,0
2023-06-26,4 wk ahead inc case,2023-07-22,EE,quantile,0.35,0
2023-06-26,4 wk ahead inc case,2023-07-22,EE,quantile,0.4,0
2023-06-26,4 wk ahead inc case,2023-07-22,EE,quantile,0.45,2
2023-06-26,4 wk ahead inc case,2023-07-22,EE,quantile,0.5,11
2023-06-26,4 wk ahead inc case,2023-07-22,EE,quantile,0.55,23
2023-06-26,4 wk ahead inc case,2023-07-22,EE,quantile,0.6,36
2023-06-26,4 wk ahead inc case,2023-07-22,EE,quantile,0.65,47
2023-06-26,4 wk ahead inc case,2023-07-22,EE,quantile,0.7,76
2023-06-26,4 wk ahead inc case,2023-07-22,EE,quantile,0.75,104
2023-06-26,4 wk ahead inc case,2023-07-22,EE,quantile,0.8,141
2023-06-26,4 wk ahead inc case,2023-07-22,EE,quantile,0.85,174
2023-06-26,4 wk ahead inc case,2023-07-22,EE,quantile,0.9,228
2023-06-26,4 wk ahead inc case,2023-07-22,EE,quantile,0.95,297
2023-06-26,4 wk ahead inc case,2023-07-22,EE,quantile,0.975,398
2023-06-26,4 wk ahead inc case,2023-07-22,EE,quantile,0.99,446
2023-06-26,4 wk ahead inc death,2023-07-22,EE,point,NA,1
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.01,0
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.025,0
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.05,0
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.1,0
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.15,0
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.2,0
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.25,0
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.3,1
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.35,1
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.4,1
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.45,1
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.5,1
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.55,2
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.6,3
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.65,4
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.7,5
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.75,6
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.8,7
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.85,8
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.9,10
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.95,12
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.975,14
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.99,17
2023-06-26,4 wk ahead inc hosp,2023-07-22,EE,point,NA,14
2023-06-26,4 wk ahead inc hosp,2023-07-22,EE,quantile,0.01,0
2023-06-26,4 wk ahead inc hosp,2023-07-22,EE,quantile,0.025,0
2023-06-26,4 wk ahead inc hosp,2023-07-22,EE,quantile,0.05,0
2023-06-26,4 wk ahead inc hosp,2023-07-22,EE,quantile,0.1,0
2023-06-26,4 wk ahead inc hosp,2023-07-22,EE,quantile,0.15,1
2023-06-26,4 wk ahead inc hosp,2023-07-22,EE,quantile,0.2,1
2023-06-26,4 wk ahead inc hosp,2023-07-22,EE,quantile,0.25,1
2023-06-26,4 wk ahead inc hosp,2023-07-22,EE,quantile,0.3,2
2023-06-26,4 wk ahead inc hosp,2023-07-22,EE,quantile,0.35,3
2023-06-26,4 wk ahead inc hosp,2023-07-22,EE,quantile,0.4,7
2023-06-26,4 wk ahead inc hosp,2023-07-22,EE,quantile,0.45,10
2023-06-26,4 wk ahead inc hosp,2023-07-22,EE,quantile,0.5,14
