forecast_date,target,target_end_date,location,type,quantile,value
2023-09-18,2 wk ahead inc case,2023-09-30,BG,quantile,0.55,471
2023-09-18,2 wk ahead inc case,2023-09-30,BG,quantile,0.6,502
2023-09-18,2 wk ahead inc case,2023-09-30,BG,quantile,0.65,531
2023-09-18,2 wk ahead inc case,2023-09-30,BG,quantile,0.7,562
2023-09-18,2 wk ahead inc case,2023-09-30,BG,quantile,0.75,605
2023-09-18,2 wk ahead inc case,2023-09-30,BG,quantile,0.8,647
2023-09-18,2 wk ahead inc case,2023-09-30,BG,quantile,0.85,698
2023-09-18,2 wk ahead inc case,2023-09-30,BG,quantile,0.9,754
2023-09-18,2 wk ahead inc case,2023-09-30,BG,quantile,0.95,848
2023-09-18,2 wk ahead inc case,2023-09-30,BG,quantile,0.975,927
2023-09-18,2 wk ahead inc case,2023-09-30,BG,quantile,0.99,1030
2023-09-18,2 wk ahead inc death,2023-09-30,BG,point,NA,3
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.01,0
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.025,0
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.05,0
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.1,0
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.15,0
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.2,0
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.25,0
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.3,0
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.35,1
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.4,2
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.45,3
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.5,3
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.55,4
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.6,5
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.65,6
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.7,7
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.75,8
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.8,9
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.85,11
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.9,13
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.95,15
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.975,17
2023-09-18,2 wk ahead inc death,2023-09-30,BG,quantile,0.99,20
2023-09-18,3 wk ahead inc case,2023-10-07,BG,point,NA,419
2023-09-18,3 wk ahead inc case,2023-10-07,BG,quantile,0.01,87
2023-09-18,3 wk ahead inc case,2023-10-07,BG,quantile,0.025,102
2023-09-18,3 wk ahead inc case,2023-10-07,BG,quantile,0.05,113
2023-09-18,3 wk ahead inc case,2023-10-07,BG,quantile,0.1,135
2023-09-18,3 wk ahead inc case,2023-10-07,BG,quantile,0.15,151
2023-09-18,3 wk ahead inc case,2023-10-07,BG,quantile,0.2,168
2023-09-18,3 wk ahead inc case,2023-10-07,BG,quantile,0.25,200
2023-09-18,3 wk ahead inc case,2023-10-07,BG,quantile,0.3,244
2023-09-18,3 wk ahead inc case,2023-10-07,BG,quantile,0.35,292
2023-09-18,3 wk ahead inc case,2023-10-07,BG,quantile,0.4,337
2023-09-18,3 wk ahead inc case,2023-10-07,BG,quantile,0.45,379
2023-09-18,3 wk ahead inc case,2023-10-07,BG,quantile,0.5,419
2023-09-18,3 wk ahead inc case,2023-10-07,BG,quantile,0.55,455
2023-09-18,3 wk ahead inc case,2023-10-07,BG,quantile,0.6,496
2023-09-18,3 wk ahead inc case,2023-10-07,BG,quantile,0.65,541
2023-09-18,3 wk ahead inc case,2023-10-07,BG,quantile,0.7,589
2023-09-18,3 wk ahead inc case,2023-10-07,BG,quantile,0.75,642
2023-09-18,3 wk ahead inc case,2023-10-07,BG,quantile,0.8,707
2023-09-18,3 wk ahead inc case,2023-10-07,BG,quantile,0.85,771
2023-09-18,3 wk ahead inc case,2023-10-07,BG,quantile,0.9,852
2023-09-18,3 wk ahead inc case,2023-10-07,BG,quantile,0.95,985
2023-09-18,3 wk ahead inc case,2023-10-07,BG,quantile,0.975,1091
2023-09-18,3 wk ahead inc case,2023-10-07,BG,quantile,0.99,1209
2023-09-18,3 wk ahead inc death,2023-10-07,BG,point,NA,3
2023-09-18,3 wk ahead inc death,2023-10-07,BG,quantile,0.01,0
2023-09-18,3 wk ahead inc death,2023-10-07,BG,quantile,0.025,0
2023-09-18,3 wk ahead inc death,2023-10-07,BG,quantile,0.05,0
2023-09-18,3 wk ahead inc death,2023-10-07,BG,quantile,0.1,0
2023-09-18,3 wk ahead inc death,2023-10-07,BG,quantile,0.15,0
2023-09-18,3 wk ahead inc death,2023-10-07,BG,quantile,0.2,0
2023-09-18,3 wk ahead inc death,2023-10-07,BG,quantile,0.25,0
2023-09-18,3 wk ahead inc death,2023-10-07,BG,quantile,0.3,0
2023-09-18,3 wk ahead inc death,2023-10-07,BG,quantile,0.35,0
2023-09-18,3 wk ahead inc death,2023-10-07,BG,quantile,0.4,1
2023-09-18,3 wk ahead inc death,2023-10-07,BG,quantile,0.45,2
2023-09-18,3 wk ahead inc death,2023-10-07,BG,quantile,0.5,3
2023-09-18,3 wk ahead inc death,2023-10-07,BG,quantile,0.55,5
2023-09-18,3 wk ahead inc death,2023-10-07,BG,quantile,0.6,5
2023-09-18,3 wk ahead inc death,2023-10-07,BG,quantile,0.65,7
2023-09-18,3 wk ahead inc death,2023-10-07,BG,quantile,0.7,8
2023-09-18,3 wk ahead inc death,2023-10-07,BG,quantile,0.75,9
2023-09-18,3 wk ahead inc death,2023-10-07,BG,quantile,0.8,10
2023-09-18,3 wk ahead inc death,2023-10-07,BG,quantile,0.85,12
2023-09-18,3 wk ahead inc death,2023-10-07,BG,quantile,0.9,14
2023-09-18,3 wk ahead inc death,2023-10-07,BG,quantile,0.95,17
2023-09-18,3 wk ahead inc death,2023-10-07,BG,quantile,0.975,19
2023-09-18,3 wk ahead inc death,2023-10-07,BG,quantile,0.99,22
2023-09-18,4 wk ahead inc case,2023-10-14,BG,point,NA,395
2023-09-18,4 wk ahead inc case,2023-10-14,BG,quantile,0.01,80
2023-09-18,4 wk ahead inc case,2023-10-14,BG,quantile,0.025,92
2023-09-18,4 wk ahead inc case,2023-10-14,BG,quantile,0.05,117
2023-09-18,4 wk ahead inc case,2023-10-14,BG,quantile,0.1,137
2023-09-18,4 wk ahead inc case,2023-10-14,BG,quantile,0.15,156
2023-09-18,4 wk ahead inc case,2023-10-14,BG,quantile,0.2,175
2023-09-18,4 wk ahead inc case,2023-10-14,BG,quantile,0.25,189
2023-09-18,4 wk ahead inc case,2023-10-14,BG,quantile,0.3,228
2023-09-18,4 wk ahead inc case,2023-10-14,BG,quantile,0.35,271
2023-09-18,4 wk ahead inc case,2023-10-14,BG,quantile,0.4,310
2023-09-18,4 wk ahead inc case,2023-10-14,BG,quantile,0.45,354
2023-09-18,4 wk ahead inc case,2023-10-14,BG,quantile,0.5,395
2023-09-18,4 wk ahead inc case,2023-10-14,BG,quantile,0.55,439
2023-09-18,4 wk ahead inc case,2023-10-14,BG,quantile,0.6,482
2023-09-18,4 wk ahead inc case,2023-10-14,BG,quantile,0.65,543
2023-09-18,4 wk ahead inc case,2023-10-14,BG,quantile,0.7,598
2023-09-18,4 wk ahead inc case,2023-10-14,BG,quantile,0.75,647
2023-09-18,4 wk ahead inc case,2023-10-14,BG,quantile,0.8,715
2023-09-18,4 wk ahead inc case,2023-10-14,BG,quantile,0.85,783
2023-09-18,4 wk ahead inc case,2023-10-14,BG,quantile,0.9,890
2023-09-18,4 wk ahead inc case,2023-10-14,BG,quantile,0.95,1061
2023-09-18,4 wk ahead inc case,2023-10-14,BG,quantile,0.975,1219
2023-09-18,4 wk ahead inc case,2023-10-14,BG,quantile,0.99,1348
2023-09-18,4 wk ahead inc death,2023-10-14,BG,point,NA,3
2023-09-18,4 wk ahead inc death,2023-10-14,BG,quantile,0.01,0
2023-09-18,4 wk ahead inc death,2023-10-14,BG,quantile,0.025,0
2023-09-18,4 wk ahead inc death,2023-10-14,BG,quantile,0.05,0
2023-09-18,4 wk ahead inc death,2023-10-14,BG,quantile,0.1,0
2023-09-18,4 wk ahead inc death,2023-10-14,BG,quantile,0.15,0
2023-09-18,4 wk ahead inc death,2023-10-14,BG,quantile,0.2,0
2023-09-18,4 wk ahead inc death,2023-10-14,BG,quantile,0.25,0
2023-09-18,4 wk ahead inc death,2023-10-14,BG,quantile,0.3,0
2023-09-18,4 wk ahead inc death,2023-10-14,BG,quantile,0.35,1
2023-09-18,4 wk ahead inc death,2023-10-14,BG,quantile,0.4,2
2023-09-18,4 wk ahead inc death,2023-10-14,BG,quantile,0.45,3
2023-09-18,4 wk ahead inc death,2023-10-14,BG,quantile,0.5,3
2023-09-18,4 wk ahead inc death,2023-10-14,BG,quantile,0.55,4
2023-09-18,4 wk ahead inc death,2023-10-14,BG,quantile,0.6,5
2023-09-18,4 wk ahead inc death,2023-10-14,BG,quantile,0.65,7
2023-09-18,4 wk ahead inc death,2023-10-14,BG,quantile,0.7,8
2023-09-18,4 wk ahead inc death,2023-10-14,BG,quantile,0.75,9
2023-09-18,4 wk ahead inc death,2023-10-14,BG,quantile,0.8,11
2023-09-18,4 wk ahead inc death,2023-10-14,BG,quantile,0.85,13
2023-09-18,4 wk ahead inc death,2023-10-14,BG,quantile,0.9,15
2023-09-18,4 wk ahead inc death,2023-10-14,BG,quantile,0.95,19
2023-09-18,4 wk ahead inc death,2023-10-14,BG,quantile,0.975,22
2023-09-18,4 wk ahead inc death,2023-10-14,BG,quantile,0.99,25
2023-09-18,1 wk ahead inc case,2023-09-23,CZ,point,NA,899
2023-09-18,1 wk ahead inc case,2023-09-23,CZ,quantile,0.01,124
2023-09-18,1 wk ahead inc case,2023-09-23,CZ,quantile,0.025,245
2023-09-18,1 wk ahead inc case,2023-09-23,CZ,quantile,0.05,312
2023-09-18,1 wk ahead inc case,2023-09-23,CZ,quantile,0.1,378
2023-09-18,1 wk ahead inc case,2023-09-23,CZ,quantile,0.15,430
2023-09-18,1 wk ahead inc case,2023-09-23,CZ,quantile,0.2,472
2023-09-18,1 wk ahead inc case,2023-09-23,CZ,quantile,0.25,508
2023-09-18,1 wk ahead inc case,2023-09-23,CZ,quantile,0.3,556
2023-09-18,1 wk ahead inc case,2023-09-23,CZ,quantile,0.35,606
2023-09-18,1 wk ahead inc case,2023-09-23,CZ,quantile,0.4,672
2023-09-18,1 wk ahead inc case,2023-09-23,CZ,quantile,0.45,783
2023-09-18,1 wk ahead inc case,2023-09-23,CZ,quantile,0.5,899
2023-09-18,1 wk ahead inc case,2023-09-23,CZ,quantile,0.55,1005
2023-09-18,1 wk ahead inc case,2023-09-23,CZ,quantile,0.6,1110
2023-09-18,1 wk ahead inc case,2023-09-23,CZ,quantile,0.65,1223
2023-09-18,1 wk ahead inc case,2023-09-23,CZ,quantile,0.7,1318
2023-09-18,1 wk ahead inc case,2023-09-23,CZ,quantile,0.75,1438
2023-09-18,1 wk ahead inc case,2023-09-23,CZ,quantile,0.8,1578
2023-09-18,1 wk ahead inc case,2023-09-23,CZ,quantile,0.85,1723
2023-09-18,1 wk ahead inc case,2023-09-23,CZ,quantile,0.9,1881
2023-09-18,1 wk ahead inc case,2023-09-23,CZ,quantile,0.95,2181
2023-09-18,1 wk ahead inc case,2023-09-23,CZ,quantile,0.975,2436
2023-09-18,1 wk ahead inc case,2023-09-23,CZ,quantile,0.99,2751
2023-09-18,1 wk ahead inc death,2023-09-23,CZ,point,NA,5
2023-09-18,1 wk ahead inc death,2023-09-23,CZ,quantile,0.01,0
2023-09-18,1 wk ahead inc death,2023-09-23,CZ,quantile,0.025,0
2023-09-18,1 wk ahead inc death,2023-09-23,CZ,quantile,0.05,0
2023-09-18,1 wk ahead inc death,2023-09-23,CZ,quantile,0.1,0
2023-09-18,1 wk ahead inc death,2023-09-23,CZ,quantile,0.15,0
2023-09-18,1 wk ahead inc death,2023-09-23,CZ,quantile,0.2,0
2023-09-18,1 wk ahead inc death,2023-09-23,CZ,quantile,0.25,0
2023-09-18,1 wk ahead inc death,2023-09-23,CZ,quantile,0.3,0
2023-09-18,1 wk ahead inc death,2023-09-23,CZ,quantile,0.35,1
2023-09-18,1 wk ahead inc death,2023-09-23,CZ,quantile,0.4,2
2023-09-18,1 wk ahead inc death,2023-09-23,CZ,quantile,0.45,4
2023-09-18,1 wk ahead inc death,2023-09-23,CZ,quantile,0.5,5
2023-09-18,1 wk ahead inc death,2023-09-23,CZ,quantile,0.55,7
2023-09-18,1 wk ahead inc death,2023-09-23,CZ,quantile,0.6,8
2023-09-18,1 wk ahead inc death,2023-09-23,CZ,quantile,0.65,10
2023-09-18,1 wk ahead inc death,2023-09-23,CZ,quantile,0.7,12
2023-09-18,1 wk ahead inc death,2023-09-23,CZ,quantile,0.75,13
2023-09-18,1 wk ahead inc death,2023-09-23,CZ,quantile,0.8,15
2023-09-18,1 wk ahead inc death,2023-09-23,CZ,quantile,0.85,17
2023-09-18,1 wk ahead inc death,2023-09-23,CZ,quantile,0.9,20
2023-09-18,1 wk ahead inc death,2023-09-23,CZ,quantile,0.95,23
2023-09-18,1 wk ahead inc death,2023-09-23,CZ,quantile,0.975,27
2023-09-18,1 wk ahead inc death,2023-09-23,CZ,quantile,0.99,31
2023-09-18,1 wk ahead inc hosp,2023-09-23,CZ,point,NA,121
2023-09-18,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.01,16
2023-09-18,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.025,28
2023-09-18,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.05,38
2023-09-18,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.1,47
2023-09-18,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.15,56
2023-09-18,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.2,61
2023-09-18,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.25,69
2023-09-18,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.3,77
2023-09-18,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.35,86
2023-09-18,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.4,97
2023-09-18,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.45,110
2023-09-18,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.5,121
2023-09-18,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.55,135
2023-09-18,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.6,146
2023-09-18,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.65,160
2023-09-18,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.7,173
2023-09-18,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.75,191
2023-09-18,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.8,208
2023-09-18,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.85,228
2023-09-18,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.9,261
2023-09-18,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.95,311
2023-09-18,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.975,361
2023-09-18,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.99,426
2023-09-18,2 wk ahead inc case,2023-09-30,CZ,point,NA,805
2023-09-18,2 wk ahead inc case,2023-09-30,CZ,quantile,0.01,78
2023-09-18,2 wk ahead inc case,2023-09-30,CZ,quantile,0.025,131
2023-09-18,2 wk ahead inc case,2023-09-30,CZ,quantile,0.05,207
2023-09-18,2 wk ahead inc case,2023-09-30,CZ,quantile,0.1,272
2023-09-18,2 wk ahead inc case,2023-09-30,CZ,quantile,0.15,330
2023-09-18,2 wk ahead inc case,2023-09-30,CZ,quantile,0.2,380
2023-09-18,2 wk ahead inc case,2023-09-30,CZ,quantile,0.25,418
2023-09-18,2 wk ahead inc case,2023-09-30,CZ,quantile,0.3,453
2023-09-18,2 wk ahead inc case,2023-09-30,CZ,quantile,0.35,488
2023-09-18,2 wk ahead inc case,2023-09-30,CZ,quantile,0.4,564
2023-09-18,2 wk ahead inc case,2023-09-30,CZ,quantile,0.45,665
2023-09-18,2 wk ahead inc case,2023-09-30,CZ,quantile,0.5,805
2023-09-18,2 wk ahead inc case,2023-09-30,CZ,quantile,0.55,973
2023-09-18,2 wk ahead inc case,2023-09-30,CZ,quantile,0.6,1151
2023-09-18,2 wk ahead inc case,2023-09-30,CZ,quantile,0.65,1332
2023-09-18,2 wk ahead inc case,2023-09-30,CZ,quantile,0.7,1519
2023-09-18,2 wk ahead inc case,2023-09-30,CZ,quantile,0.75,1697
2023-09-18,2 wk ahead inc case,2023-09-30,CZ,quantile,0.8,1933
2023-09-18,2 wk ahead inc case,2023-09-30,CZ,quantile,0.85,2148
2023-09-18,2 wk ahead inc case,2023-09-30,CZ,quantile,0.9,2445
2023-09-18,2 wk ahead inc case,2023-09-30,CZ,quantile,0.95,2903
2023-09-18,2 wk ahead inc case,2023-09-30,CZ,quantile,0.975,3297
2023-09-18,2 wk ahead inc case,2023-09-30,CZ,quantile,0.99,3872
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,point,NA,6
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.01,0
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.025,0
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.05,0
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.1,0
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.15,0
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.2,0
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.25,0
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.3,0
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.35,0
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.4,2
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.45,4
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.5,6
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.55,8
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.6,10
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.65,12
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.7,15
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.75,16
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.8,19
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.85,22
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.9,27
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.95,33
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.975,38
2023-09-18,2 wk ahead inc death,2023-09-30,CZ,quantile,0.99,44
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,point,NA,117
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.01,7
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.025,12
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.05,20
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.1,26
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.15,32
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.2,39
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.25,43
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.3,48
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.35,56
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.4,72
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.45,92
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.5,117
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.55,142
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.6,167
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.65,192
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.7,217
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.75,248
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.8,287
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.85,338
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.9,404
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.95,521
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.975,659
2023-09-18,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.99,880
2023-09-18,3 wk ahead inc case,2023-10-07,CZ,point,NA,746
2023-09-18,3 wk ahead inc case,2023-10-07,CZ,quantile,0.01,46
2023-09-18,3 wk ahead inc case,2023-10-07,CZ,quantile,0.025,92
2023-09-18,3 wk ahead inc case,2023-10-07,CZ,quantile,0.05,143
2023-09-18,3 wk ahead inc case,2023-10-07,CZ,quantile,0.1,208
2023-09-18,3 wk ahead inc case,2023-10-07,CZ,quantile,0.15,265
2023-09-18,3 wk ahead inc case,2023-10-07,CZ,quantile,0.2,310
2023-09-18,3 wk ahead inc case,2023-10-07,CZ,quantile,0.25,364
2023-09-18,3 wk ahead inc case,2023-10-07,CZ,quantile,0.3,405
2023-09-18,3 wk ahead inc case,2023-10-07,CZ,quantile,0.35,454
2023-09-18,3 wk ahead inc case,2023-10-07,CZ,quantile,0.4,519
2023-09-18,3 wk ahead inc case,2023-10-07,CZ,quantile,0.45,619
2023-09-18,3 wk ahead inc case,2023-10-07,CZ,quantile,0.5,746
2023-09-18,3 wk ahead inc case,2023-10-07,CZ,quantile,0.55,921
2023-09-18,3 wk ahead inc case,2023-10-07,CZ,quantile,0.6,1082
2023-09-18,3 wk ahead inc case,2023-10-07,CZ,quantile,0.65,1275
2023-09-18,3 wk ahead inc case,2023-10-07,CZ,quantile,0.7,1490
2023-09-18,3 wk ahead inc case,2023-10-07,CZ,quantile,0.75,1780
2023-09-18,3 wk ahead inc case,2023-10-07,CZ,quantile,0.8,2069
2023-09-18,3 wk ahead inc case,2023-10-07,CZ,quantile,0.85,2398
2023-09-18,3 wk ahead inc case,2023-10-07,CZ,quantile,0.9,2769
2023-09-18,3 wk ahead inc case,2023-10-07,CZ,quantile,0.95,3371
2023-09-18,3 wk ahead inc case,2023-10-07,CZ,quantile,0.975,3927
2023-09-18,3 wk ahead inc case,2023-10-07,CZ,quantile,0.99,4456
