forecast_date,target,target_end_date,location,type,quantile,value
2023-07-17,4 wk ahead inc death,2023-08-12,EE,quantile,0.85,9
2023-07-17,4 wk ahead inc death,2023-08-12,EE,quantile,0.9,10
2023-07-17,4 wk ahead inc death,2023-08-12,EE,quantile,0.95,13
2023-07-17,4 wk ahead inc death,2023-08-12,EE,quantile,0.975,14
2023-07-17,4 wk ahead inc death,2023-08-12,EE,quantile,0.99,16
2023-07-17,4 wk ahead inc hosp,2023-08-12,EE,point,NA,7
2023-07-17,4 wk ahead inc hosp,2023-08-12,EE,quantile,0.01,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,EE,quantile,0.025,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,EE,quantile,0.05,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,EE,quantile,0.1,0
2023-07-17,4 wk ahead inc hosp,2023-08-12,EE,quantile,0.15,1
2023-07-17,4 wk ahead inc hosp,2023-08-12,EE,quantile,0.2,1
2023-07-17,4 wk ahead inc hosp,2023-08-12,EE,quantile,0.25,1
2023-07-17,4 wk ahead inc hosp,2023-08-12,EE,quantile,0.3,3
2023-07-17,4 wk ahead inc hosp,2023-08-12,EE,quantile,0.35,3
2023-07-17,4 wk ahead inc hosp,2023-08-12,EE,quantile,0.4,5
2023-07-17,4 wk ahead inc hosp,2023-08-12,EE,quantile,0.45,6
2023-07-17,4 wk ahead inc hosp,2023-08-12,EE,quantile,0.5,7
2023-07-17,4 wk ahead inc hosp,2023-08-12,EE,quantile,0.55,9
2023-07-17,4 wk ahead inc hosp,2023-08-12,EE,quantile,0.6,12
2023-07-17,4 wk ahead inc hosp,2023-08-12,EE,quantile,0.65,15
2023-07-17,4 wk ahead inc hosp,2023-08-12,EE,quantile,0.7,18
2023-07-17,4 wk ahead inc hosp,2023-08-12,EE,quantile,0.75,22
2023-07-17,4 wk ahead inc hosp,2023-08-12,EE,quantile,0.8,26
2023-07-17,4 wk ahead inc hosp,2023-08-12,EE,quantile,0.85,32
2023-07-17,4 wk ahead inc hosp,2023-08-12,EE,quantile,0.9,40
2023-07-17,4 wk ahead inc hosp,2023-08-12,EE,quantile,0.95,59
2023-07-17,4 wk ahead inc hosp,2023-08-12,EE,quantile,0.975,86
2023-07-17,4 wk ahead inc hosp,2023-08-12,EE,quantile,0.99,150
2023-07-17,1 wk ahead inc case,2023-07-22,FR,point,NA,8473
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.01,2216
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.025,2873
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.05,3393
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.1,4158
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.15,4686
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.2,5041
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.25,5449
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.3,5774
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.35,6036
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.4,6330
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.45,7451
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.5,8473
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.55,10572
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.6,12394
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.65,14390
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.7,16494
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.75,18986
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.8,21537
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.85,25020
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.9,29141
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.95,35025
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.975,38631
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.99,44570
2023-07-17,1 wk ahead inc death,2023-07-22,FR,point,NA,63
2023-07-17,1 wk ahead inc death,2023-07-22,FR,quantile,0.01,19
2023-07-17,1 wk ahead inc death,2023-07-22,FR,quantile,0.025,22
2023-07-17,1 wk ahead inc death,2023-07-22,FR,quantile,0.05,24
2023-07-17,1 wk ahead inc death,2023-07-22,FR,quantile,0.1,28
2023-07-17,1 wk ahead inc death,2023-07-22,FR,quantile,0.15,30
2023-07-17,1 wk ahead inc death,2023-07-22,FR,quantile,0.2,33
2023-07-17,1 wk ahead inc death,2023-07-22,FR,quantile,0.25,37
2023-07-17,1 wk ahead inc death,2023-07-22,FR,quantile,0.3,43
2023-07-17,1 wk ahead inc death,2023-07-22,FR,quantile,0.35,48
2023-07-17,1 wk ahead inc death,2023-07-22,FR,quantile,0.4,52
2023-07-17,1 wk ahead inc death,2023-07-22,FR,quantile,0.45,58
2023-07-17,1 wk ahead inc death,2023-07-22,FR,quantile,0.5,63
2023-07-17,1 wk ahead inc death,2023-07-22,FR,quantile,0.55,68
2023-07-17,1 wk ahead inc death,2023-07-22,FR,quantile,0.6,74
2023-07-17,1 wk ahead inc death,2023-07-22,FR,quantile,0.65,80
2023-07-17,1 wk ahead inc death,2023-07-22,FR,quantile,0.7,85
2023-07-17,1 wk ahead inc death,2023-07-22,FR,quantile,0.75,92
2023-07-17,1 wk ahead inc death,2023-07-22,FR,quantile,0.8,99
2023-07-17,1 wk ahead inc death,2023-07-22,FR,quantile,0.85,107
2023-07-17,1 wk ahead inc death,2023-07-22,FR,quantile,0.9,116
2023-07-17,1 wk ahead inc death,2023-07-22,FR,quantile,0.95,131
2023-07-17,1 wk ahead inc death,2023-07-22,FR,quantile,0.975,141
2023-07-17,1 wk ahead inc death,2023-07-22,FR,quantile,0.99,157
2023-07-17,2 wk ahead inc case,2023-07-29,FR,point,NA,8247
2023-07-17,2 wk ahead inc case,2023-07-29,FR,quantile,0.01,1455
2023-07-17,2 wk ahead inc case,2023-07-29,FR,quantile,0.025,1961
2023-07-17,2 wk ahead inc case,2023-07-29,FR,quantile,0.05,2508
2023-07-17,2 wk ahead inc case,2023-07-29,FR,quantile,0.1,3365
2023-07-17,2 wk ahead inc case,2023-07-29,FR,quantile,0.15,3756
2023-07-17,2 wk ahead inc case,2023-07-29,FR,quantile,0.2,4218
2023-07-17,2 wk ahead inc case,2023-07-29,FR,quantile,0.25,4806
2023-07-17,2 wk ahead inc case,2023-07-29,FR,quantile,0.3,5297
2023-07-17,2 wk ahead inc case,2023-07-29,FR,quantile,0.35,5588
2023-07-17,2 wk ahead inc case,2023-07-29,FR,quantile,0.4,5942
2023-07-17,2 wk ahead inc case,2023-07-29,FR,quantile,0.45,7069
2023-07-17,2 wk ahead inc case,2023-07-29,FR,quantile,0.5,8247
2023-07-17,2 wk ahead inc case,2023-07-29,FR,quantile,0.55,9687
2023-07-17,2 wk ahead inc case,2023-07-29,FR,quantile,0.6,12370
2023-07-17,2 wk ahead inc case,2023-07-29,FR,quantile,0.65,14429
2023-07-17,2 wk ahead inc case,2023-07-29,FR,quantile,0.7,16423
2023-07-17,2 wk ahead inc case,2023-07-29,FR,quantile,0.75,19103
2023-07-17,2 wk ahead inc case,2023-07-29,FR,quantile,0.8,22177
2023-07-17,2 wk ahead inc case,2023-07-29,FR,quantile,0.85,25934
2023-07-17,2 wk ahead inc case,2023-07-29,FR,quantile,0.9,31062
2023-07-17,2 wk ahead inc case,2023-07-29,FR,quantile,0.95,36904
2023-07-17,2 wk ahead inc case,2023-07-29,FR,quantile,0.975,42114
2023-07-17,2 wk ahead inc case,2023-07-29,FR,quantile,0.99,49023
2023-07-17,2 wk ahead inc death,2023-07-29,FR,point,NA,60
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.01,17
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.025,21
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.05,24
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.1,28
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.15,30
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.2,34
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.25,36
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.3,39
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.35,42
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.4,46
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.45,52
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.5,60
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.55,67
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.6,75
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.65,82
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.7,90
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.75,97
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.8,106
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.85,114
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.9,129
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.95,153
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.975,172
2023-07-17,2 wk ahead inc death,2023-07-29,FR,quantile,0.99,196
2023-07-17,3 wk ahead inc case,2023-08-05,FR,point,NA,7576
2023-07-17,3 wk ahead inc case,2023-08-05,FR,quantile,0.01,832
2023-07-17,3 wk ahead inc case,2023-08-05,FR,quantile,0.025,1209
2023-07-17,3 wk ahead inc case,2023-08-05,FR,quantile,0.05,1744
2023-07-17,3 wk ahead inc case,2023-08-05,FR,quantile,0.1,2473
2023-07-17,3 wk ahead inc case,2023-08-05,FR,quantile,0.15,3113
2023-07-17,3 wk ahead inc case,2023-08-05,FR,quantile,0.2,3647
2023-07-17,3 wk ahead inc case,2023-08-05,FR,quantile,0.25,4190
2023-07-17,3 wk ahead inc case,2023-08-05,FR,quantile,0.3,4549
2023-07-17,3 wk ahead inc case,2023-08-05,FR,quantile,0.35,4942
2023-07-17,3 wk ahead inc case,2023-08-05,FR,quantile,0.4,5353
2023-07-17,3 wk ahead inc case,2023-08-05,FR,quantile,0.45,6231
2023-07-17,3 wk ahead inc case,2023-08-05,FR,quantile,0.5,7576
2023-07-17,3 wk ahead inc case,2023-08-05,FR,quantile,0.55,9702
2023-07-17,3 wk ahead inc case,2023-08-05,FR,quantile,0.6,12224
2023-07-17,3 wk ahead inc case,2023-08-05,FR,quantile,0.65,15014
2023-07-17,3 wk ahead inc case,2023-08-05,FR,quantile,0.7,17845
2023-07-17,3 wk ahead inc case,2023-08-05,FR,quantile,0.75,20844
2023-07-17,3 wk ahead inc case,2023-08-05,FR,quantile,0.8,24271
2023-07-17,3 wk ahead inc case,2023-08-05,FR,quantile,0.85,28872
2023-07-17,3 wk ahead inc case,2023-08-05,FR,quantile,0.9,33754
2023-07-17,3 wk ahead inc case,2023-08-05,FR,quantile,0.95,41786
2023-07-17,3 wk ahead inc case,2023-08-05,FR,quantile,0.975,49192
2023-07-17,3 wk ahead inc case,2023-08-05,FR,quantile,0.99,58347
2023-07-17,3 wk ahead inc death,2023-08-05,FR,point,NA,56
2023-07-17,3 wk ahead inc death,2023-08-05,FR,quantile,0.01,14
2023-07-17,3 wk ahead inc death,2023-08-05,FR,quantile,0.025,18
2023-07-17,3 wk ahead inc death,2023-08-05,FR,quantile,0.05,20
2023-07-17,3 wk ahead inc death,2023-08-05,FR,quantile,0.1,24
2023-07-17,3 wk ahead inc death,2023-08-05,FR,quantile,0.15,27
2023-07-17,3 wk ahead inc death,2023-08-05,FR,quantile,0.2,30
2023-07-17,3 wk ahead inc death,2023-08-05,FR,quantile,0.25,32
2023-07-17,3 wk ahead inc death,2023-08-05,FR,quantile,0.3,34
2023-07-17,3 wk ahead inc death,2023-08-05,FR,quantile,0.35,37
2023-07-17,3 wk ahead inc death,2023-08-05,FR,quantile,0.4,41
2023-07-17,3 wk ahead inc death,2023-08-05,FR,quantile,0.45,47
2023-07-17,3 wk ahead inc death,2023-08-05,FR,quantile,0.5,56
2023-07-17,3 wk ahead inc death,2023-08-05,FR,quantile,0.55,64
2023-07-17,3 wk ahead inc death,2023-08-05,FR,quantile,0.6,71
2023-07-17,3 wk ahead inc death,2023-08-05,FR,quantile,0.65,83
2023-07-17,3 wk ahead inc death,2023-08-05,FR,quantile,0.7,93
2023-07-17,3 wk ahead inc death,2023-08-05,FR,quantile,0.75,103
2023-07-17,3 wk ahead inc death,2023-08-05,FR,quantile,0.8,114
2023-07-17,3 wk ahead inc death,2023-08-05,FR,quantile,0.85,131
2023-07-17,3 wk ahead inc death,2023-08-05,FR,quantile,0.9,148
2023-07-17,3 wk ahead inc death,2023-08-05,FR,quantile,0.95,182
2023-07-17,3 wk ahead inc death,2023-08-05,FR,quantile,0.975,206
2023-07-17,3 wk ahead inc death,2023-08-05,FR,quantile,0.99,239
2023-07-17,4 wk ahead inc case,2023-08-12,FR,point,NA,6935
2023-07-17,4 wk ahead inc case,2023-08-12,FR,quantile,0.01,234
2023-07-17,4 wk ahead inc case,2023-08-12,FR,quantile,0.025,687
2023-07-17,4 wk ahead inc case,2023-08-12,FR,quantile,0.05,1138
2023-07-17,4 wk ahead inc case,2023-08-12,FR,quantile,0.1,1689
2023-07-17,4 wk ahead inc case,2023-08-12,FR,quantile,0.15,2309
2023-07-17,4 wk ahead inc case,2023-08-12,FR,quantile,0.2,2821
2023-07-17,4 wk ahead inc case,2023-08-12,FR,quantile,0.25,3353
2023-07-17,4 wk ahead inc case,2023-08-12,FR,quantile,0.3,3890
2023-07-17,4 wk ahead inc case,2023-08-12,FR,quantile,0.35,4296
2023-07-17,4 wk ahead inc case,2023-08-12,FR,quantile,0.4,4811
2023-07-17,4 wk ahead inc case,2023-08-12,FR,quantile,0.45,5406
2023-07-17,4 wk ahead inc case,2023-08-12,FR,quantile,0.5,6935
2023-07-17,4 wk ahead inc case,2023-08-12,FR,quantile,0.55,8214
2023-07-17,4 wk ahead inc case,2023-08-12,FR,quantile,0.6,11277
2023-07-17,4 wk ahead inc case,2023-08-12,FR,quantile,0.65,14712
2023-07-17,4 wk ahead inc case,2023-08-12,FR,quantile,0.7,18040
2023-07-17,4 wk ahead inc case,2023-08-12,FR,quantile,0.75,22306
2023-07-17,4 wk ahead inc case,2023-08-12,FR,quantile,0.8,26792
2023-07-17,4 wk ahead inc case,2023-08-12,FR,quantile,0.85,31862
2023-07-17,4 wk ahead inc case,2023-08-12,FR,quantile,0.9,39457
2023-07-17,4 wk ahead inc case,2023-08-12,FR,quantile,0.95,48602
2023-07-17,4 wk ahead inc case,2023-08-12,FR,quantile,0.975,59553
2023-07-17,4 wk ahead inc case,2023-08-12,FR,quantile,0.99,69888
2023-07-17,4 wk ahead inc death,2023-08-12,FR,point,NA,49
2023-07-17,4 wk ahead inc death,2023-08-12,FR,quantile,0.01,12
2023-07-17,4 wk ahead inc death,2023-08-12,FR,quantile,0.025,15
2023-07-17,4 wk ahead inc death,2023-08-12,FR,quantile,0.05,18
2023-07-17,4 wk ahead inc death,2023-08-12,FR,quantile,0.1,22
2023-07-17,4 wk ahead inc death,2023-08-12,FR,quantile,0.15,25
2023-07-17,4 wk ahead inc death,2023-08-12,FR,quantile,0.2,27
2023-07-17,4 wk ahead inc death,2023-08-12,FR,quantile,0.25,30
2023-07-17,4 wk ahead inc death,2023-08-12,FR,quantile,0.3,32
2023-07-17,4 wk ahead inc death,2023-08-12,FR,quantile,0.35,34
2023-07-17,4 wk ahead inc death,2023-08-12,FR,quantile,0.4,38
2023-07-17,4 wk ahead inc death,2023-08-12,FR,quantile,0.45,44
2023-07-17,4 wk ahead inc death,2023-08-12,FR,quantile,0.5,49
2023-07-17,4 wk ahead inc death,2023-08-12,FR,quantile,0.55,60
2023-07-17,4 wk ahead inc death,2023-08-12,FR,quantile,0.6,71
2023-07-17,4 wk ahead inc death,2023-08-12,FR,quantile,0.65,81
2023-07-17,4 wk ahead inc death,2023-08-12,FR,quantile,0.7,93
2023-07-17,4 wk ahead inc death,2023-08-12,FR,quantile,0.75,107
2023-07-17,4 wk ahead inc death,2023-08-12,FR,quantile,0.8,122
2023-07-17,4 wk ahead inc death,2023-08-12,FR,quantile,0.85,141
2023-07-17,4 wk ahead inc death,2023-08-12,FR,quantile,0.9,162
2023-07-17,4 wk ahead inc death,2023-08-12,FR,quantile,0.95,199
2023-07-17,4 wk ahead inc death,2023-08-12,FR,quantile,0.975,230
2023-07-17,4 wk ahead inc death,2023-08-12,FR,quantile,0.99,272
2023-07-17,1 wk ahead inc case,2023-07-22,GR,point,NA,1699
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.01,870
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.025,977
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.05,1089
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.1,1223
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.15,1294
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.2,1352
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.25,1403
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.3,1451
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.35,1508
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.4,1575
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.45,1629
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.5,1699
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.55,1799
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.6,1882
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.65,1989
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.7,2091
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.75,2217
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.8,2339
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.85,2496
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.9,2679
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.95,2982
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.975,3209
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.99,3446
2023-07-17,1 wk ahead inc death,2023-07-22,GR,point,NA,13
2023-07-17,1 wk ahead inc death,2023-07-22,GR,quantile,0.01,5
2023-07-17,1 wk ahead inc death,2023-07-22,GR,quantile,0.025,7
2023-07-17,1 wk ahead inc death,2023-07-22,GR,quantile,0.05,7
2023-07-17,1 wk ahead inc death,2023-07-22,GR,quantile,0.1,8
2023-07-17,1 wk ahead inc death,2023-07-22,GR,quantile,0.15,8
2023-07-17,1 wk ahead inc death,2023-07-22,GR,quantile,0.2,9
2023-07-17,1 wk ahead inc death,2023-07-22,GR,quantile,0.25,9
2023-07-17,1 wk ahead inc death,2023-07-22,GR,quantile,0.3,9
2023-07-17,1 wk ahead inc death,2023-07-22,GR,quantile,0.35,10
2023-07-17,1 wk ahead inc death,2023-07-22,GR,quantile,0.4,11
2023-07-17,1 wk ahead inc death,2023-07-22,GR,quantile,0.45,12
2023-07-17,1 wk ahead inc death,2023-07-22,GR,quantile,0.5,13
2023-07-17,1 wk ahead inc death,2023-07-22,GR,quantile,0.55,14
2023-07-17,1 wk ahead inc death,2023-07-22,GR,quantile,0.6,16
2023-07-17,1 wk ahead inc death,2023-07-22,GR,quantile,0.65,17
2023-07-17,1 wk ahead inc death,2023-07-22,GR,quantile,0.7,19
2023-07-17,1 wk ahead inc death,2023-07-22,GR,quantile,0.75,20
2023-07-17,1 wk ahead inc death,2023-07-22,GR,quantile,0.8,22
2023-07-17,1 wk ahead inc death,2023-07-22,GR,quantile,0.85,24
2023-07-17,1 wk ahead inc death,2023-07-22,GR,quantile,0.9,27
2023-07-17,1 wk ahead inc death,2023-07-22,GR,quantile,0.95,31
2023-07-17,1 wk ahead inc death,2023-07-22,GR,quantile,0.975,35
2023-07-17,1 wk ahead inc death,2023-07-22,GR,quantile,0.99,39
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,point,NA,184
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.01,75
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.025,87
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.05,93
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.1,104
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.15,110
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.2,123
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.25,133
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.3,146
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.35,156
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.4,167
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.45,176
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.5,184
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.55,195
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.6,205
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.65,216
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.7,228
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.75,241
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.8,253
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.85,271
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.9,291
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.95,326
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.975,355
2023-07-17,1 wk ahead inc hosp,2023-07-22,GR,quantile,0.99,383
2023-07-17,2 wk ahead inc case,2023-07-29,GR,point,NA,1572
2023-07-17,2 wk ahead inc case,2023-07-29,GR,quantile,0.01,412
2023-07-17,2 wk ahead inc case,2023-07-29,GR,quantile,0.025,526
2023-07-17,2 wk ahead inc case,2023-07-29,GR,quantile,0.05,669
2023-07-17,2 wk ahead inc case,2023-07-29,GR,quantile,0.1,810
2023-07-17,2 wk ahead inc case,2023-07-29,GR,quantile,0.15,952
2023-07-17,2 wk ahead inc case,2023-07-29,GR,quantile,0.2,1051
2023-07-17,2 wk ahead inc case,2023-07-29,GR,quantile,0.25,1112
2023-07-17,2 wk ahead inc case,2023-07-29,GR,quantile,0.3,1185
2023-07-17,2 wk ahead inc case,2023-07-29,GR,quantile,0.35,1252
2023-07-17,2 wk ahead inc case,2023-07-29,GR,quantile,0.4,1324
2023-07-17,2 wk ahead inc case,2023-07-29,GR,quantile,0.45,1447
2023-07-17,2 wk ahead inc case,2023-07-29,GR,quantile,0.5,1572
2023-07-17,2 wk ahead inc case,2023-07-29,GR,quantile,0.55,1755
2023-07-17,2 wk ahead inc case,2023-07-29,GR,quantile,0.6,1966
2023-07-17,2 wk ahead inc case,2023-07-29,GR,quantile,0.65,2212
2023-07-17,2 wk ahead inc case,2023-07-29,GR,quantile,0.7,2454
2023-07-17,2 wk ahead inc case,2023-07-29,GR,quantile,0.75,2641
2023-07-17,2 wk ahead inc case,2023-07-29,GR,quantile,0.8,2881
2023-07-17,2 wk ahead inc case,2023-07-29,GR,quantile,0.85,3194
2023-07-17,2 wk ahead inc case,2023-07-29,GR,quantile,0.9,3589
2023-07-17,2 wk ahead inc case,2023-07-29,GR,quantile,0.95,4245
2023-07-17,2 wk ahead inc case,2023-07-29,GR,quantile,0.975,4746
2023-07-17,2 wk ahead inc case,2023-07-29,GR,quantile,0.99,5343
2023-07-17,2 wk ahead inc death,2023-07-29,GR,point,NA,12
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.01,4
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.025,5
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.05,5
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.1,6
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.15,7
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.2,7
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.25,8
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.3,8
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.35,8
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.4,9
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.45,10
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.5,12
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.55,13
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.6,16
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.65,19
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.7,21
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.75,24
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.8,27
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.85,30
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.9,35
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.95,41
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.975,48
2023-07-17,2 wk ahead inc death,2023-07-29,GR,quantile,0.99,56
2023-07-17,2 wk ahead inc hosp,2023-07-29,GR,point,NA,181
2023-07-17,2 wk ahead inc hosp,2023-07-29,GR,quantile,0.01,43
2023-07-17,2 wk ahead inc hosp,2023-07-29,GR,quantile,0.025,50
2023-07-17,2 wk ahead inc hosp,2023-07-29,GR,quantile,0.05,58
2023-07-17,2 wk ahead inc hosp,2023-07-29,GR,quantile,0.1,67
2023-07-17,2 wk ahead inc hosp,2023-07-29,GR,quantile,0.15,76
2023-07-17,2 wk ahead inc hosp,2023-07-29,GR,quantile,0.2,82
2023-07-17,2 wk ahead inc hosp,2023-07-29,GR,quantile,0.25,87
2023-07-17,2 wk ahead inc hosp,2023-07-29,GR,quantile,0.3,104
2023-07-17,2 wk ahead inc hosp,2023-07-29,GR,quantile,0.35,124
2023-07-17,2 wk ahead inc hosp,2023-07-29,GR,quantile,0.4,143
2023-07-17,2 wk ahead inc hosp,2023-07-29,GR,quantile,0.45,163
2023-07-17,2 wk ahead inc hosp,2023-07-29,GR,quantile,0.5,181
2023-07-17,2 wk ahead inc hosp,2023-07-29,GR,quantile,0.55,201
2023-07-17,2 wk ahead inc hosp,2023-07-29,GR,quantile,0.6,218
2023-07-17,2 wk ahead inc hosp,2023-07-29,GR,quantile,0.65,238
2023-07-17,2 wk ahead inc hosp,2023-07-29,GR,quantile,0.7,261
2023-07-17,2 wk ahead inc hosp,2023-07-29,GR,quantile,0.75,291
2023-07-17,2 wk ahead inc hosp,2023-07-29,GR,quantile,0.8,315
2023-07-17,2 wk ahead inc hosp,2023-07-29,GR,quantile,0.85,350
