forecast_date,target,target_end_date,location,type,quantile,value
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.05,0
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.1,0
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.15,0
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.2,0
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.25,0
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.3,0
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.35,0
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.4,0
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.45,0
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.5,1
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.55,3
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.6,6
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.65,10
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.7,13
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.75,16
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.8,20
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.85,24
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.9,31
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.95,37
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.975,45
2024-04-08,4 wk ahead inc death,2024-05-04,CZ,quantile,0.99,54
2024-04-08,1 wk ahead inc case,2024-04-13,EE,point,NA,45
2024-04-08,1 wk ahead inc case,2024-04-13,EE,quantile,0.01,28
2024-04-08,1 wk ahead inc case,2024-04-13,EE,quantile,0.025,30
2024-04-08,1 wk ahead inc case,2024-04-13,EE,quantile,0.05,31
2024-04-08,1 wk ahead inc case,2024-04-13,EE,quantile,0.1,33
2024-04-08,1 wk ahead inc case,2024-04-13,EE,quantile,0.15,34
2024-04-08,1 wk ahead inc case,2024-04-13,EE,quantile,0.2,35
2024-04-08,1 wk ahead inc case,2024-04-13,EE,quantile,0.25,36
2024-04-08,1 wk ahead inc case,2024-04-13,EE,quantile,0.3,38
2024-04-08,1 wk ahead inc case,2024-04-13,EE,quantile,0.35,39
2024-04-08,1 wk ahead inc case,2024-04-13,EE,quantile,0.4,41
2024-04-08,1 wk ahead inc case,2024-04-13,EE,quantile,0.45,43
2024-04-08,1 wk ahead inc case,2024-04-13,EE,quantile,0.5,45
2024-04-08,1 wk ahead inc case,2024-04-13,EE,quantile,0.55,47
2024-04-08,1 wk ahead inc case,2024-04-13,EE,quantile,0.6,49
2024-04-08,1 wk ahead inc case,2024-04-13,EE,quantile,0.65,51
2024-04-08,1 wk ahead inc case,2024-04-13,EE,quantile,0.7,53
2024-04-08,1 wk ahead inc case,2024-04-13,EE,quantile,0.75,55
2024-04-08,1 wk ahead inc case,2024-04-13,EE,quantile,0.8,58
2024-04-08,1 wk ahead inc case,2024-04-13,EE,quantile,0.85,61
2024-04-08,1 wk ahead inc case,2024-04-13,EE,quantile,0.9,64
2024-04-08,1 wk ahead inc case,2024-04-13,EE,quantile,0.95,71
2024-04-08,1 wk ahead inc case,2024-04-13,EE,quantile,0.975,76
2024-04-08,1 wk ahead inc case,2024-04-13,EE,quantile,0.99,79
2024-04-08,1 wk ahead inc death,2024-04-13,EE,point,NA,1
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.01,0
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.025,0
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.05,0
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.1,0
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.15,0
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.2,0
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.25,0
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.3,0
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.35,0
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.4,0
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.45,1
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.5,1
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.55,1
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.6,2
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.65,2
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.7,2
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.75,3
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.8,3
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.85,4
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.9,4
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.95,5
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.975,6
2024-04-08,1 wk ahead inc death,2024-04-13,EE,quantile,0.99,7
2024-04-08,2 wk ahead inc case,2024-04-20,EE,point,NA,44
2024-04-08,2 wk ahead inc case,2024-04-20,EE,quantile,0.01,26
2024-04-08,2 wk ahead inc case,2024-04-20,EE,quantile,0.025,28
2024-04-08,2 wk ahead inc case,2024-04-20,EE,quantile,0.05,29
2024-04-08,2 wk ahead inc case,2024-04-20,EE,quantile,0.1,32
2024-04-08,2 wk ahead inc case,2024-04-20,EE,quantile,0.15,33
2024-04-08,2 wk ahead inc case,2024-04-20,EE,quantile,0.2,34
2024-04-08,2 wk ahead inc case,2024-04-20,EE,quantile,0.25,36
2024-04-08,2 wk ahead inc case,2024-04-20,EE,quantile,0.3,36
2024-04-08,2 wk ahead inc case,2024-04-20,EE,quantile,0.35,38
2024-04-08,2 wk ahead inc case,2024-04-20,EE,quantile,0.4,41
2024-04-08,2 wk ahead inc case,2024-04-20,EE,quantile,0.45,42
2024-04-08,2 wk ahead inc case,2024-04-20,EE,quantile,0.5,44
2024-04-08,2 wk ahead inc case,2024-04-20,EE,quantile,0.55,45
2024-04-08,2 wk ahead inc case,2024-04-20,EE,quantile,0.6,48
2024-04-08,2 wk ahead inc case,2024-04-20,EE,quantile,0.65,50
2024-04-08,2 wk ahead inc case,2024-04-20,EE,quantile,0.7,53
2024-04-08,2 wk ahead inc case,2024-04-20,EE,quantile,0.75,56
2024-04-08,2 wk ahead inc case,2024-04-20,EE,quantile,0.8,60
2024-04-08,2 wk ahead inc case,2024-04-20,EE,quantile,0.85,64
2024-04-08,2 wk ahead inc case,2024-04-20,EE,quantile,0.9,70
2024-04-08,2 wk ahead inc case,2024-04-20,EE,quantile,0.95,79
2024-04-08,2 wk ahead inc case,2024-04-20,EE,quantile,0.975,85
2024-04-08,2 wk ahead inc case,2024-04-20,EE,quantile,0.99,93
2024-04-08,2 wk ahead inc death,2024-04-20,EE,point,NA,1
2024-04-08,2 wk ahead inc death,2024-04-20,EE,quantile,0.01,0
2024-04-08,2 wk ahead inc death,2024-04-20,EE,quantile,0.025,0
2024-04-08,2 wk ahead inc death,2024-04-20,EE,quantile,0.05,0
2024-04-08,2 wk ahead inc death,2024-04-20,EE,quantile,0.1,0
2024-04-08,2 wk ahead inc death,2024-04-20,EE,quantile,0.15,0
2024-04-08,2 wk ahead inc death,2024-04-20,EE,quantile,0.2,0
2024-04-08,2 wk ahead inc death,2024-04-20,EE,quantile,0.25,0
2024-04-08,2 wk ahead inc death,2024-04-20,EE,quantile,0.3,0
2024-04-08,2 wk ahead inc death,2024-04-20,EE,quantile,0.35,0
2024-04-08,2 wk ahead inc death,2024-04-20,EE,quantile,0.4,0
2024-04-08,2 wk ahead inc death,2024-04-20,EE,quantile,0.45,0
2024-04-08,2 wk ahead inc death,2024-04-20,EE,quantile,0.5,1
2024-04-08,2 wk ahead inc death,2024-04-20,EE,quantile,0.55,1
2024-04-08,2 wk ahead inc death,2024-04-20,EE,quantile,0.6,2
2024-04-08,2 wk ahead inc death,2024-04-20,EE,quantile,0.65,2
2024-04-08,2 wk ahead inc death,2024-04-20,EE,quantile,0.7,2
2024-04-08,2 wk ahead inc death,2024-04-20,EE,quantile,0.75,3
2024-04-08,2 wk ahead inc death,2024-04-20,EE,quantile,0.8,4
2024-04-08,2 wk ahead inc death,2024-04-20,EE,quantile,0.85,4
2024-04-08,2 wk ahead inc death,2024-04-20,EE,quantile,0.9,5
2024-04-08,2 wk ahead inc death,2024-04-20,EE,quantile,0.95,6
2024-04-08,2 wk ahead inc death,2024-04-20,EE,quantile,0.975,7
2024-04-08,2 wk ahead inc death,2024-04-20,EE,quantile,0.99,8
2024-04-08,3 wk ahead inc case,2024-04-27,EE,point,NA,43
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.01,22
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.025,26
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.05,28
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.1,30
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.15,31
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.2,32
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.25,34
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.3,35
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.35,37
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.4,39
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.45,41
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.5,43
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.55,45
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.6,48
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.65,50
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.7,53
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.75,57
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.8,62
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.85,68
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.9,74
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.95,83
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.975,92
2024-04-08,3 wk ahead inc case,2024-04-27,EE,quantile,0.99,105
2024-04-08,3 wk ahead inc death,2024-04-27,EE,point,NA,1
2024-04-08,3 wk ahead inc death,2024-04-27,EE,quantile,0.01,0
2024-04-08,3 wk ahead inc death,2024-04-27,EE,quantile,0.025,0
2024-04-08,3 wk ahead inc death,2024-04-27,EE,quantile,0.05,0
2024-04-08,3 wk ahead inc death,2024-04-27,EE,quantile,0.1,0
2024-04-08,3 wk ahead inc death,2024-04-27,EE,quantile,0.15,0
2024-04-08,3 wk ahead inc death,2024-04-27,EE,quantile,0.2,0
2024-04-08,3 wk ahead inc death,2024-04-27,EE,quantile,0.25,0
2024-04-08,3 wk ahead inc death,2024-04-27,EE,quantile,0.3,0
2024-04-08,3 wk ahead inc death,2024-04-27,EE,quantile,0.35,0
2024-04-08,3 wk ahead inc death,2024-04-27,EE,quantile,0.4,0
2024-04-08,3 wk ahead inc death,2024-04-27,EE,quantile,0.45,0
2024-04-08,3 wk ahead inc death,2024-04-27,EE,quantile,0.5,1
2024-04-08,3 wk ahead inc death,2024-04-27,EE,quantile,0.55,1
2024-04-08,3 wk ahead inc death,2024-04-27,EE,quantile,0.6,2
2024-04-08,3 wk ahead inc death,2024-04-27,EE,quantile,0.65,2
2024-04-08,3 wk ahead inc death,2024-04-27,EE,quantile,0.7,2
2024-04-08,3 wk ahead inc death,2024-04-27,EE,quantile,0.75,3
2024-04-08,3 wk ahead inc death,2024-04-27,EE,quantile,0.8,3
2024-04-08,3 wk ahead inc death,2024-04-27,EE,quantile,0.85,4
2024-04-08,3 wk ahead inc death,2024-04-27,EE,quantile,0.9,5
2024-04-08,3 wk ahead inc death,2024-04-27,EE,quantile,0.95,7
2024-04-08,3 wk ahead inc death,2024-04-27,EE,quantile,0.975,8
2024-04-08,3 wk ahead inc death,2024-04-27,EE,quantile,0.99,9
2024-04-08,4 wk ahead inc case,2024-05-04,EE,point,NA,42
2024-04-08,4 wk ahead inc case,2024-05-04,EE,quantile,0.01,22
2024-04-08,4 wk ahead inc case,2024-05-04,EE,quantile,0.025,23
2024-04-08,4 wk ahead inc case,2024-05-04,EE,quantile,0.05,25
2024-04-08,4 wk ahead inc case,2024-05-04,EE,quantile,0.1,27
2024-04-08,4 wk ahead inc case,2024-05-04,EE,quantile,0.15,29
2024-04-08,4 wk ahead inc case,2024-05-04,EE,quantile,0.2,30
2024-04-08,4 wk ahead inc case,2024-05-04,EE,quantile,0.25,32
2024-04-08,4 wk ahead inc case,2024-05-04,EE,quantile,0.3,34
2024-04-08,4 wk ahead inc case,2024-05-04,EE,quantile,0.35,35
2024-04-08,4 wk ahead inc case,2024-05-04,EE,quantile,0.4,37
2024-04-08,4 wk ahead inc case,2024-05-04,EE,quantile,0.45,39
2024-04-08,4 wk ahead inc case,2024-05-04,EE,quantile,0.5,42
2024-04-08,4 wk ahead inc case,2024-05-04,EE,quantile,0.55,44
2024-04-08,4 wk ahead inc case,2024-05-04,EE,quantile,0.6,48
2024-04-08,4 wk ahead inc case,2024-05-04,EE,quantile,0.65,51
2024-04-08,4 wk ahead inc case,2024-05-04,EE,quantile,0.7,54
2024-04-08,4 wk ahead inc case,2024-05-04,EE,quantile,0.75,57
2024-04-08,4 wk ahead inc case,2024-05-04,EE,quantile,0.8,63
2024-04-08,4 wk ahead inc case,2024-05-04,EE,quantile,0.85,69
2024-04-08,4 wk ahead inc case,2024-05-04,EE,quantile,0.9,78
2024-04-08,4 wk ahead inc case,2024-05-04,EE,quantile,0.95,90
2024-04-08,4 wk ahead inc case,2024-05-04,EE,quantile,0.975,102
2024-04-08,4 wk ahead inc case,2024-05-04,EE,quantile,0.99,115
2024-04-08,4 wk ahead inc death,2024-05-04,EE,point,NA,1
2024-04-08,4 wk ahead inc death,2024-05-04,EE,quantile,0.01,0
2024-04-08,4 wk ahead inc death,2024-05-04,EE,quantile,0.025,0
2024-04-08,4 wk ahead inc death,2024-05-04,EE,quantile,0.05,0
2024-04-08,4 wk ahead inc death,2024-05-04,EE,quantile,0.1,0
2024-04-08,4 wk ahead inc death,2024-05-04,EE,quantile,0.15,0
2024-04-08,4 wk ahead inc death,2024-05-04,EE,quantile,0.2,0
2024-04-08,4 wk ahead inc death,2024-05-04,EE,quantile,0.25,0
2024-04-08,4 wk ahead inc death,2024-05-04,EE,quantile,0.3,0
2024-04-08,4 wk ahead inc death,2024-05-04,EE,quantile,0.35,0
2024-04-08,4 wk ahead inc death,2024-05-04,EE,quantile,0.4,0
2024-04-08,4 wk ahead inc death,2024-05-04,EE,quantile,0.45,0
2024-04-08,4 wk ahead inc death,2024-05-04,EE,quantile,0.5,1
2024-04-08,4 wk ahead inc death,2024-05-04,EE,quantile,0.55,1
2024-04-08,4 wk ahead inc death,2024-05-04,EE,quantile,0.6,2
2024-04-08,4 wk ahead inc death,2024-05-04,EE,quantile,0.65,2
2024-04-08,4 wk ahead inc death,2024-05-04,EE,quantile,0.7,3
2024-04-08,4 wk ahead inc death,2024-05-04,EE,quantile,0.75,3
2024-04-08,4 wk ahead inc death,2024-05-04,EE,quantile,0.8,4
2024-04-08,4 wk ahead inc death,2024-05-04,EE,quantile,0.85,5
2024-04-08,4 wk ahead inc death,2024-05-04,EE,quantile,0.9,6
2024-04-08,4 wk ahead inc death,2024-05-04,EE,quantile,0.95,7
2024-04-08,4 wk ahead inc death,2024-05-04,EE,quantile,0.975,8
2024-04-08,4 wk ahead inc death,2024-05-04,EE,quantile,0.99,10
2024-04-08,1 wk ahead inc case,2024-04-13,GR,point,NA,878
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.01,467
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.025,506
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.05,555
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.1,609
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.15,644
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.2,668
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.25,698
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.3,728
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.35,760
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.4,793
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.45,832
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.5,878
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.55,924
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.6,984
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.65,1062
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.7,1129
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.75,1201
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.8,1290
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.85,1360
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.9,1484
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.95,1656
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.975,1783
2024-04-08,1 wk ahead inc case,2024-04-13,GR,quantile,0.99,1967
2024-04-08,1 wk ahead inc death,2024-04-13,GR,point,NA,8
2024-04-08,1 wk ahead inc death,2024-04-13,GR,quantile,0.01,3
2024-04-08,1 wk ahead inc death,2024-04-13,GR,quantile,0.025,4
2024-04-08,1 wk ahead inc death,2024-04-13,GR,quantile,0.05,4
2024-04-08,1 wk ahead inc death,2024-04-13,GR,quantile,0.1,5
2024-04-08,1 wk ahead inc death,2024-04-13,GR,quantile,0.15,5
2024-04-08,1 wk ahead inc death,2024-04-13,GR,quantile,0.2,5
2024-04-08,1 wk ahead inc death,2024-04-13,GR,quantile,0.25,6
2024-04-08,1 wk ahead inc death,2024-04-13,GR,quantile,0.3,6
2024-04-08,1 wk ahead inc death,2024-04-13,GR,quantile,0.35,7
2024-04-08,1 wk ahead inc death,2024-04-13,GR,quantile,0.4,8
2024-04-08,1 wk ahead inc death,2024-04-13,GR,quantile,0.45,8
2024-04-08,1 wk ahead inc death,2024-04-13,GR,quantile,0.5,8
2024-04-08,1 wk ahead inc death,2024-04-13,GR,quantile,0.55,8
2024-04-08,1 wk ahead inc death,2024-04-13,GR,quantile,0.6,9
2024-04-08,1 wk ahead inc death,2024-04-13,GR,quantile,0.65,10
2024-04-08,1 wk ahead inc death,2024-04-13,GR,quantile,0.7,10
2024-04-08,1 wk ahead inc death,2024-04-13,GR,quantile,0.75,11
2024-04-08,1 wk ahead inc death,2024-04-13,GR,quantile,0.8,11
2024-04-08,1 wk ahead inc death,2024-04-13,GR,quantile,0.85,12
2024-04-08,1 wk ahead inc death,2024-04-13,GR,quantile,0.9,13
2024-04-08,1 wk ahead inc death,2024-04-13,GR,quantile,0.95,14
2024-04-08,1 wk ahead inc death,2024-04-13,GR,quantile,0.975,15
2024-04-08,1 wk ahead inc death,2024-04-13,GR,quantile,0.99,16
2024-04-08,2 wk ahead inc case,2024-04-20,GR,point,NA,869
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.01,351
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.025,435
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.05,481
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.1,552
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.15,604
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.2,642
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.25,672
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.3,706
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.35,734
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.4,769
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.45,818
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.5,869
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.55,921
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.6,1005
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.65,1089
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.7,1164
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.75,1263
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.8,1372
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.85,1487
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.9,1635
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.95,1900
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.975,2114
2024-04-08,2 wk ahead inc case,2024-04-20,GR,quantile,0.99,2351
2024-04-08,2 wk ahead inc death,2024-04-20,GR,point,NA,8
2024-04-08,2 wk ahead inc death,2024-04-20,GR,quantile,0.01,2
2024-04-08,2 wk ahead inc death,2024-04-20,GR,quantile,0.025,3
2024-04-08,2 wk ahead inc death,2024-04-20,GR,quantile,0.05,3
2024-04-08,2 wk ahead inc death,2024-04-20,GR,quantile,0.1,3
2024-04-08,2 wk ahead inc death,2024-04-20,GR,quantile,0.15,4
2024-04-08,2 wk ahead inc death,2024-04-20,GR,quantile,0.2,4
2024-04-08,2 wk ahead inc death,2024-04-20,GR,quantile,0.25,4
2024-04-08,2 wk ahead inc death,2024-04-20,GR,quantile,0.3,4
2024-04-08,2 wk ahead inc death,2024-04-20,GR,quantile,0.35,5
2024-04-08,2 wk ahead inc death,2024-04-20,GR,quantile,0.4,6
2024-04-08,2 wk ahead inc death,2024-04-20,GR,quantile,0.45,7
2024-04-08,2 wk ahead inc death,2024-04-20,GR,quantile,0.5,8
2024-04-08,2 wk ahead inc death,2024-04-20,GR,quantile,0.55,9
2024-04-08,2 wk ahead inc death,2024-04-20,GR,quantile,0.6,10
2024-04-08,2 wk ahead inc death,2024-04-20,GR,quantile,0.65,12
2024-04-08,2 wk ahead inc death,2024-04-20,GR,quantile,0.7,13
2024-04-08,2 wk ahead inc death,2024-04-20,GR,quantile,0.75,15
2024-04-08,2 wk ahead inc death,2024-04-20,GR,quantile,0.8,16
2024-04-08,2 wk ahead inc death,2024-04-20,GR,quantile,0.85,18
2024-04-08,2 wk ahead inc death,2024-04-20,GR,quantile,0.9,20
2024-04-08,2 wk ahead inc death,2024-04-20,GR,quantile,0.95,23
2024-04-08,2 wk ahead inc death,2024-04-20,GR,quantile,0.975,26
2024-04-08,2 wk ahead inc death,2024-04-20,GR,quantile,0.99,30
2024-04-08,3 wk ahead inc case,2024-04-27,GR,point,NA,824
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.01,297
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.025,357
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.05,421
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.1,486
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.15,533
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.2,584
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.25,625
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.3,661
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.35,690
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.4,720
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.45,760
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.5,824
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.55,900
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.6,987
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.65,1104
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.7,1232
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.75,1366
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.8,1526
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.85,1727
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.9,1916
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.95,2318
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.975,2655
2024-04-08,3 wk ahead inc case,2024-04-27,GR,quantile,0.99,2999
2024-04-08,3 wk ahead inc death,2024-04-27,GR,point,NA,9
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.01,1
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.025,2
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.05,2
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.1,2
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.15,3
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.2,3
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.25,3
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.3,3
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.35,4
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.4,5
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.45,7
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.5,9
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.55,11
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.6,13
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.65,15
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.7,17
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.75,19
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.8,21
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.85,24
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.9,28
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.95,33
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.975,39
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.99,42
2024-04-08,4 wk ahead inc case,2024-05-04,GR,point,NA,822
2024-04-08,4 wk ahead inc case,2024-05-04,GR,quantile,0.01,257
2024-04-08,4 wk ahead inc case,2024-05-04,GR,quantile,0.025,326
2024-04-08,4 wk ahead inc case,2024-05-04,GR,quantile,0.05,379
2024-04-08,4 wk ahead inc case,2024-05-04,GR,quantile,0.1,452
2024-04-08,4 wk ahead inc case,2024-05-04,GR,quantile,0.15,504
2024-04-08,4 wk ahead inc case,2024-05-04,GR,quantile,0.2,539
2024-04-08,4 wk ahead inc case,2024-05-04,GR,quantile,0.25,584
2024-04-08,4 wk ahead inc case,2024-05-04,GR,quantile,0.3,627
2024-04-08,4 wk ahead inc case,2024-05-04,GR,quantile,0.35,666
