forecast_date,target,target_end_date,location,type,quantile,value
2023-07-24,1 wk ahead inc death,2023-07-29,GR,quantile,0.6,17
2023-07-24,1 wk ahead inc death,2023-07-29,GR,quantile,0.65,18
2023-07-24,1 wk ahead inc death,2023-07-29,GR,quantile,0.7,19
2023-07-24,1 wk ahead inc death,2023-07-29,GR,quantile,0.75,20
2023-07-24,1 wk ahead inc death,2023-07-29,GR,quantile,0.8,22
2023-07-24,1 wk ahead inc death,2023-07-29,GR,quantile,0.85,23
2023-07-24,1 wk ahead inc death,2023-07-29,GR,quantile,0.9,25
2023-07-24,1 wk ahead inc death,2023-07-29,GR,quantile,0.95,28
2023-07-24,1 wk ahead inc death,2023-07-29,GR,quantile,0.975,29
2023-07-24,1 wk ahead inc death,2023-07-29,GR,quantile,0.99,32
2023-07-24,1 wk ahead inc hosp,2023-07-29,GR,point,NA,225
2023-07-24,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.01,94
2023-07-24,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.025,107
2023-07-24,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.05,118
2023-07-24,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.1,132
2023-07-24,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.15,144
2023-07-24,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.2,157
2023-07-24,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.25,171
2023-07-24,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.3,183
2023-07-24,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.35,193
2023-07-24,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.4,203
2023-07-24,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.45,215
2023-07-24,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.5,225
2023-07-24,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.55,235
2023-07-24,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.6,245
2023-07-24,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.65,256
2023-07-24,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.7,268
2023-07-24,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.75,281
2023-07-24,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.8,296
2023-07-24,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.85,314
2023-07-24,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.9,339
2023-07-24,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.95,371
2023-07-24,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.975,402
2023-07-24,1 wk ahead inc hosp,2023-07-29,GR,quantile,0.99,439
2023-07-24,2 wk ahead inc case,2023-08-05,GR,point,NA,1976
2023-07-24,2 wk ahead inc case,2023-08-05,GR,quantile,0.01,387
2023-07-24,2 wk ahead inc case,2023-08-05,GR,quantile,0.025,573
2023-07-24,2 wk ahead inc case,2023-08-05,GR,quantile,0.05,766
2023-07-24,2 wk ahead inc case,2023-08-05,GR,quantile,0.1,983
2023-07-24,2 wk ahead inc case,2023-08-05,GR,quantile,0.15,1121
2023-07-24,2 wk ahead inc case,2023-08-05,GR,quantile,0.2,1245
2023-07-24,2 wk ahead inc case,2023-08-05,GR,quantile,0.25,1366
2023-07-24,2 wk ahead inc case,2023-08-05,GR,quantile,0.3,1453
2023-07-24,2 wk ahead inc case,2023-08-05,GR,quantile,0.35,1512
2023-07-24,2 wk ahead inc case,2023-08-05,GR,quantile,0.4,1629
2023-07-24,2 wk ahead inc case,2023-08-05,GR,quantile,0.45,1788
2023-07-24,2 wk ahead inc case,2023-08-05,GR,quantile,0.5,1976
2023-07-24,2 wk ahead inc case,2023-08-05,GR,quantile,0.55,2140
2023-07-24,2 wk ahead inc case,2023-08-05,GR,quantile,0.6,2351
2023-07-24,2 wk ahead inc case,2023-08-05,GR,quantile,0.65,2541
2023-07-24,2 wk ahead inc case,2023-08-05,GR,quantile,0.7,2761
2023-07-24,2 wk ahead inc case,2023-08-05,GR,quantile,0.75,2972
2023-07-24,2 wk ahead inc case,2023-08-05,GR,quantile,0.8,3255
2023-07-24,2 wk ahead inc case,2023-08-05,GR,quantile,0.85,3653
2023-07-24,2 wk ahead inc case,2023-08-05,GR,quantile,0.9,4102
2023-07-24,2 wk ahead inc case,2023-08-05,GR,quantile,0.95,4755
2023-07-24,2 wk ahead inc case,2023-08-05,GR,quantile,0.975,5501
2023-07-24,2 wk ahead inc case,2023-08-05,GR,quantile,0.99,6043
2023-07-24,2 wk ahead inc death,2023-08-05,GR,point,NA,13
2023-07-24,2 wk ahead inc death,2023-08-05,GR,quantile,0.01,4
2023-07-24,2 wk ahead inc death,2023-08-05,GR,quantile,0.025,5
2023-07-24,2 wk ahead inc death,2023-08-05,GR,quantile,0.05,6
2023-07-24,2 wk ahead inc death,2023-08-05,GR,quantile,0.1,6
2023-07-24,2 wk ahead inc death,2023-08-05,GR,quantile,0.15,7
2023-07-24,2 wk ahead inc death,2023-08-05,GR,quantile,0.2,7
2023-07-24,2 wk ahead inc death,2023-08-05,GR,quantile,0.25,8
2023-07-24,2 wk ahead inc death,2023-08-05,GR,quantile,0.3,8
2023-07-24,2 wk ahead inc death,2023-08-05,GR,quantile,0.35,9
2023-07-24,2 wk ahead inc death,2023-08-05,GR,quantile,0.4,9
2023-07-24,2 wk ahead inc death,2023-08-05,GR,quantile,0.45,11
2023-07-24,2 wk ahead inc death,2023-08-05,GR,quantile,0.5,13
2023-07-24,2 wk ahead inc death,2023-08-05,GR,quantile,0.55,16
2023-07-24,2 wk ahead inc death,2023-08-05,GR,quantile,0.6,18
2023-07-24,2 wk ahead inc death,2023-08-05,GR,quantile,0.65,21
2023-07-24,2 wk ahead inc death,2023-08-05,GR,quantile,0.7,24
2023-07-24,2 wk ahead inc death,2023-08-05,GR,quantile,0.75,27
2023-07-24,2 wk ahead inc death,2023-08-05,GR,quantile,0.8,30
2023-07-24,2 wk ahead inc death,2023-08-05,GR,quantile,0.85,34
2023-07-24,2 wk ahead inc death,2023-08-05,GR,quantile,0.9,40
2023-07-24,2 wk ahead inc death,2023-08-05,GR,quantile,0.95,47
2023-07-24,2 wk ahead inc death,2023-08-05,GR,quantile,0.975,55
2023-07-24,2 wk ahead inc death,2023-08-05,GR,quantile,0.99,64
2023-07-24,2 wk ahead inc hosp,2023-08-05,GR,point,NA,226
2023-07-24,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.01,60
2023-07-24,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.025,70
2023-07-24,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.05,78
2023-07-24,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.1,89
2023-07-24,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.15,98
2023-07-24,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.2,106
2023-07-24,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.25,115
2023-07-24,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.3,137
2023-07-24,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.35,161
2023-07-24,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.4,184
2023-07-24,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.45,203
2023-07-24,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.5,226
2023-07-24,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.55,249
2023-07-24,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.6,273
2023-07-24,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.65,304
2023-07-24,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.7,329
2023-07-24,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.75,358
2023-07-24,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.8,388
2023-07-24,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.85,434
2023-07-24,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.9,488
2023-07-24,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.95,573
2023-07-24,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.975,656
2023-07-24,2 wk ahead inc hosp,2023-08-05,GR,quantile,0.99,792
2023-07-24,3 wk ahead inc case,2023-08-12,GR,point,NA,1991
2023-07-24,3 wk ahead inc case,2023-08-12,GR,quantile,0.01,35
2023-07-24,3 wk ahead inc case,2023-08-12,GR,quantile,0.025,222
2023-07-24,3 wk ahead inc case,2023-08-12,GR,quantile,0.05,362
2023-07-24,3 wk ahead inc case,2023-08-12,GR,quantile,0.1,653
2023-07-24,3 wk ahead inc case,2023-08-12,GR,quantile,0.15,808
2023-07-24,3 wk ahead inc case,2023-08-12,GR,quantile,0.2,975
2023-07-24,3 wk ahead inc case,2023-08-12,GR,quantile,0.25,1124
2023-07-24,3 wk ahead inc case,2023-08-12,GR,quantile,0.3,1208
2023-07-24,3 wk ahead inc case,2023-08-12,GR,quantile,0.35,1317
2023-07-24,3 wk ahead inc case,2023-08-12,GR,quantile,0.4,1425
2023-07-24,3 wk ahead inc case,2023-08-12,GR,quantile,0.45,1637
2023-07-24,3 wk ahead inc case,2023-08-12,GR,quantile,0.5,1991
2023-07-24,3 wk ahead inc case,2023-08-12,GR,quantile,0.55,2293
2023-07-24,3 wk ahead inc case,2023-08-12,GR,quantile,0.6,2594
2023-07-24,3 wk ahead inc case,2023-08-12,GR,quantile,0.65,2873
2023-07-24,3 wk ahead inc case,2023-08-12,GR,quantile,0.7,3231
2023-07-24,3 wk ahead inc case,2023-08-12,GR,quantile,0.75,3679
2023-07-24,3 wk ahead inc case,2023-08-12,GR,quantile,0.8,4162
2023-07-24,3 wk ahead inc case,2023-08-12,GR,quantile,0.85,4776
2023-07-24,3 wk ahead inc case,2023-08-12,GR,quantile,0.9,5581
2023-07-24,3 wk ahead inc case,2023-08-12,GR,quantile,0.95,6637
2023-07-24,3 wk ahead inc case,2023-08-12,GR,quantile,0.975,7698
2023-07-24,3 wk ahead inc case,2023-08-12,GR,quantile,0.99,9015
2023-07-24,3 wk ahead inc death,2023-08-12,GR,point,NA,13
2023-07-24,3 wk ahead inc death,2023-08-12,GR,quantile,0.01,5
2023-07-24,3 wk ahead inc death,2023-08-12,GR,quantile,0.025,5
2023-07-24,3 wk ahead inc death,2023-08-12,GR,quantile,0.05,6
2023-07-24,3 wk ahead inc death,2023-08-12,GR,quantile,0.1,7
2023-07-24,3 wk ahead inc death,2023-08-12,GR,quantile,0.15,8
2023-07-24,3 wk ahead inc death,2023-08-12,GR,quantile,0.2,8
2023-07-24,3 wk ahead inc death,2023-08-12,GR,quantile,0.25,9
2023-07-24,3 wk ahead inc death,2023-08-12,GR,quantile,0.3,10
2023-07-24,3 wk ahead inc death,2023-08-12,GR,quantile,0.35,10
2023-07-24,3 wk ahead inc death,2023-08-12,GR,quantile,0.4,11
2023-07-24,3 wk ahead inc death,2023-08-12,GR,quantile,0.45,11
2023-07-24,3 wk ahead inc death,2023-08-12,GR,quantile,0.5,13
2023-07-24,3 wk ahead inc death,2023-08-12,GR,quantile,0.55,15
2023-07-24,3 wk ahead inc death,2023-08-12,GR,quantile,0.6,17
2023-07-24,3 wk ahead inc death,2023-08-12,GR,quantile,0.65,20
2023-07-24,3 wk ahead inc death,2023-08-12,GR,quantile,0.7,22
2023-07-24,3 wk ahead inc death,2023-08-12,GR,quantile,0.75,25
2023-07-24,3 wk ahead inc death,2023-08-12,GR,quantile,0.8,28
2023-07-24,3 wk ahead inc death,2023-08-12,GR,quantile,0.85,31
2023-07-24,3 wk ahead inc death,2023-08-12,GR,quantile,0.9,37
2023-07-24,3 wk ahead inc death,2023-08-12,GR,quantile,0.95,46
2023-07-24,3 wk ahead inc death,2023-08-12,GR,quantile,0.975,53
2023-07-24,3 wk ahead inc death,2023-08-12,GR,quantile,0.99,60
2023-07-24,3 wk ahead inc hosp,2023-08-12,GR,point,NA,236
2023-07-24,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.01,39
2023-07-24,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.025,44
2023-07-24,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.05,52
2023-07-24,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.1,63
2023-07-24,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.15,71
2023-07-24,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.2,78
2023-07-24,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.25,87
2023-07-24,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.3,103
2023-07-24,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.35,126
2023-07-24,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.4,157
2023-07-24,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.45,197
2023-07-24,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.5,236
2023-07-24,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.55,271
2023-07-24,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.6,308
2023-07-24,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.65,348
2023-07-24,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.7,388
2023-07-24,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.75,439
2023-07-24,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.8,495
2023-07-24,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.85,572
2023-07-24,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.9,664
2023-07-24,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.95,839
2023-07-24,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.975,1031
2023-07-24,3 wk ahead inc hosp,2023-08-12,GR,quantile,0.99,1278
2023-07-24,4 wk ahead inc case,2023-08-19,GR,point,NA,1904
2023-07-24,4 wk ahead inc case,2023-08-19,GR,quantile,0.01,0
2023-07-24,4 wk ahead inc case,2023-08-19,GR,quantile,0.025,0
2023-07-24,4 wk ahead inc case,2023-08-19,GR,quantile,0.05,82
2023-07-24,4 wk ahead inc case,2023-08-19,GR,quantile,0.1,378
2023-07-24,4 wk ahead inc case,2023-08-19,GR,quantile,0.15,561
2023-07-24,4 wk ahead inc case,2023-08-19,GR,quantile,0.2,713
2023-07-24,4 wk ahead inc case,2023-08-19,GR,quantile,0.25,831
2023-07-24,4 wk ahead inc case,2023-08-19,GR,quantile,0.3,980
2023-07-24,4 wk ahead inc case,2023-08-19,GR,quantile,0.35,1097
2023-07-24,4 wk ahead inc case,2023-08-19,GR,quantile,0.4,1247
2023-07-24,4 wk ahead inc case,2023-08-19,GR,quantile,0.45,1559
2023-07-24,4 wk ahead inc case,2023-08-19,GR,quantile,0.5,1904
2023-07-24,4 wk ahead inc case,2023-08-19,GR,quantile,0.55,2413
2023-07-24,4 wk ahead inc case,2023-08-19,GR,quantile,0.6,2861
2023-07-24,4 wk ahead inc case,2023-08-19,GR,quantile,0.65,3391
2023-07-24,4 wk ahead inc case,2023-08-19,GR,quantile,0.7,3976
2023-07-24,4 wk ahead inc case,2023-08-19,GR,quantile,0.75,4603
2023-07-24,4 wk ahead inc case,2023-08-19,GR,quantile,0.8,5244
2023-07-24,4 wk ahead inc case,2023-08-19,GR,quantile,0.85,5944
2023-07-24,4 wk ahead inc case,2023-08-19,GR,quantile,0.9,7105
2023-07-24,4 wk ahead inc case,2023-08-19,GR,quantile,0.95,8516
2023-07-24,4 wk ahead inc case,2023-08-19,GR,quantile,0.975,10148
2023-07-24,4 wk ahead inc case,2023-08-19,GR,quantile,0.99,12194
2023-07-24,4 wk ahead inc death,2023-08-19,GR,point,NA,14
2023-07-24,4 wk ahead inc death,2023-08-19,GR,quantile,0.01,4
2023-07-24,4 wk ahead inc death,2023-08-19,GR,quantile,0.025,4
2023-07-24,4 wk ahead inc death,2023-08-19,GR,quantile,0.05,6
2023-07-24,4 wk ahead inc death,2023-08-19,GR,quantile,0.1,6
2023-07-24,4 wk ahead inc death,2023-08-19,GR,quantile,0.15,8
2023-07-24,4 wk ahead inc death,2023-08-19,GR,quantile,0.2,8
2023-07-24,4 wk ahead inc death,2023-08-19,GR,quantile,0.25,9
2023-07-24,4 wk ahead inc death,2023-08-19,GR,quantile,0.3,10
2023-07-24,4 wk ahead inc death,2023-08-19,GR,quantile,0.35,11
2023-07-24,4 wk ahead inc death,2023-08-19,GR,quantile,0.4,11
2023-07-24,4 wk ahead inc death,2023-08-19,GR,quantile,0.45,12
2023-07-24,4 wk ahead inc death,2023-08-19,GR,quantile,0.5,14
2023-07-24,4 wk ahead inc death,2023-08-19,GR,quantile,0.55,15
2023-07-24,4 wk ahead inc death,2023-08-19,GR,quantile,0.6,17
2023-07-24,4 wk ahead inc death,2023-08-19,GR,quantile,0.65,19
2023-07-24,4 wk ahead inc death,2023-08-19,GR,quantile,0.7,21
2023-07-24,4 wk ahead inc death,2023-08-19,GR,quantile,0.75,25
2023-07-24,4 wk ahead inc death,2023-08-19,GR,quantile,0.8,28
2023-07-24,4 wk ahead inc death,2023-08-19,GR,quantile,0.85,32
2023-07-24,4 wk ahead inc death,2023-08-19,GR,quantile,0.9,38
2023-07-24,4 wk ahead inc death,2023-08-19,GR,quantile,0.95,46
2023-07-24,4 wk ahead inc death,2023-08-19,GR,quantile,0.975,53
2023-07-24,4 wk ahead inc death,2023-08-19,GR,quantile,0.99,61
2023-07-24,4 wk ahead inc hosp,2023-08-19,GR,point,NA,239
2023-07-24,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.01,22
2023-07-24,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.025,27
2023-07-24,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.05,33
2023-07-24,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.1,42
2023-07-24,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.15,48
2023-07-24,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.2,56
2023-07-24,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.25,64
2023-07-24,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.3,83
2023-07-24,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.35,109
2023-07-24,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.4,141
2023-07-24,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.45,190
2023-07-24,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.5,239
2023-07-24,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.55,292
2023-07-24,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.6,344
2023-07-24,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.65,407
2023-07-24,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.7,466
2023-07-24,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.75,529
2023-07-24,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.8,614
2023-07-24,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.85,733
2023-07-24,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.9,919
2023-07-24,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.95,1244
2023-07-24,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.975,1594
2023-07-24,4 wk ahead inc hosp,2023-08-19,GR,quantile,0.99,2150
2023-07-24,1 wk ahead inc case,2023-07-29,IE,point,NA,226
2023-07-24,1 wk ahead inc case,2023-07-29,IE,quantile,0.01,77
2023-07-24,1 wk ahead inc case,2023-07-29,IE,quantile,0.025,92
2023-07-24,1 wk ahead inc case,2023-07-29,IE,quantile,0.05,110
2023-07-24,1 wk ahead inc case,2023-07-29,IE,quantile,0.1,127
2023-07-24,1 wk ahead inc case,2023-07-29,IE,quantile,0.15,139
2023-07-24,1 wk ahead inc case,2023-07-29,IE,quantile,0.2,149
2023-07-24,1 wk ahead inc case,2023-07-29,IE,quantile,0.25,158
2023-07-24,1 wk ahead inc case,2023-07-29,IE,quantile,0.3,166
2023-07-24,1 wk ahead inc case,2023-07-29,IE,quantile,0.35,174
2023-07-24,1 wk ahead inc case,2023-07-29,IE,quantile,0.4,182
2023-07-24,1 wk ahead inc case,2023-07-29,IE,quantile,0.45,198
2023-07-24,1 wk ahead inc case,2023-07-29,IE,quantile,0.5,226
2023-07-24,1 wk ahead inc case,2023-07-29,IE,quantile,0.55,258
2023-07-24,1 wk ahead inc case,2023-07-29,IE,quantile,0.6,288
2023-07-24,1 wk ahead inc case,2023-07-29,IE,quantile,0.65,311
2023-07-24,1 wk ahead inc case,2023-07-29,IE,quantile,0.7,335
2023-07-24,1 wk ahead inc case,2023-07-29,IE,quantile,0.75,362
2023-07-24,1 wk ahead inc case,2023-07-29,IE,quantile,0.8,398
2023-07-24,1 wk ahead inc case,2023-07-29,IE,quantile,0.85,432
2023-07-24,1 wk ahead inc case,2023-07-29,IE,quantile,0.9,480
2023-07-24,1 wk ahead inc case,2023-07-29,IE,quantile,0.95,552
2023-07-24,1 wk ahead inc case,2023-07-29,IE,quantile,0.975,638
2023-07-24,1 wk ahead inc case,2023-07-29,IE,quantile,0.99,709
2023-07-24,1 wk ahead inc death,2023-07-29,IE,point,NA,0
2023-07-24,1 wk ahead inc death,2023-07-29,IE,quantile,0.01,0
2023-07-24,1 wk ahead inc death,2023-07-29,IE,quantile,0.025,0
2023-07-24,1 wk ahead inc death,2023-07-29,IE,quantile,0.05,0
2023-07-24,1 wk ahead inc death,2023-07-29,IE,quantile,0.1,0
2023-07-24,1 wk ahead inc death,2023-07-29,IE,quantile,0.15,0
2023-07-24,1 wk ahead inc death,2023-07-29,IE,quantile,0.2,0
2023-07-24,1 wk ahead inc death,2023-07-29,IE,quantile,0.25,0
2023-07-24,1 wk ahead inc death,2023-07-29,IE,quantile,0.3,0
2023-07-24,1 wk ahead inc death,2023-07-29,IE,quantile,0.35,0
2023-07-24,1 wk ahead inc death,2023-07-29,IE,quantile,0.4,0
2023-07-24,1 wk ahead inc death,2023-07-29,IE,quantile,0.45,0
2023-07-24,1 wk ahead inc death,2023-07-29,IE,quantile,0.5,0
2023-07-24,1 wk ahead inc death,2023-07-29,IE,quantile,0.55,1
2023-07-24,1 wk ahead inc death,2023-07-29,IE,quantile,0.6,2
2023-07-24,1 wk ahead inc death,2023-07-29,IE,quantile,0.65,4
2023-07-24,1 wk ahead inc death,2023-07-29,IE,quantile,0.7,5
2023-07-24,1 wk ahead inc death,2023-07-29,IE,quantile,0.75,6
2023-07-24,1 wk ahead inc death,2023-07-29,IE,quantile,0.8,8
2023-07-24,1 wk ahead inc death,2023-07-29,IE,quantile,0.85,10
2023-07-24,1 wk ahead inc death,2023-07-29,IE,quantile,0.9,11
2023-07-24,1 wk ahead inc death,2023-07-29,IE,quantile,0.95,14
2023-07-24,1 wk ahead inc death,2023-07-29,IE,quantile,0.975,17
2023-07-24,1 wk ahead inc death,2023-07-29,IE,quantile,0.99,20
2023-07-24,1 wk ahead inc hosp,2023-07-29,IE,point,NA,101
2023-07-24,1 wk ahead inc hosp,2023-07-29,IE,quantile,0.01,37
2023-07-24,1 wk ahead inc hosp,2023-07-29,IE,quantile,0.025,43
2023-07-24,1 wk ahead inc hosp,2023-07-29,IE,quantile,0.05,46
2023-07-24,1 wk ahead inc hosp,2023-07-29,IE,quantile,0.1,55
2023-07-24,1 wk ahead inc hosp,2023-07-29,IE,quantile,0.15,62
2023-07-24,1 wk ahead inc hosp,2023-07-29,IE,quantile,0.2,67
2023-07-24,1 wk ahead inc hosp,2023-07-29,IE,quantile,0.25,73
2023-07-24,1 wk ahead inc hosp,2023-07-29,IE,quantile,0.3,78
2023-07-24,1 wk ahead inc hosp,2023-07-29,IE,quantile,0.35,85
2023-07-24,1 wk ahead inc hosp,2023-07-29,IE,quantile,0.4,91
2023-07-24,1 wk ahead inc hosp,2023-07-29,IE,quantile,0.45,96
2023-07-24,1 wk ahead inc hosp,2023-07-29,IE,quantile,0.5,101
2023-07-24,1 wk ahead inc hosp,2023-07-29,IE,quantile,0.55,106
2023-07-24,1 wk ahead inc hosp,2023-07-29,IE,quantile,0.6,112
2023-07-24,1 wk ahead inc hosp,2023-07-29,IE,quantile,0.65,119
2023-07-24,1 wk ahead inc hosp,2023-07-29,IE,quantile,0.7,126
2023-07-24,1 wk ahead inc hosp,2023-07-29,IE,quantile,0.75,135
2023-07-24,1 wk ahead inc hosp,2023-07-29,IE,quantile,0.8,145
2023-07-24,1 wk ahead inc hosp,2023-07-29,IE,quantile,0.85,158
2023-07-24,1 wk ahead inc hosp,2023-07-29,IE,quantile,0.9,177
2023-07-24,1 wk ahead inc hosp,2023-07-29,IE,quantile,0.95,215
2023-07-24,1 wk ahead inc hosp,2023-07-29,IE,quantile,0.975,256
2023-07-24,1 wk ahead inc hosp,2023-07-29,IE,quantile,0.99,323
2023-07-24,2 wk ahead inc case,2023-08-05,IE,point,NA,230
2023-07-24,2 wk ahead inc case,2023-08-05,IE,quantile,0.01,64
2023-07-24,2 wk ahead inc case,2023-08-05,IE,quantile,0.025,74
2023-07-24,2 wk ahead inc case,2023-08-05,IE,quantile,0.05,86
2023-07-24,2 wk ahead inc case,2023-08-05,IE,quantile,0.1,107
2023-07-24,2 wk ahead inc case,2023-08-05,IE,quantile,0.15,119
2023-07-24,2 wk ahead inc case,2023-08-05,IE,quantile,0.2,134
2023-07-24,2 wk ahead inc case,2023-08-05,IE,quantile,0.25,146
2023-07-24,2 wk ahead inc case,2023-08-05,IE,quantile,0.3,154
2023-07-24,2 wk ahead inc case,2023-08-05,IE,quantile,0.35,164
2023-07-24,2 wk ahead inc case,2023-08-05,IE,quantile,0.4,176
2023-07-24,2 wk ahead inc case,2023-08-05,IE,quantile,0.45,197
2023-07-24,2 wk ahead inc case,2023-08-05,IE,quantile,0.5,230
2023-07-24,2 wk ahead inc case,2023-08-05,IE,quantile,0.55,259
2023-07-24,2 wk ahead inc case,2023-08-05,IE,quantile,0.6,295
2023-07-24,2 wk ahead inc case,2023-08-05,IE,quantile,0.65,325
2023-07-24,2 wk ahead inc case,2023-08-05,IE,quantile,0.7,361
2023-07-24,2 wk ahead inc case,2023-08-05,IE,quantile,0.75,398
2023-07-24,2 wk ahead inc case,2023-08-05,IE,quantile,0.8,447
2023-07-24,2 wk ahead inc case,2023-08-05,IE,quantile,0.85,497
2023-07-24,2 wk ahead inc case,2023-08-05,IE,quantile,0.9,567
2023-07-24,2 wk ahead inc case,2023-08-05,IE,quantile,0.95,664
2023-07-24,2 wk ahead inc case,2023-08-05,IE,quantile,0.975,738
2023-07-24,2 wk ahead inc case,2023-08-05,IE,quantile,0.99,807
2023-07-24,2 wk ahead inc death,2023-08-05,IE,point,NA,1
2023-07-24,2 wk ahead inc death,2023-08-05,IE,quantile,0.01,0
2023-07-24,2 wk ahead inc death,2023-08-05,IE,quantile,0.025,0
2023-07-24,2 wk ahead inc death,2023-08-05,IE,quantile,0.05,0
2023-07-24,2 wk ahead inc death,2023-08-05,IE,quantile,0.1,0
2023-07-24,2 wk ahead inc death,2023-08-05,IE,quantile,0.15,0
2023-07-24,2 wk ahead inc death,2023-08-05,IE,quantile,0.2,0
2023-07-24,2 wk ahead inc death,2023-08-05,IE,quantile,0.25,0
2023-07-24,2 wk ahead inc death,2023-08-05,IE,quantile,0.3,0
2023-07-24,2 wk ahead inc death,2023-08-05,IE,quantile,0.35,0
2023-07-24,2 wk ahead inc death,2023-08-05,IE,quantile,0.4,0
2023-07-24,2 wk ahead inc death,2023-08-05,IE,quantile,0.45,0
2023-07-24,2 wk ahead inc death,2023-08-05,IE,quantile,0.5,1
2023-07-24,2 wk ahead inc death,2023-08-05,IE,quantile,0.55,2
2023-07-24,2 wk ahead inc death,2023-08-05,IE,quantile,0.6,3
