forecast_date,target,target_end_date,location,type,quantile,value
2024-04-15,4 wk ahead inc death,2024-05-11,CZ,quantile,0.05,0
2024-04-15,4 wk ahead inc death,2024-05-11,CZ,quantile,0.1,0
2024-04-15,4 wk ahead inc death,2024-05-11,CZ,quantile,0.15,0
2024-04-15,4 wk ahead inc death,2024-05-11,CZ,quantile,0.2,0
2024-04-15,4 wk ahead inc death,2024-05-11,CZ,quantile,0.25,0
2024-04-15,4 wk ahead inc death,2024-05-11,CZ,quantile,0.3,0
2024-04-15,4 wk ahead inc death,2024-05-11,CZ,quantile,0.35,0
2024-04-15,4 wk ahead inc death,2024-05-11,CZ,quantile,0.4,0
2024-04-15,4 wk ahead inc death,2024-05-11,CZ,quantile,0.45,0
2024-04-15,4 wk ahead inc death,2024-05-11,CZ,quantile,0.5,0
2024-04-15,4 wk ahead inc death,2024-05-11,CZ,quantile,0.55,2
2024-04-15,4 wk ahead inc death,2024-05-11,CZ,quantile,0.6,4
2024-04-15,4 wk ahead inc death,2024-05-11,CZ,quantile,0.65,6
2024-04-15,4 wk ahead inc death,2024-05-11,CZ,quantile,0.7,8
2024-04-15,4 wk ahead inc death,2024-05-11,CZ,quantile,0.75,11
2024-04-15,4 wk ahead inc death,2024-05-11,CZ,quantile,0.8,13
2024-04-15,4 wk ahead inc death,2024-05-11,CZ,quantile,0.85,16
2024-04-15,4 wk ahead inc death,2024-05-11,CZ,quantile,0.9,19
2024-04-15,4 wk ahead inc death,2024-05-11,CZ,quantile,0.95,24
2024-04-15,4 wk ahead inc death,2024-05-11,CZ,quantile,0.975,30
2024-04-15,4 wk ahead inc death,2024-05-11,CZ,quantile,0.99,32
2024-04-15,1 wk ahead inc case,2024-04-20,EE,point,NA,47
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.01,32
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.025,34
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.05,37
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.1,39
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.15,41
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.2,42
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.25,43
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.3,44
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.35,45
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.4,45
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.45,46
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.5,47
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.55,48
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.6,49
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.65,50
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.7,50
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.75,51
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.8,53
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.85,54
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.9,55
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.95,58
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.975,60
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.99,61
2024-04-15,1 wk ahead inc death,2024-04-20,EE,point,NA,1
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.01,0
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.025,0
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.05,0
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.1,0
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.15,0
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.2,0
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.25,0
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.3,0
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.35,0
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.4,1
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.45,1
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.5,1
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.55,1
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.6,1
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.65,2
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.7,2
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.75,2
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.8,2
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.85,3
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.9,3
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.95,4
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.975,4
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.99,5
2024-04-15,2 wk ahead inc case,2024-04-27,EE,point,NA,47
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.01,29
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.025,31
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.05,33
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.1,37
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.15,39
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.2,41
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.25,42
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.3,43
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.35,44
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.4,45
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.45,46
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.5,47
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.55,48
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.6,49
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.65,50
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.7,51
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.75,52
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.8,54
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.85,55
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.9,57
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.95,61
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.975,64
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.99,67
2024-04-15,2 wk ahead inc death,2024-04-27,EE,point,NA,1
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.01,0
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.025,0
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.05,0
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.1,0
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.15,0
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.2,0
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.25,0
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.3,0
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.35,0
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.4,0
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.45,1
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.5,1
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.55,1
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.6,2
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.65,2
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.7,2
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.75,2
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.8,3
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.85,3
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.9,4
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.95,4
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.975,5
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.99,5
2024-04-15,3 wk ahead inc case,2024-05-04,EE,point,NA,48
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.01,26
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.025,28
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.05,31
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.1,35
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.15,37
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.2,39
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.25,40
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.3,42
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.35,43
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.4,45
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.45,46
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.5,48
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.55,49
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.6,50
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.65,51
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.7,53
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.75,54
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.8,56
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.85,58
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.9,60
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.95,65
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.975,69
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.99,75
2024-04-15,3 wk ahead inc death,2024-05-04,EE,point,NA,1
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.01,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.025,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.05,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.1,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.15,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.2,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.25,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.3,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.35,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.4,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.45,1
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.5,1
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.55,1
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.6,2
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.65,2
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.7,2
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.75,3
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.8,3
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.85,3
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.9,4
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.95,5
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.975,5
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.99,6
2024-04-15,4 wk ahead inc case,2024-05-11,EE,point,NA,47
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.01,24
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.025,26
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.05,29
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.1,33
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.15,35
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.2,37
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.25,39
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.3,40
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.35,42
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.4,43
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.45,45
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.5,47
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.55,48
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.6,50
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.65,52
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.7,54
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.75,56
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.8,57
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.85,61
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.9,64
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.95,69
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.975,74
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.99,80
2024-04-15,4 wk ahead inc death,2024-05-11,EE,point,NA,1
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.01,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.025,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.05,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.1,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.15,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.2,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.25,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.3,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.35,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.4,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.45,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.5,1
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.55,1
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.6,1
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.65,2
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.7,2
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.75,3
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.8,3
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.85,4
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.9,4
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.95,5
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.975,6
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.99,7
2024-04-15,1 wk ahead inc case,2024-04-20,GR,point,NA,980
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.01,492
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.025,605
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.05,665
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.1,742
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.15,780
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.2,806
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.25,840
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.3,873
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.35,897
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.4,932
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.45,952
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.5,980
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.55,1000
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.6,1028
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.65,1054
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.7,1078
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.75,1108
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.8,1133
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.85,1176
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.9,1231
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.95,1302
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.975,1336
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.99,1398
2024-04-15,1 wk ahead inc death,2024-04-20,GR,point,NA,5
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.01,3
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.025,3
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.05,3
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.1,4
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.15,4
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.2,4
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.25,4
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.3,5
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.35,5
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.4,5
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.45,5
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.5,5
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.55,5
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.6,6
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.65,6
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.7,6
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.75,6
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.8,6
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.85,6
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.9,7
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.95,7
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.975,7
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.99,8
2024-04-15,2 wk ahead inc case,2024-04-27,GR,point,NA,946
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.01,424
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.025,453
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.05,538
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.1,628
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.15,676
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.2,720
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.25,758
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.3,814
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.35,849
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.4,886
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.45,917
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.5,946
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.55,994
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.6,1034
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.65,1064
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.7,1112
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.75,1176
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.8,1213
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.85,1276
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.9,1362
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.95,1452
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.975,1598
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.99,1722
2024-04-15,2 wk ahead inc death,2024-04-27,GR,point,NA,5
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.01,2
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.025,3
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.05,3
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.1,3
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.15,4
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.2,4
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.25,4
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.3,4
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.35,4
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.4,5
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.45,5
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.5,5
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.55,5
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.6,5
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.65,6
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.7,6
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.75,6
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.8,7
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.85,7
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.9,7
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.95,8
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.975,9
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.99,9
2024-04-15,3 wk ahead inc case,2024-05-04,GR,point,NA,928
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.01,346
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.025,391
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.05,480
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.1,567
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.15,624
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.2,676
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.25,718
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.3,755
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.35,806
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.4,844
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.45,888
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.5,928
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.55,962
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.6,1021
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.65,1096
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.7,1141
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.75,1219
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.8,1304
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.85,1373
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.9,1467
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.95,1646
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.975,1783
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.99,1922
2024-04-15,3 wk ahead inc death,2024-05-04,GR,point,NA,5
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.01,2
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.025,2
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.05,2
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.1,3
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.15,3
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.2,3
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.25,4
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.3,4
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.35,4
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.4,4
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.45,5
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.5,5
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.55,5
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.6,5
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.65,6
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.7,6
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.75,6
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.8,7
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.85,7
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.9,8
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.95,9
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.975,10
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.99,11
2024-04-15,4 wk ahead inc case,2024-05-11,GR,point,NA,937
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.01,250
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.025,357
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.05,430
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.1,533
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.15,595
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.2,642
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.25,680
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.3,726
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.35,776
