forecast_date,target,target_end_date,location,type,quantile,value
2023-09-04,2 wk ahead inc case,2023-09-16,BG,quantile,0.25,178
2023-09-04,2 wk ahead inc case,2023-09-16,BG,quantile,0.3,199
2023-09-04,2 wk ahead inc case,2023-09-16,BG,quantile,0.35,218
2023-09-04,2 wk ahead inc case,2023-09-16,BG,quantile,0.4,236
2023-09-04,2 wk ahead inc case,2023-09-16,BG,quantile,0.45,253
2023-09-04,2 wk ahead inc case,2023-09-16,BG,quantile,0.5,280
2023-09-04,2 wk ahead inc case,2023-09-16,BG,quantile,0.55,306
2023-09-04,2 wk ahead inc case,2023-09-16,BG,quantile,0.6,331
2023-09-04,2 wk ahead inc case,2023-09-16,BG,quantile,0.65,359
2023-09-04,2 wk ahead inc case,2023-09-16,BG,quantile,0.7,394
2023-09-04,2 wk ahead inc case,2023-09-16,BG,quantile,0.75,430
2023-09-04,2 wk ahead inc case,2023-09-16,BG,quantile,0.8,472
2023-09-04,2 wk ahead inc case,2023-09-16,BG,quantile,0.85,515
2023-09-04,2 wk ahead inc case,2023-09-16,BG,quantile,0.9,574
2023-09-04,2 wk ahead inc case,2023-09-16,BG,quantile,0.95,653
2023-09-04,2 wk ahead inc case,2023-09-16,BG,quantile,0.975,715
2023-09-04,2 wk ahead inc case,2023-09-16,BG,quantile,0.99,802
2023-09-04,2 wk ahead inc death,2023-09-16,BG,point,NA,3
2023-09-04,2 wk ahead inc death,2023-09-16,BG,quantile,0.01,0
2023-09-04,2 wk ahead inc death,2023-09-16,BG,quantile,0.025,0
2023-09-04,2 wk ahead inc death,2023-09-16,BG,quantile,0.05,0
2023-09-04,2 wk ahead inc death,2023-09-16,BG,quantile,0.1,0
2023-09-04,2 wk ahead inc death,2023-09-16,BG,quantile,0.15,0
2023-09-04,2 wk ahead inc death,2023-09-16,BG,quantile,0.2,0
2023-09-04,2 wk ahead inc death,2023-09-16,BG,quantile,0.25,0
2023-09-04,2 wk ahead inc death,2023-09-16,BG,quantile,0.3,0
2023-09-04,2 wk ahead inc death,2023-09-16,BG,quantile,0.35,0
2023-09-04,2 wk ahead inc death,2023-09-16,BG,quantile,0.4,1
2023-09-04,2 wk ahead inc death,2023-09-16,BG,quantile,0.45,2
2023-09-04,2 wk ahead inc death,2023-09-16,BG,quantile,0.5,3
2023-09-04,2 wk ahead inc death,2023-09-16,BG,quantile,0.55,4
2023-09-04,2 wk ahead inc death,2023-09-16,BG,quantile,0.6,5
2023-09-04,2 wk ahead inc death,2023-09-16,BG,quantile,0.65,6
2023-09-04,2 wk ahead inc death,2023-09-16,BG,quantile,0.7,6
2023-09-04,2 wk ahead inc death,2023-09-16,BG,quantile,0.75,8
2023-09-04,2 wk ahead inc death,2023-09-16,BG,quantile,0.8,9
2023-09-04,2 wk ahead inc death,2023-09-16,BG,quantile,0.85,10
2023-09-04,2 wk ahead inc death,2023-09-16,BG,quantile,0.9,12
2023-09-04,2 wk ahead inc death,2023-09-16,BG,quantile,0.95,15
2023-09-04,2 wk ahead inc death,2023-09-16,BG,quantile,0.975,18
2023-09-04,2 wk ahead inc death,2023-09-16,BG,quantile,0.99,20
2023-09-04,3 wk ahead inc case,2023-09-23,BG,point,NA,261
2023-09-04,3 wk ahead inc case,2023-09-23,BG,quantile,0.01,67
2023-09-04,3 wk ahead inc case,2023-09-23,BG,quantile,0.025,75
2023-09-04,3 wk ahead inc case,2023-09-23,BG,quantile,0.05,88
2023-09-04,3 wk ahead inc case,2023-09-23,BG,quantile,0.1,106
2023-09-04,3 wk ahead inc case,2023-09-23,BG,quantile,0.15,123
2023-09-04,3 wk ahead inc case,2023-09-23,BG,quantile,0.2,134
2023-09-04,3 wk ahead inc case,2023-09-23,BG,quantile,0.25,143
2023-09-04,3 wk ahead inc case,2023-09-23,BG,quantile,0.3,163
2023-09-04,3 wk ahead inc case,2023-09-23,BG,quantile,0.35,187
2023-09-04,3 wk ahead inc case,2023-09-23,BG,quantile,0.4,212
2023-09-04,3 wk ahead inc case,2023-09-23,BG,quantile,0.45,238
2023-09-04,3 wk ahead inc case,2023-09-23,BG,quantile,0.5,261
2023-09-04,3 wk ahead inc case,2023-09-23,BG,quantile,0.55,286
2023-09-04,3 wk ahead inc case,2023-09-23,BG,quantile,0.6,323
2023-09-04,3 wk ahead inc case,2023-09-23,BG,quantile,0.65,361
2023-09-04,3 wk ahead inc case,2023-09-23,BG,quantile,0.7,407
2023-09-04,3 wk ahead inc case,2023-09-23,BG,quantile,0.75,451
2023-09-04,3 wk ahead inc case,2023-09-23,BG,quantile,0.8,496
2023-09-04,3 wk ahead inc case,2023-09-23,BG,quantile,0.85,559
2023-09-04,3 wk ahead inc case,2023-09-23,BG,quantile,0.9,640
2023-09-04,3 wk ahead inc case,2023-09-23,BG,quantile,0.95,746
2023-09-04,3 wk ahead inc case,2023-09-23,BG,quantile,0.975,841
2023-09-04,3 wk ahead inc case,2023-09-23,BG,quantile,0.99,927
2023-09-04,3 wk ahead inc death,2023-09-23,BG,point,NA,2
2023-09-04,3 wk ahead inc death,2023-09-23,BG,quantile,0.01,0
2023-09-04,3 wk ahead inc death,2023-09-23,BG,quantile,0.025,0
2023-09-04,3 wk ahead inc death,2023-09-23,BG,quantile,0.05,0
2023-09-04,3 wk ahead inc death,2023-09-23,BG,quantile,0.1,0
2023-09-04,3 wk ahead inc death,2023-09-23,BG,quantile,0.15,0
2023-09-04,3 wk ahead inc death,2023-09-23,BG,quantile,0.2,0
2023-09-04,3 wk ahead inc death,2023-09-23,BG,quantile,0.25,0
2023-09-04,3 wk ahead inc death,2023-09-23,BG,quantile,0.3,0
2023-09-04,3 wk ahead inc death,2023-09-23,BG,quantile,0.35,0
2023-09-04,3 wk ahead inc death,2023-09-23,BG,quantile,0.4,0
2023-09-04,3 wk ahead inc death,2023-09-23,BG,quantile,0.45,1
2023-09-04,3 wk ahead inc death,2023-09-23,BG,quantile,0.5,2
2023-09-04,3 wk ahead inc death,2023-09-23,BG,quantile,0.55,3
2023-09-04,3 wk ahead inc death,2023-09-23,BG,quantile,0.6,5
2023-09-04,3 wk ahead inc death,2023-09-23,BG,quantile,0.65,5
2023-09-04,3 wk ahead inc death,2023-09-23,BG,quantile,0.7,7
2023-09-04,3 wk ahead inc death,2023-09-23,BG,quantile,0.75,8
2023-09-04,3 wk ahead inc death,2023-09-23,BG,quantile,0.8,10
2023-09-04,3 wk ahead inc death,2023-09-23,BG,quantile,0.85,11
2023-09-04,3 wk ahead inc death,2023-09-23,BG,quantile,0.9,14
2023-09-04,3 wk ahead inc death,2023-09-23,BG,quantile,0.95,17
2023-09-04,3 wk ahead inc death,2023-09-23,BG,quantile,0.975,20
2023-09-04,3 wk ahead inc death,2023-09-23,BG,quantile,0.99,24
2023-09-04,4 wk ahead inc case,2023-09-30,BG,point,NA,256
2023-09-04,4 wk ahead inc case,2023-09-30,BG,quantile,0.01,56
2023-09-04,4 wk ahead inc case,2023-09-30,BG,quantile,0.025,68
2023-09-04,4 wk ahead inc case,2023-09-30,BG,quantile,0.05,82
2023-09-04,4 wk ahead inc case,2023-09-30,BG,quantile,0.1,98
2023-09-04,4 wk ahead inc case,2023-09-30,BG,quantile,0.15,112
2023-09-04,4 wk ahead inc case,2023-09-30,BG,quantile,0.2,126
2023-09-04,4 wk ahead inc case,2023-09-30,BG,quantile,0.25,138
2023-09-04,4 wk ahead inc case,2023-09-30,BG,quantile,0.3,151
2023-09-04,4 wk ahead inc case,2023-09-30,BG,quantile,0.35,177
2023-09-04,4 wk ahead inc case,2023-09-30,BG,quantile,0.4,204
2023-09-04,4 wk ahead inc case,2023-09-30,BG,quantile,0.45,234
2023-09-04,4 wk ahead inc case,2023-09-30,BG,quantile,0.5,256
2023-09-04,4 wk ahead inc case,2023-09-30,BG,quantile,0.55,287
2023-09-04,4 wk ahead inc case,2023-09-30,BG,quantile,0.6,314
2023-09-04,4 wk ahead inc case,2023-09-30,BG,quantile,0.65,358
2023-09-04,4 wk ahead inc case,2023-09-30,BG,quantile,0.7,402
2023-09-04,4 wk ahead inc case,2023-09-30,BG,quantile,0.75,450
2023-09-04,4 wk ahead inc case,2023-09-30,BG,quantile,0.8,501
2023-09-04,4 wk ahead inc case,2023-09-30,BG,quantile,0.85,577
2023-09-04,4 wk ahead inc case,2023-09-30,BG,quantile,0.9,673
2023-09-04,4 wk ahead inc case,2023-09-30,BG,quantile,0.95,815
2023-09-04,4 wk ahead inc case,2023-09-30,BG,quantile,0.975,937
2023-09-04,4 wk ahead inc case,2023-09-30,BG,quantile,0.99,1073
2023-09-04,4 wk ahead inc death,2023-09-30,BG,point,NA,2
2023-09-04,4 wk ahead inc death,2023-09-30,BG,quantile,0.01,0
2023-09-04,4 wk ahead inc death,2023-09-30,BG,quantile,0.025,0
2023-09-04,4 wk ahead inc death,2023-09-30,BG,quantile,0.05,0
2023-09-04,4 wk ahead inc death,2023-09-30,BG,quantile,0.1,0
2023-09-04,4 wk ahead inc death,2023-09-30,BG,quantile,0.15,0
2023-09-04,4 wk ahead inc death,2023-09-30,BG,quantile,0.2,0
2023-09-04,4 wk ahead inc death,2023-09-30,BG,quantile,0.25,0
2023-09-04,4 wk ahead inc death,2023-09-30,BG,quantile,0.3,0
2023-09-04,4 wk ahead inc death,2023-09-30,BG,quantile,0.35,0
2023-09-04,4 wk ahead inc death,2023-09-30,BG,quantile,0.4,0
2023-09-04,4 wk ahead inc death,2023-09-30,BG,quantile,0.45,1
2023-09-04,4 wk ahead inc death,2023-09-30,BG,quantile,0.5,2
2023-09-04,4 wk ahead inc death,2023-09-30,BG,quantile,0.55,3
2023-09-04,4 wk ahead inc death,2023-09-30,BG,quantile,0.6,4
2023-09-04,4 wk ahead inc death,2023-09-30,BG,quantile,0.65,6
2023-09-04,4 wk ahead inc death,2023-09-30,BG,quantile,0.7,7
2023-09-04,4 wk ahead inc death,2023-09-30,BG,quantile,0.75,9
2023-09-04,4 wk ahead inc death,2023-09-30,BG,quantile,0.8,10
2023-09-04,4 wk ahead inc death,2023-09-30,BG,quantile,0.85,12
2023-09-04,4 wk ahead inc death,2023-09-30,BG,quantile,0.9,15
2023-09-04,4 wk ahead inc death,2023-09-30,BG,quantile,0.95,19
2023-09-04,4 wk ahead inc death,2023-09-30,BG,quantile,0.975,22
2023-09-04,4 wk ahead inc death,2023-09-30,BG,quantile,0.99,27
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,point,NA,352
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.01,84
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.025,117
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.05,154
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.1,186
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.15,214
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.2,230
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.25,244
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.3,259
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.35,271
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.4,285
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.45,315
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.5,352
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.55,410
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.6,473
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.65,539
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.7,625
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.75,718
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.8,815
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.85,921
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.9,1059
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.95,1262
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.975,1484
2023-09-04,1 wk ahead inc case,2023-09-09,CZ,quantile,0.99,1681
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,point,NA,3
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.01,0
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.025,0
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.05,0
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.1,0
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.15,0
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.2,0
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.25,0
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.3,0
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.35,0
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.4,0
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.45,1
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.5,3
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.55,5
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.6,6
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.65,7
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.7,9
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.75,11
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.8,12
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.85,15
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.9,17
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.95,21
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.975,24
2023-09-04,1 wk ahead inc death,2023-09-09,CZ,quantile,0.99,28
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,point,NA,42
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.01,9
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.025,12
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.05,15
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.1,19
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.15,22
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.2,26
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.25,28
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.3,31
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.35,32
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.4,34
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.45,36
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.5,42
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.55,50
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.6,58
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.65,66
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.7,76
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.75,87
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.8,100
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.85,113
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.9,132
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.95,164
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.975,203
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.99,259
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,point,NA,353
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.01,41
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.025,87
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.05,112
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.1,154
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.15,186
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.2,211
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.25,234
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.3,249
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.35,269
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.4,285
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.45,311
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.5,353
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.55,401
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.6,453
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.65,532
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.7,635
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.75,701
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.8,802
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.85,945
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.9,1084
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.95,1365
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.975,1548
2023-09-04,2 wk ahead inc case,2023-09-16,CZ,quantile,0.99,1747
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,point,NA,3
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.01,0
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.025,0
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.05,0
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.1,0
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.15,0
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.2,0
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.25,0
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.3,0
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.35,0
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.4,0
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.45,2
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.5,3
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.55,6
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.6,8
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.65,10
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.7,12
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.75,14
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.8,17
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.85,21
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.9,25
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.95,31
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.975,36
2023-09-04,2 wk ahead inc death,2023-09-16,CZ,quantile,0.99,42
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,point,NA,44
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.01,5
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.025,6
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.05,8
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.1,11
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.15,14
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.2,17
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.25,20
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.3,23
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.35,26
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.4,29
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.45,33
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.5,44
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.55,62
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.6,81
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.65,104
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.7,129
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.75,156
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.8,190
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.85,240
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.9,310
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.95,445
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.975,598
2023-09-04,2 wk ahead inc hosp,2023-09-16,CZ,quantile,0.99,874
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,point,NA,340
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.01,32
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.025,62
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.05,87
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.1,116
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.15,149
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.2,180
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.25,204
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.3,221
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.35,242
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.4,263
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.45,286
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.5,340
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.55,387
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.6,448
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.65,522
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.7,626
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.75,746
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.8,883
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.85,1081
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.9,1256
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.95,1610
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.975,1944
2023-09-04,3 wk ahead inc case,2023-09-23,CZ,quantile,0.99,2199
2023-09-04,3 wk ahead inc death,2023-09-23,CZ,point,NA,2
