forecast_date,target,target_end_date,location,type,quantile,value
2023-12-25,1 wk ahead inc death,2023-12-30,IE,quantile,0.45,5
2023-12-25,1 wk ahead inc death,2023-12-30,IE,quantile,0.5,5
2023-12-25,1 wk ahead inc death,2023-12-30,IE,quantile,0.55,5
2023-12-25,1 wk ahead inc death,2023-12-30,IE,quantile,0.6,6
2023-12-25,1 wk ahead inc death,2023-12-30,IE,quantile,0.65,7
2023-12-25,1 wk ahead inc death,2023-12-30,IE,quantile,0.7,7
2023-12-25,1 wk ahead inc death,2023-12-30,IE,quantile,0.75,7
2023-12-25,1 wk ahead inc death,2023-12-30,IE,quantile,0.8,8
2023-12-25,1 wk ahead inc death,2023-12-30,IE,quantile,0.85,8
2023-12-25,1 wk ahead inc death,2023-12-30,IE,quantile,0.9,10
2023-12-25,1 wk ahead inc death,2023-12-30,IE,quantile,0.95,11
2023-12-25,1 wk ahead inc death,2023-12-30,IE,quantile,0.975,11
2023-12-25,1 wk ahead inc death,2023-12-30,IE,quantile,0.99,13
2023-12-25,2 wk ahead inc case,2024-01-06,IE,point,NA,706
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.01,192
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.025,226
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.05,277
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.1,344
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.15,407
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.2,461
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.25,510
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.3,551
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.35,593
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.4,633
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.45,671
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.5,706
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.55,751
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.6,784
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.65,835
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.7,879
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.75,946
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.8,1006
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.85,1079
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.9,1167
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.95,1273
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.975,1396
2023-12-25,2 wk ahead inc case,2024-01-06,IE,quantile,0.99,1509
2023-12-25,2 wk ahead inc death,2024-01-06,IE,point,NA,5
2023-12-25,2 wk ahead inc death,2024-01-06,IE,quantile,0.01,0
2023-12-25,2 wk ahead inc death,2024-01-06,IE,quantile,0.025,0
2023-12-25,2 wk ahead inc death,2024-01-06,IE,quantile,0.05,1
2023-12-25,2 wk ahead inc death,2024-01-06,IE,quantile,0.1,2
2023-12-25,2 wk ahead inc death,2024-01-06,IE,quantile,0.15,2
2023-12-25,2 wk ahead inc death,2024-01-06,IE,quantile,0.2,2
2023-12-25,2 wk ahead inc death,2024-01-06,IE,quantile,0.25,2
2023-12-25,2 wk ahead inc death,2024-01-06,IE,quantile,0.3,3
2023-12-25,2 wk ahead inc death,2024-01-06,IE,quantile,0.35,3
2023-12-25,2 wk ahead inc death,2024-01-06,IE,quantile,0.4,3
2023-12-25,2 wk ahead inc death,2024-01-06,IE,quantile,0.45,4
2023-12-25,2 wk ahead inc death,2024-01-06,IE,quantile,0.5,5
2023-12-25,2 wk ahead inc death,2024-01-06,IE,quantile,0.55,5
2023-12-25,2 wk ahead inc death,2024-01-06,IE,quantile,0.6,6
2023-12-25,2 wk ahead inc death,2024-01-06,IE,quantile,0.65,6
2023-12-25,2 wk ahead inc death,2024-01-06,IE,quantile,0.7,7
2023-12-25,2 wk ahead inc death,2024-01-06,IE,quantile,0.75,8
2023-12-25,2 wk ahead inc death,2024-01-06,IE,quantile,0.8,8
2023-12-25,2 wk ahead inc death,2024-01-06,IE,quantile,0.85,9
2023-12-25,2 wk ahead inc death,2024-01-06,IE,quantile,0.9,10
2023-12-25,2 wk ahead inc death,2024-01-06,IE,quantile,0.95,12
2023-12-25,2 wk ahead inc death,2024-01-06,IE,quantile,0.975,13
2023-12-25,2 wk ahead inc death,2024-01-06,IE,quantile,0.99,15
2023-12-25,3 wk ahead inc case,2024-01-13,IE,point,NA,694
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.01,163
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.025,194
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.05,233
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.1,291
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.15,348
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.2,421
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.25,462
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.3,510
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.35,553
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.4,603
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.45,647
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.5,694
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.55,743
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.6,800
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.65,857
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.7,915
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.75,976
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.8,1057
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.85,1133
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.9,1243
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.95,1426
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.975,1645
2023-12-25,3 wk ahead inc case,2024-01-13,IE,quantile,0.99,1904
2023-12-25,3 wk ahead inc death,2024-01-13,IE,point,NA,5
2023-12-25,3 wk ahead inc death,2024-01-13,IE,quantile,0.01,0
2023-12-25,3 wk ahead inc death,2024-01-13,IE,quantile,0.025,0
2023-12-25,3 wk ahead inc death,2024-01-13,IE,quantile,0.05,1
2023-12-25,3 wk ahead inc death,2024-01-13,IE,quantile,0.1,2
2023-12-25,3 wk ahead inc death,2024-01-13,IE,quantile,0.15,2
2023-12-25,3 wk ahead inc death,2024-01-13,IE,quantile,0.2,2
2023-12-25,3 wk ahead inc death,2024-01-13,IE,quantile,0.25,2
2023-12-25,3 wk ahead inc death,2024-01-13,IE,quantile,0.3,3
2023-12-25,3 wk ahead inc death,2024-01-13,IE,quantile,0.35,3
2023-12-25,3 wk ahead inc death,2024-01-13,IE,quantile,0.4,4
2023-12-25,3 wk ahead inc death,2024-01-13,IE,quantile,0.45,4
2023-12-25,3 wk ahead inc death,2024-01-13,IE,quantile,0.5,5
2023-12-25,3 wk ahead inc death,2024-01-13,IE,quantile,0.55,6
2023-12-25,3 wk ahead inc death,2024-01-13,IE,quantile,0.6,6
2023-12-25,3 wk ahead inc death,2024-01-13,IE,quantile,0.65,6
2023-12-25,3 wk ahead inc death,2024-01-13,IE,quantile,0.7,7
2023-12-25,3 wk ahead inc death,2024-01-13,IE,quantile,0.75,8
2023-12-25,3 wk ahead inc death,2024-01-13,IE,quantile,0.8,9
2023-12-25,3 wk ahead inc death,2024-01-13,IE,quantile,0.85,10
2023-12-25,3 wk ahead inc death,2024-01-13,IE,quantile,0.9,10
2023-12-25,3 wk ahead inc death,2024-01-13,IE,quantile,0.95,13
2023-12-25,3 wk ahead inc death,2024-01-13,IE,quantile,0.975,14
2023-12-25,3 wk ahead inc death,2024-01-13,IE,quantile,0.99,16
2023-12-25,4 wk ahead inc case,2024-01-20,IE,point,NA,688
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.01,114
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.025,153
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.05,190
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.1,243
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.15,295
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.2,352
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.25,414
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.3,476
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.35,537
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.4,591
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.45,634
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.5,688
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.55,743
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.6,810
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.65,867
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.7,920
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.75,1005
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.8,1104
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.85,1204
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.9,1332
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.95,1558
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.975,1764
2023-12-25,4 wk ahead inc case,2024-01-20,IE,quantile,0.99,2026
2023-12-25,4 wk ahead inc death,2024-01-20,IE,point,NA,5
2023-12-25,4 wk ahead inc death,2024-01-20,IE,quantile,0.01,0
2023-12-25,4 wk ahead inc death,2024-01-20,IE,quantile,0.025,0
2023-12-25,4 wk ahead inc death,2024-01-20,IE,quantile,0.05,1
2023-12-25,4 wk ahead inc death,2024-01-20,IE,quantile,0.1,2
2023-12-25,4 wk ahead inc death,2024-01-20,IE,quantile,0.15,2
2023-12-25,4 wk ahead inc death,2024-01-20,IE,quantile,0.2,2
2023-12-25,4 wk ahead inc death,2024-01-20,IE,quantile,0.25,2
2023-12-25,4 wk ahead inc death,2024-01-20,IE,quantile,0.3,2
2023-12-25,4 wk ahead inc death,2024-01-20,IE,quantile,0.35,3
2023-12-25,4 wk ahead inc death,2024-01-20,IE,quantile,0.4,4
2023-12-25,4 wk ahead inc death,2024-01-20,IE,quantile,0.45,4
2023-12-25,4 wk ahead inc death,2024-01-20,IE,quantile,0.5,5
2023-12-25,4 wk ahead inc death,2024-01-20,IE,quantile,0.55,5
2023-12-25,4 wk ahead inc death,2024-01-20,IE,quantile,0.6,6
2023-12-25,4 wk ahead inc death,2024-01-20,IE,quantile,0.65,7
2023-12-25,4 wk ahead inc death,2024-01-20,IE,quantile,0.7,8
2023-12-25,4 wk ahead inc death,2024-01-20,IE,quantile,0.75,9
2023-12-25,4 wk ahead inc death,2024-01-20,IE,quantile,0.8,10
2023-12-25,4 wk ahead inc death,2024-01-20,IE,quantile,0.85,11
2023-12-25,4 wk ahead inc death,2024-01-20,IE,quantile,0.9,12
2023-12-25,4 wk ahead inc death,2024-01-20,IE,quantile,0.95,14
2023-12-25,4 wk ahead inc death,2024-01-20,IE,quantile,0.975,16
2023-12-25,4 wk ahead inc death,2024-01-20,IE,quantile,0.99,20
2023-12-25,1 wk ahead inc case,2023-12-30,IT,point,NA,51680
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.01,14966
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.025,20773
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.05,25385
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.1,31522
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.15,35710
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.2,38909
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.25,41092
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.3,43521
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.35,45739
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.4,47894
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.45,49857
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.5,51680
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.55,53597
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.6,55507
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.65,58156
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.7,60474
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.75,63043
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.8,65447
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.85,68479
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.9,72522
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.95,78483
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.975,83783
2023-12-25,1 wk ahead inc case,2023-12-30,IT,quantile,0.99,90146
2023-12-25,1 wk ahead inc death,2023-12-30,IT,point,NA,200
2023-12-25,1 wk ahead inc death,2023-12-30,IT,quantile,0.01,62
2023-12-25,1 wk ahead inc death,2023-12-30,IT,quantile,0.025,88
2023-12-25,1 wk ahead inc death,2023-12-30,IT,quantile,0.05,103
2023-12-25,1 wk ahead inc death,2023-12-30,IT,quantile,0.1,126
2023-12-25,1 wk ahead inc death,2023-12-30,IT,quantile,0.15,139
2023-12-25,1 wk ahead inc death,2023-12-30,IT,quantile,0.2,150
2023-12-25,1 wk ahead inc death,2023-12-30,IT,quantile,0.25,160
2023-12-25,1 wk ahead inc death,2023-12-30,IT,quantile,0.3,169
2023-12-25,1 wk ahead inc death,2023-12-30,IT,quantile,0.35,177
2023-12-25,1 wk ahead inc death,2023-12-30,IT,quantile,0.4,184
2023-12-25,1 wk ahead inc death,2023-12-30,IT,quantile,0.45,192
2023-12-25,1 wk ahead inc death,2023-12-30,IT,quantile,0.5,200
2023-12-25,1 wk ahead inc death,2023-12-30,IT,quantile,0.55,207
2023-12-25,1 wk ahead inc death,2023-12-30,IT,quantile,0.6,214
2023-12-25,1 wk ahead inc death,2023-12-30,IT,quantile,0.65,224
2023-12-25,1 wk ahead inc death,2023-12-30,IT,quantile,0.7,232
2023-12-25,1 wk ahead inc death,2023-12-30,IT,quantile,0.75,240
2023-12-25,1 wk ahead inc death,2023-12-30,IT,quantile,0.8,250
2023-12-25,1 wk ahead inc death,2023-12-30,IT,quantile,0.85,260
2023-12-25,1 wk ahead inc death,2023-12-30,IT,quantile,0.9,274
2023-12-25,1 wk ahead inc death,2023-12-30,IT,quantile,0.95,296
2023-12-25,1 wk ahead inc death,2023-12-30,IT,quantile,0.975,316
2023-12-25,1 wk ahead inc death,2023-12-30,IT,quantile,0.99,341
2023-12-25,2 wk ahead inc case,2024-01-06,IT,point,NA,52848
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.01,5865
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.025,8053
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.05,13786
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.1,21447
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.15,26941
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.2,31833
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.25,35381
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.3,38245
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.35,41957
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.4,45846
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.45,49138
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.5,52848
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.55,55827
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.6,59162
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.65,62640
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.7,65925
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.75,69758
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.8,73526
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.85,79196
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.9,85992
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.95,96117
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.975,103934
2023-12-25,2 wk ahead inc case,2024-01-06,IT,quantile,0.99,114257
2023-12-25,2 wk ahead inc death,2024-01-06,IT,point,NA,200
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.01,24
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.025,44
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.05,66
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.1,95
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.15,113
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.2,127
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.25,142
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.3,155
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.35,168
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.4,178
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.45,188
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.5,200
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.55,209
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.6,221
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.65,231
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.7,242
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.75,253
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.8,267
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.85,283
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.9,304
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.95,332
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.975,358
2023-12-25,2 wk ahead inc death,2024-01-06,IT,quantile,0.99,385
2023-12-25,3 wk ahead inc case,2024-01-13,IT,point,NA,50672
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.01,4080
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.025,5816
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.05,7591
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.1,12820
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.15,19569
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.2,25660
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.25,30502
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.3,34650
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.35,38323
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.4,42416
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.45,46507
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.5,50672
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.55,55561
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.6,60596
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.65,65376
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.7,70062
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.75,75223
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.8,81174
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.85,87932
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.9,96382
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.95,111237
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.975,121790
2023-12-25,3 wk ahead inc case,2024-01-13,IT,quantile,0.99,136384
2023-12-25,3 wk ahead inc death,2024-01-13,IT,point,NA,198
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.01,15
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.025,18
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.05,36
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.1,71
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.15,95
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.2,114
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.25,129
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.3,144
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.35,159
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.4,171
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.45,183
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.5,198
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.55,210
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.6,223
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.65,236
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.7,250
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.75,265
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.8,281
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.85,296
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.9,316
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.95,357
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.975,394
2023-12-25,3 wk ahead inc death,2024-01-13,IT,quantile,0.99,421
2023-12-25,4 wk ahead inc case,2024-01-20,IT,point,NA,49695
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.01,3130
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.025,5257
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.05,6575
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.1,10244
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.15,15158
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.2,21297
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.25,25759
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.3,31073
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.35,35980
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.4,40303
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.45,44864
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.5,49695
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.55,55413
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.6,59870
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.65,66072
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.7,72728
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.75,78118
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.8,85707
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.85,93623
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.9,104038
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.95,121675
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.975,136507
2023-12-25,4 wk ahead inc case,2024-01-20,IT,quantile,0.99,151362
2023-12-25,4 wk ahead inc death,2024-01-20,IT,point,NA,196
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.01,9
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.025,12
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.05,15
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.1,45
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.15,78
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.2,99
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.25,119
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.3,139
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.35,154
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.4,168
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.45,182
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.5,196
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.55,212
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.6,226
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.65,242
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.7,257
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.75,274
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.8,292
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.85,316
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.9,339
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.95,387
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.975,423
2023-12-25,4 wk ahead inc death,2024-01-20,IT,quantile,0.99,464
2023-12-25,1 wk ahead inc case,2023-12-30,LV,point,NA,267
2023-12-25,1 wk ahead inc case,2023-12-30,LV,quantile,0.01,0
2023-12-25,1 wk ahead inc case,2023-12-30,LV,quantile,0.025,36
2023-12-25,1 wk ahead inc case,2023-12-30,LV,quantile,0.05,59
2023-12-25,1 wk ahead inc case,2023-12-30,LV,quantile,0.1,94
2023-12-25,1 wk ahead inc case,2023-12-30,LV,quantile,0.15,118
2023-12-25,1 wk ahead inc case,2023-12-30,LV,quantile,0.2,137
2023-12-25,1 wk ahead inc case,2023-12-30,LV,quantile,0.25,161
2023-12-25,1 wk ahead inc case,2023-12-30,LV,quantile,0.3,179
2023-12-25,1 wk ahead inc case,2023-12-30,LV,quantile,0.35,200
2023-12-25,1 wk ahead inc case,2023-12-30,LV,quantile,0.4,225
2023-12-25,1 wk ahead inc case,2023-12-30,LV,quantile,0.45,246
2023-12-25,1 wk ahead inc case,2023-12-30,LV,quantile,0.5,267
2023-12-25,1 wk ahead inc case,2023-12-30,LV,quantile,0.55,286
2023-12-25,1 wk ahead inc case,2023-12-30,LV,quantile,0.6,306
2023-12-25,1 wk ahead inc case,2023-12-30,LV,quantile,0.65,327
