forecast_date,target,target_end_date,location,type,quantile,value
2023-12-11,2 wk ahead inc case,2023-12-23,IE,point,NA,459
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.01,119
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.025,154
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.05,185
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.1,219
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.15,245
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.2,267
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.25,298
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.3,326
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.35,366
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.4,399
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.45,426
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.5,459
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.55,491
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.6,520
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.65,557
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.7,599
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.75,641
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.8,684
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.85,732
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.9,789
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.95,902
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.975,969
2023-12-11,2 wk ahead inc case,2023-12-23,IE,quantile,0.99,1056
2023-12-11,2 wk ahead inc death,2023-12-23,IE,point,NA,3
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.01,0
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.025,0
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.05,1
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.1,1
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.15,1
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.2,1
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.25,1
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.3,2
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.35,2
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.4,2
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.45,2
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.5,3
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.55,3
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.6,4
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.65,4
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.7,5
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.75,6
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.8,6
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.85,8
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.9,8
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.95,10
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.975,11
2023-12-11,2 wk ahead inc death,2023-12-23,IE,quantile,0.99,13
2023-12-11,3 wk ahead inc case,2023-12-30,IE,point,NA,443
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.01,89
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.025,117
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.05,143
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.1,182
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.15,208
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.2,234
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.25,251
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.3,282
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.35,321
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.4,367
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.45,404
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.5,443
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.55,480
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.6,521
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.65,572
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.7,611
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.75,659
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.8,723
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.85,793
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.9,892
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.95,1009
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.975,1131
2023-12-11,3 wk ahead inc case,2023-12-30,IE,quantile,0.99,1219
2023-12-11,3 wk ahead inc death,2023-12-30,IE,point,NA,3
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.01,0
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.025,0
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.05,1
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.1,1
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.15,1
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.2,1
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.25,1
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.3,1
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.35,2
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.4,2
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.45,2
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.5,3
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.55,4
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.6,4
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.65,5
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.7,5
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.75,6
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.8,7
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.85,8
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.9,9
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.95,11
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.975,13
2023-12-11,3 wk ahead inc death,2023-12-30,IE,quantile,0.99,15
2023-12-11,4 wk ahead inc case,2024-01-06,IE,point,NA,427
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.01,67
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.025,90
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.05,115
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.1,146
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.15,177
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.2,197
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.25,220
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.3,253
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.35,289
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.4,328
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.45,376
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.5,427
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.55,480
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.6,524
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.65,580
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.7,636
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.75,701
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.8,769
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.85,863
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.9,982
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.95,1166
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.975,1270
2023-12-11,4 wk ahead inc case,2024-01-06,IE,quantile,0.99,1452
2023-12-11,4 wk ahead inc death,2024-01-06,IE,point,NA,3
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.01,0
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.025,0
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.05,1
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.1,1
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.15,1
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.2,1
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.25,1
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.3,1
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.35,2
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.4,2
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.45,2
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.5,3
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.55,4
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.6,4
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.65,5
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.7,6
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.75,7
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.8,7
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.85,9
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.9,10
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.95,12
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.975,15
2023-12-11,4 wk ahead inc death,2024-01-06,IE,quantile,0.99,17
2023-12-11,1 wk ahead inc case,2023-12-16,IT,point,NA,22469
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.01,6031
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.025,7951
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.05,9286
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.1,10862
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.15,12652
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.2,14376
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.25,15843
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.3,17481
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.35,18788
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.4,20291
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.45,21379
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.5,22469
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.55,23689
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.6,24741
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.65,26023
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.7,27335
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.75,28787
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.8,30597
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.85,32285
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.9,34548
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.95,37619
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.975,40152
2023-12-11,1 wk ahead inc case,2023-12-16,IT,quantile,0.99,44112
2023-12-11,1 wk ahead inc death,2023-12-16,IT,point,NA,124
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.01,8
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.025,18
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.05,30
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.1,50
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.15,65
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.2,75
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.25,88
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.3,96
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.35,103
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.4,110
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.45,116
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.5,124
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.55,130
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.6,138
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.65,146
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.7,154
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.75,163
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.8,173
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.85,183
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.9,198
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.95,220
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.975,235
2023-12-11,1 wk ahead inc death,2023-12-16,IT,quantile,0.99,256
2023-12-11,2 wk ahead inc case,2023-12-23,IT,point,NA,20783
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.01,3695
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.025,4809
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.05,6253
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.1,7674
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.15,9158
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.2,10206
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.25,11338
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.3,12903
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.35,14798
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.4,16687
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.45,18623
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.5,20783
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.55,22624
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.6,24928
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.65,26965
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.7,29428
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.75,31870
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.8,34785
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.85,38022
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.9,42338
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.95,47866
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.975,54358
2023-12-11,2 wk ahead inc case,2023-12-23,IT,quantile,0.99,60093
2023-12-11,2 wk ahead inc death,2023-12-23,IT,point,NA,129
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.01,4
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.025,9
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.05,14
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.1,25
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.15,44
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.2,61
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.25,76
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.3,89
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.35,100
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.4,110
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.45,121
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.5,129
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.55,140
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.6,148
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.65,158
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.7,169
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.75,182
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.8,194
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.85,210
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.9,226
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.95,254
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.975,279
2023-12-11,2 wk ahead inc death,2023-12-23,IT,quantile,0.99,313
2023-12-11,3 wk ahead inc case,2023-12-30,IT,point,NA,19043
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.01,2569
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.025,3439
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.05,4931
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.1,6500
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.15,7719
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.2,8725
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.25,9461
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.3,10437
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.35,12190
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.4,14362
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.45,16770
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.5,19043
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.55,21550
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.6,24333
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.65,27072
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.7,30975
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.75,34082
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.8,37694
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.85,42697
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.9,48416
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.95,56456
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.975,64005
2023-12-11,3 wk ahead inc case,2023-12-30,IT,quantile,0.99,73633
2023-12-11,3 wk ahead inc death,2023-12-30,IT,point,NA,130
2023-12-11,3 wk ahead inc death,2023-12-30,IT,quantile,0.01,0
2023-12-11,3 wk ahead inc death,2023-12-30,IT,quantile,0.025,3
2023-12-11,3 wk ahead inc death,2023-12-30,IT,quantile,0.05,7
2023-12-11,3 wk ahead inc death,2023-12-30,IT,quantile,0.1,19
2023-12-11,3 wk ahead inc death,2023-12-30,IT,quantile,0.15,28
2023-12-11,3 wk ahead inc death,2023-12-30,IT,quantile,0.2,46
2023-12-11,3 wk ahead inc death,2023-12-30,IT,quantile,0.25,64
2023-12-11,3 wk ahead inc death,2023-12-30,IT,quantile,0.3,78
2023-12-11,3 wk ahead inc death,2023-12-30,IT,quantile,0.35,91
2023-12-11,3 wk ahead inc death,2023-12-30,IT,quantile,0.4,107
2023-12-11,3 wk ahead inc death,2023-12-30,IT,quantile,0.45,119
2023-12-11,3 wk ahead inc death,2023-12-30,IT,quantile,0.5,130
2023-12-11,3 wk ahead inc death,2023-12-30,IT,quantile,0.55,143
2023-12-11,3 wk ahead inc death,2023-12-30,IT,quantile,0.6,157
2023-12-11,3 wk ahead inc death,2023-12-30,IT,quantile,0.65,172
2023-12-11,3 wk ahead inc death,2023-12-30,IT,quantile,0.7,187
2023-12-11,3 wk ahead inc death,2023-12-30,IT,quantile,0.75,200
2023-12-11,3 wk ahead inc death,2023-12-30,IT,quantile,0.8,217
2023-12-11,3 wk ahead inc death,2023-12-30,IT,quantile,0.85,232
2023-12-11,3 wk ahead inc death,2023-12-30,IT,quantile,0.9,262
2023-12-11,3 wk ahead inc death,2023-12-30,IT,quantile,0.95,298
2023-12-11,3 wk ahead inc death,2023-12-30,IT,quantile,0.975,321
2023-12-11,3 wk ahead inc death,2023-12-30,IT,quantile,0.99,344
2023-12-11,4 wk ahead inc case,2024-01-06,IT,point,NA,17991
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.01,1740
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.025,2522
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.05,3542
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.1,5358
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.15,6523
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.2,7667
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.25,8800
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.3,9713
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.35,11010
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.4,12712
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.45,15286
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.5,17991
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.55,20911
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.6,23900
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.65,27058
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.7,31160
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.75,34732
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.8,39346
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.85,45100
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.9,53165
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.95,63511
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.975,70998
2023-12-11,4 wk ahead inc case,2024-01-06,IT,quantile,0.99,84769
2023-12-11,4 wk ahead inc death,2024-01-06,IT,point,NA,133
2023-12-11,4 wk ahead inc death,2024-01-06,IT,quantile,0.01,0
2023-12-11,4 wk ahead inc death,2024-01-06,IT,quantile,0.025,1
2023-12-11,4 wk ahead inc death,2024-01-06,IT,quantile,0.05,6
2023-12-11,4 wk ahead inc death,2024-01-06,IT,quantile,0.1,14
2023-12-11,4 wk ahead inc death,2024-01-06,IT,quantile,0.15,24
2023-12-11,4 wk ahead inc death,2024-01-06,IT,quantile,0.2,39
2023-12-11,4 wk ahead inc death,2024-01-06,IT,quantile,0.25,56
2023-12-11,4 wk ahead inc death,2024-01-06,IT,quantile,0.3,74
2023-12-11,4 wk ahead inc death,2024-01-06,IT,quantile,0.35,88
2023-12-11,4 wk ahead inc death,2024-01-06,IT,quantile,0.4,101
2023-12-11,4 wk ahead inc death,2024-01-06,IT,quantile,0.45,117
2023-12-11,4 wk ahead inc death,2024-01-06,IT,quantile,0.5,133
2023-12-11,4 wk ahead inc death,2024-01-06,IT,quantile,0.55,149
2023-12-11,4 wk ahead inc death,2024-01-06,IT,quantile,0.6,162
2023-12-11,4 wk ahead inc death,2024-01-06,IT,quantile,0.65,176
2023-12-11,4 wk ahead inc death,2024-01-06,IT,quantile,0.7,190
2023-12-11,4 wk ahead inc death,2024-01-06,IT,quantile,0.75,206
2023-12-11,4 wk ahead inc death,2024-01-06,IT,quantile,0.8,225
2023-12-11,4 wk ahead inc death,2024-01-06,IT,quantile,0.85,246
2023-12-11,4 wk ahead inc death,2024-01-06,IT,quantile,0.9,278
2023-12-11,4 wk ahead inc death,2024-01-06,IT,quantile,0.95,318
2023-12-11,4 wk ahead inc death,2024-01-06,IT,quantile,0.975,350
2023-12-11,4 wk ahead inc death,2024-01-06,IT,quantile,0.99,386
2023-12-11,1 wk ahead inc case,2023-12-16,LV,point,NA,209
2023-12-11,1 wk ahead inc case,2023-12-16,LV,quantile,0.01,15
2023-12-11,1 wk ahead inc case,2023-12-16,LV,quantile,0.025,40
2023-12-11,1 wk ahead inc case,2023-12-16,LV,quantile,0.05,57
2023-12-11,1 wk ahead inc case,2023-12-16,LV,quantile,0.1,81
2023-12-11,1 wk ahead inc case,2023-12-16,LV,quantile,0.15,97
2023-12-11,1 wk ahead inc case,2023-12-16,LV,quantile,0.2,114
2023-12-11,1 wk ahead inc case,2023-12-16,LV,quantile,0.25,135
2023-12-11,1 wk ahead inc case,2023-12-16,LV,quantile,0.3,151
2023-12-11,1 wk ahead inc case,2023-12-16,LV,quantile,0.35,165
2023-12-11,1 wk ahead inc case,2023-12-16,LV,quantile,0.4,179
2023-12-11,1 wk ahead inc case,2023-12-16,LV,quantile,0.45,193
2023-12-11,1 wk ahead inc case,2023-12-16,LV,quantile,0.5,209
2023-12-11,1 wk ahead inc case,2023-12-16,LV,quantile,0.55,230
2023-12-11,1 wk ahead inc case,2023-12-16,LV,quantile,0.6,250
2023-12-11,1 wk ahead inc case,2023-12-16,LV,quantile,0.65,274
2023-12-11,1 wk ahead inc case,2023-12-16,LV,quantile,0.7,297
2023-12-11,1 wk ahead inc case,2023-12-16,LV,quantile,0.75,322
2023-12-11,1 wk ahead inc case,2023-12-16,LV,quantile,0.8,345
2023-12-11,1 wk ahead inc case,2023-12-16,LV,quantile,0.85,378
2023-12-11,1 wk ahead inc case,2023-12-16,LV,quantile,0.9,426
2023-12-11,1 wk ahead inc case,2023-12-16,LV,quantile,0.95,488
2023-12-11,1 wk ahead inc case,2023-12-16,LV,quantile,0.975,541
2023-12-11,1 wk ahead inc case,2023-12-16,LV,quantile,0.99,599
2023-12-11,1 wk ahead inc death,2023-12-16,LV,point,NA,16
2023-12-11,1 wk ahead inc death,2023-12-16,LV,quantile,0.01,2
2023-12-11,1 wk ahead inc death,2023-12-16,LV,quantile,0.025,4
2023-12-11,1 wk ahead inc death,2023-12-16,LV,quantile,0.05,6
2023-12-11,1 wk ahead inc death,2023-12-16,LV,quantile,0.1,8
2023-12-11,1 wk ahead inc death,2023-12-16,LV,quantile,0.15,10
