forecast_date,target,target_end_date,location,type,quantile,value
2024-02-12,1 wk ahead inc death,2024-02-17,BG,quantile,0.95,18
2024-02-12,1 wk ahead inc death,2024-02-17,BG,quantile,0.975,21
2024-02-12,1 wk ahead inc death,2024-02-17,BG,quantile,0.99,22
2024-02-12,2 wk ahead inc case,2024-02-24,BG,point,NA,262
2024-02-12,2 wk ahead inc case,2024-02-24,BG,quantile,0.01,0
2024-02-12,2 wk ahead inc case,2024-02-24,BG,quantile,0.025,2
2024-02-12,2 wk ahead inc case,2024-02-24,BG,quantile,0.05,16
2024-02-12,2 wk ahead inc case,2024-02-24,BG,quantile,0.1,35
2024-02-12,2 wk ahead inc case,2024-02-24,BG,quantile,0.15,47
2024-02-12,2 wk ahead inc case,2024-02-24,BG,quantile,0.2,74
2024-02-12,2 wk ahead inc case,2024-02-24,BG,quantile,0.25,111
2024-02-12,2 wk ahead inc case,2024-02-24,BG,quantile,0.3,140
2024-02-12,2 wk ahead inc case,2024-02-24,BG,quantile,0.35,171
2024-02-12,2 wk ahead inc case,2024-02-24,BG,quantile,0.4,198
2024-02-12,2 wk ahead inc case,2024-02-24,BG,quantile,0.45,232
2024-02-12,2 wk ahead inc case,2024-02-24,BG,quantile,0.5,262
2024-02-12,2 wk ahead inc case,2024-02-24,BG,quantile,0.55,293
2024-02-12,2 wk ahead inc case,2024-02-24,BG,quantile,0.6,326
2024-02-12,2 wk ahead inc case,2024-02-24,BG,quantile,0.65,360
2024-02-12,2 wk ahead inc case,2024-02-24,BG,quantile,0.7,391
2024-02-12,2 wk ahead inc case,2024-02-24,BG,quantile,0.75,427
2024-02-12,2 wk ahead inc case,2024-02-24,BG,quantile,0.8,470
2024-02-12,2 wk ahead inc case,2024-02-24,BG,quantile,0.85,520
2024-02-12,2 wk ahead inc case,2024-02-24,BG,quantile,0.9,577
2024-02-12,2 wk ahead inc case,2024-02-24,BG,quantile,0.95,676
2024-02-12,2 wk ahead inc case,2024-02-24,BG,quantile,0.975,767
2024-02-12,2 wk ahead inc case,2024-02-24,BG,quantile,0.99,848
2024-02-12,2 wk ahead inc death,2024-02-24,BG,point,NA,10
2024-02-12,2 wk ahead inc death,2024-02-24,BG,quantile,0.01,0
2024-02-12,2 wk ahead inc death,2024-02-24,BG,quantile,0.025,0
2024-02-12,2 wk ahead inc death,2024-02-24,BG,quantile,0.05,0
2024-02-12,2 wk ahead inc death,2024-02-24,BG,quantile,0.1,1
2024-02-12,2 wk ahead inc death,2024-02-24,BG,quantile,0.15,3
2024-02-12,2 wk ahead inc death,2024-02-24,BG,quantile,0.2,4
2024-02-12,2 wk ahead inc death,2024-02-24,BG,quantile,0.25,4
2024-02-12,2 wk ahead inc death,2024-02-24,BG,quantile,0.3,5
2024-02-12,2 wk ahead inc death,2024-02-24,BG,quantile,0.35,7
2024-02-12,2 wk ahead inc death,2024-02-24,BG,quantile,0.4,8
2024-02-12,2 wk ahead inc death,2024-02-24,BG,quantile,0.45,8
2024-02-12,2 wk ahead inc death,2024-02-24,BG,quantile,0.5,10
2024-02-12,2 wk ahead inc death,2024-02-24,BG,quantile,0.55,10
2024-02-12,2 wk ahead inc death,2024-02-24,BG,quantile,0.6,11
2024-02-12,2 wk ahead inc death,2024-02-24,BG,quantile,0.65,12
2024-02-12,2 wk ahead inc death,2024-02-24,BG,quantile,0.7,13
2024-02-12,2 wk ahead inc death,2024-02-24,BG,quantile,0.75,14
2024-02-12,2 wk ahead inc death,2024-02-24,BG,quantile,0.8,15
2024-02-12,2 wk ahead inc death,2024-02-24,BG,quantile,0.85,16
2024-02-12,2 wk ahead inc death,2024-02-24,BG,quantile,0.9,18
2024-02-12,2 wk ahead inc death,2024-02-24,BG,quantile,0.95,21
2024-02-12,2 wk ahead inc death,2024-02-24,BG,quantile,0.975,22
2024-02-12,2 wk ahead inc death,2024-02-24,BG,quantile,0.99,25
2024-02-12,3 wk ahead inc case,2024-03-02,BG,point,NA,211
2024-02-12,3 wk ahead inc case,2024-03-02,BG,quantile,0.01,0
2024-02-12,3 wk ahead inc case,2024-03-02,BG,quantile,0.025,0
2024-02-12,3 wk ahead inc case,2024-03-02,BG,quantile,0.05,0
2024-02-12,3 wk ahead inc case,2024-03-02,BG,quantile,0.1,0
2024-02-12,3 wk ahead inc case,2024-03-02,BG,quantile,0.15,0
2024-02-12,3 wk ahead inc case,2024-03-02,BG,quantile,0.2,0
2024-02-12,3 wk ahead inc case,2024-03-02,BG,quantile,0.25,8
2024-02-12,3 wk ahead inc case,2024-03-02,BG,quantile,0.3,44
2024-02-12,3 wk ahead inc case,2024-03-02,BG,quantile,0.35,89
2024-02-12,3 wk ahead inc case,2024-03-02,BG,quantile,0.4,126
2024-02-12,3 wk ahead inc case,2024-03-02,BG,quantile,0.45,174
2024-02-12,3 wk ahead inc case,2024-03-02,BG,quantile,0.5,211
2024-02-12,3 wk ahead inc case,2024-03-02,BG,quantile,0.55,243
2024-02-12,3 wk ahead inc case,2024-03-02,BG,quantile,0.6,284
2024-02-12,3 wk ahead inc case,2024-03-02,BG,quantile,0.65,320
2024-02-12,3 wk ahead inc case,2024-03-02,BG,quantile,0.7,368
2024-02-12,3 wk ahead inc case,2024-03-02,BG,quantile,0.75,420
2024-02-12,3 wk ahead inc case,2024-03-02,BG,quantile,0.8,474
2024-02-12,3 wk ahead inc case,2024-03-02,BG,quantile,0.85,551
2024-02-12,3 wk ahead inc case,2024-03-02,BG,quantile,0.9,635
2024-02-12,3 wk ahead inc case,2024-03-02,BG,quantile,0.95,758
2024-02-12,3 wk ahead inc case,2024-03-02,BG,quantile,0.975,901
2024-02-12,3 wk ahead inc case,2024-03-02,BG,quantile,0.99,1032
2024-02-12,3 wk ahead inc death,2024-03-02,BG,point,NA,9
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.01,0
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.025,0
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.05,0
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.1,0
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.15,1
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.2,3
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.25,4
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.3,5
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.35,6
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.4,7
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.45,8
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.5,9
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.55,10
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.6,11
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.65,12
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.7,14
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.75,15
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.8,16
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.85,17
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.9,20
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.95,22
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.975,23
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.99,27
2024-02-12,4 wk ahead inc case,2024-03-09,BG,point,NA,166
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.01,0
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.025,0
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.05,0
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.1,0
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.15,0
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.2,0
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.25,0
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.3,17
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.35,53
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.4,83
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.45,119
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.5,166
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.55,214
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.6,258
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.65,313
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.7,378
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.75,444
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.8,509
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.85,599
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.9,721
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.95,910
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.975,1048
2024-02-12,4 wk ahead inc case,2024-03-09,BG,quantile,0.99,1256
2024-02-12,4 wk ahead inc death,2024-03-09,BG,point,NA,9
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.01,0
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.025,0
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.05,0
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.1,0
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.15,1
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.2,2
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.25,3
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.3,5
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.35,5
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.4,7
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.45,8
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.5,9
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.55,10
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.6,11
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.65,13
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.7,13
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.75,15
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.8,16
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.85,18
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.9,20
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.95,24
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.975,26
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.99,29
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,point,NA,507
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.01,88
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.025,132
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.05,181
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.1,239
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.15,278
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.2,310
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.25,331
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.3,353
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.35,378
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.4,406
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.45,464
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.5,507
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.55,558
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.6,604
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.65,661
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.7,713
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.75,770
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.8,841
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.85,912
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.9,1009
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.95,1137
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.975,1252
2024-02-12,1 wk ahead inc case,2024-02-17,CZ,quantile,0.99,1379
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,point,NA,8
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.01,0
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.025,0
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.05,0
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.1,0
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.15,0
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.2,0
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.25,1
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.3,2
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.35,3
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.4,5
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.45,6
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.5,8
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.55,9
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.6,10
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.65,13
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.7,14
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.75,16
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.8,17
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.85,20
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.9,22
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.95,26
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.975,29
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.99,33
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,point,NA,245
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.01,0
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.025,0
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.05,0
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.1,0
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.15,1
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.2,17
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.25,33
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.3,47
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.35,62
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.4,80
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.45,131
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.5,245
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.55,421
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.6,617
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.65,750
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.7,942
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.75,1103
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.8,1323
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.85,1603
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.9,1969
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.95,2386
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.975,2803
2024-02-12,2 wk ahead inc case,2024-02-24,CZ,quantile,0.99,3127
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,point,NA,7
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.01,0
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.025,0
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.05,0
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.1,0
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.15,0
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.2,0
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.25,0
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.3,0
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.35,1
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.4,3
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.45,5
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.5,7
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.55,9
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.6,12
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.65,14
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.7,17
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.75,18
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.8,21
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.85,23
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.9,28
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.95,33
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.975,39
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.99,46
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,point,NA,63
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.01,0
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.025,0
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.05,0
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.1,0
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.15,0
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.2,0
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.25,0
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.3,0
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.35,0
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.4,0
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.45,0
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.5,63
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.55,136
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.6,263
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.65,382
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.7,535
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.75,719
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.8,913
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.85,1075
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.9,1360
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.95,1768
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.975,2171
2024-02-12,3 wk ahead inc case,2024-03-02,CZ,quantile,0.99,2633
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,point,NA,7
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.01,0
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.025,0
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.05,0
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.1,0
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.15,0
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.2,0
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.25,0
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.3,0
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.35,1
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.4,3
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.45,5
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.5,7
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.55,9
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.6,12
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.65,14
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.7,17
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.75,19
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.8,23
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.85,27
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.9,33
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.95,40
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.975,45
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.99,54
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,point,NA,89
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.01,0
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.025,0
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.05,0
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.1,0
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.15,0
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.2,0
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.25,0
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.3,0
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.35,0
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.4,0
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.45,1
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.5,89
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.55,181
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.6,398
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.65,539
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.7,736
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.75,901
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.8,1163
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.85,1399
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.9,1841
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.95,2378
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.975,2781
2024-02-12,4 wk ahead inc case,2024-03-09,CZ,quantile,0.99,3390
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,point,NA,7
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.01,0
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.025,0
