forecast_date,target,target_end_date,location,type,quantile,value
2023-07-03,3 wk ahead inc hosp,2023-07-22,EE,quantile,0.25,3
2023-07-03,3 wk ahead inc hosp,2023-07-22,EE,quantile,0.3,4
2023-07-03,3 wk ahead inc hosp,2023-07-22,EE,quantile,0.35,5
2023-07-03,3 wk ahead inc hosp,2023-07-22,EE,quantile,0.4,7
2023-07-03,3 wk ahead inc hosp,2023-07-22,EE,quantile,0.45,9
2023-07-03,3 wk ahead inc hosp,2023-07-22,EE,quantile,0.5,12
2023-07-03,3 wk ahead inc hosp,2023-07-22,EE,quantile,0.55,14
2023-07-03,3 wk ahead inc hosp,2023-07-22,EE,quantile,0.6,17
2023-07-03,3 wk ahead inc hosp,2023-07-22,EE,quantile,0.65,19
2023-07-03,3 wk ahead inc hosp,2023-07-22,EE,quantile,0.7,21
2023-07-03,3 wk ahead inc hosp,2023-07-22,EE,quantile,0.75,24
2023-07-03,3 wk ahead inc hosp,2023-07-22,EE,quantile,0.8,27
2023-07-03,3 wk ahead inc hosp,2023-07-22,EE,quantile,0.85,32
2023-07-03,3 wk ahead inc hosp,2023-07-22,EE,quantile,0.9,37
2023-07-03,3 wk ahead inc hosp,2023-07-22,EE,quantile,0.95,46
2023-07-03,3 wk ahead inc hosp,2023-07-22,EE,quantile,0.975,57
2023-07-03,3 wk ahead inc hosp,2023-07-22,EE,quantile,0.99,73
2023-07-03,4 wk ahead inc case,2023-07-29,EE,point,NA,4
2023-07-03,4 wk ahead inc case,2023-07-29,EE,quantile,0.01,0
2023-07-03,4 wk ahead inc case,2023-07-29,EE,quantile,0.025,0
2023-07-03,4 wk ahead inc case,2023-07-29,EE,quantile,0.05,0
2023-07-03,4 wk ahead inc case,2023-07-29,EE,quantile,0.1,0
2023-07-03,4 wk ahead inc case,2023-07-29,EE,quantile,0.15,0
2023-07-03,4 wk ahead inc case,2023-07-29,EE,quantile,0.2,0
2023-07-03,4 wk ahead inc case,2023-07-29,EE,quantile,0.25,0
2023-07-03,4 wk ahead inc case,2023-07-29,EE,quantile,0.3,0
2023-07-03,4 wk ahead inc case,2023-07-29,EE,quantile,0.35,0
2023-07-03,4 wk ahead inc case,2023-07-29,EE,quantile,0.4,0
2023-07-03,4 wk ahead inc case,2023-07-29,EE,quantile,0.45,0
2023-07-03,4 wk ahead inc case,2023-07-29,EE,quantile,0.5,4
2023-07-03,4 wk ahead inc case,2023-07-29,EE,quantile,0.55,15
2023-07-03,4 wk ahead inc case,2023-07-29,EE,quantile,0.6,25
2023-07-03,4 wk ahead inc case,2023-07-29,EE,quantile,0.65,43
2023-07-03,4 wk ahead inc case,2023-07-29,EE,quantile,0.7,71
2023-07-03,4 wk ahead inc case,2023-07-29,EE,quantile,0.75,112
2023-07-03,4 wk ahead inc case,2023-07-29,EE,quantile,0.8,151
2023-07-03,4 wk ahead inc case,2023-07-29,EE,quantile,0.85,179
2023-07-03,4 wk ahead inc case,2023-07-29,EE,quantile,0.9,229
2023-07-03,4 wk ahead inc case,2023-07-29,EE,quantile,0.95,326
2023-07-03,4 wk ahead inc case,2023-07-29,EE,quantile,0.975,378
2023-07-03,4 wk ahead inc case,2023-07-29,EE,quantile,0.99,477
2023-07-03,4 wk ahead inc death,2023-07-29,EE,point,NA,2
2023-07-03,4 wk ahead inc death,2023-07-29,EE,quantile,0.01,0
2023-07-03,4 wk ahead inc death,2023-07-29,EE,quantile,0.025,0
2023-07-03,4 wk ahead inc death,2023-07-29,EE,quantile,0.05,0
2023-07-03,4 wk ahead inc death,2023-07-29,EE,quantile,0.1,0
2023-07-03,4 wk ahead inc death,2023-07-29,EE,quantile,0.15,0
2023-07-03,4 wk ahead inc death,2023-07-29,EE,quantile,0.2,0
2023-07-03,4 wk ahead inc death,2023-07-29,EE,quantile,0.25,0
2023-07-03,4 wk ahead inc death,2023-07-29,EE,quantile,0.3,1
2023-07-03,4 wk ahead inc death,2023-07-29,EE,quantile,0.35,1
2023-07-03,4 wk ahead inc death,2023-07-29,EE,quantile,0.4,1
2023-07-03,4 wk ahead inc death,2023-07-29,EE,quantile,0.45,1
2023-07-03,4 wk ahead inc death,2023-07-29,EE,quantile,0.5,2
2023-07-03,4 wk ahead inc death,2023-07-29,EE,quantile,0.55,3
2023-07-03,4 wk ahead inc death,2023-07-29,EE,quantile,0.6,3
2023-07-03,4 wk ahead inc death,2023-07-29,EE,quantile,0.65,4
2023-07-03,4 wk ahead inc death,2023-07-29,EE,quantile,0.7,5
2023-07-03,4 wk ahead inc death,2023-07-29,EE,quantile,0.75,6
2023-07-03,4 wk ahead inc death,2023-07-29,EE,quantile,0.8,7
2023-07-03,4 wk ahead inc death,2023-07-29,EE,quantile,0.85,8
2023-07-03,4 wk ahead inc death,2023-07-29,EE,quantile,0.9,10
2023-07-03,4 wk ahead inc death,2023-07-29,EE,quantile,0.95,12
2023-07-03,4 wk ahead inc death,2023-07-29,EE,quantile,0.975,14
2023-07-03,4 wk ahead inc death,2023-07-29,EE,quantile,0.99,16
2023-07-03,4 wk ahead inc hosp,2023-07-29,EE,point,NA,12
2023-07-03,4 wk ahead inc hosp,2023-07-29,EE,quantile,0.01,0
2023-07-03,4 wk ahead inc hosp,2023-07-29,EE,quantile,0.025,0
2023-07-03,4 wk ahead inc hosp,2023-07-29,EE,quantile,0.05,0
2023-07-03,4 wk ahead inc hosp,2023-07-29,EE,quantile,0.1,0
2023-07-03,4 wk ahead inc hosp,2023-07-29,EE,quantile,0.15,1
2023-07-03,4 wk ahead inc hosp,2023-07-29,EE,quantile,0.2,1
2023-07-03,4 wk ahead inc hosp,2023-07-29,EE,quantile,0.25,1
2023-07-03,4 wk ahead inc hosp,2023-07-29,EE,quantile,0.3,2
2023-07-03,4 wk ahead inc hosp,2023-07-29,EE,quantile,0.35,4
2023-07-03,4 wk ahead inc hosp,2023-07-29,EE,quantile,0.4,6
2023-07-03,4 wk ahead inc hosp,2023-07-29,EE,quantile,0.45,9
2023-07-03,4 wk ahead inc hosp,2023-07-29,EE,quantile,0.5,12
2023-07-03,4 wk ahead inc hosp,2023-07-29,EE,quantile,0.55,15
2023-07-03,4 wk ahead inc hosp,2023-07-29,EE,quantile,0.6,17
2023-07-03,4 wk ahead inc hosp,2023-07-29,EE,quantile,0.65,20
2023-07-03,4 wk ahead inc hosp,2023-07-29,EE,quantile,0.7,24
2023-07-03,4 wk ahead inc hosp,2023-07-29,EE,quantile,0.75,27
2023-07-03,4 wk ahead inc hosp,2023-07-29,EE,quantile,0.8,31
2023-07-03,4 wk ahead inc hosp,2023-07-29,EE,quantile,0.85,36
2023-07-03,4 wk ahead inc hosp,2023-07-29,EE,quantile,0.9,43
2023-07-03,4 wk ahead inc hosp,2023-07-29,EE,quantile,0.95,56
2023-07-03,4 wk ahead inc hosp,2023-07-29,EE,quantile,0.975,72
2023-07-03,4 wk ahead inc hosp,2023-07-29,EE,quantile,0.99,101
2023-07-03,1 wk ahead inc case,2023-07-08,FR,point,NA,10691
2023-07-03,1 wk ahead inc case,2023-07-08,FR,quantile,0.01,3336
2023-07-03,1 wk ahead inc case,2023-07-08,FR,quantile,0.025,4192
2023-07-03,1 wk ahead inc case,2023-07-08,FR,quantile,0.05,5010
2023-07-03,1 wk ahead inc case,2023-07-08,FR,quantile,0.1,5871
2023-07-03,1 wk ahead inc case,2023-07-08,FR,quantile,0.15,6446
2023-07-03,1 wk ahead inc case,2023-07-08,FR,quantile,0.2,6916
2023-07-03,1 wk ahead inc case,2023-07-08,FR,quantile,0.25,7378
2023-07-03,1 wk ahead inc case,2023-07-08,FR,quantile,0.3,7847
2023-07-03,1 wk ahead inc case,2023-07-08,FR,quantile,0.35,8185
2023-07-03,1 wk ahead inc case,2023-07-08,FR,quantile,0.4,8617
2023-07-03,1 wk ahead inc case,2023-07-08,FR,quantile,0.45,9509
2023-07-03,1 wk ahead inc case,2023-07-08,FR,quantile,0.5,10691
2023-07-03,1 wk ahead inc case,2023-07-08,FR,quantile,0.55,11994
2023-07-03,1 wk ahead inc case,2023-07-08,FR,quantile,0.6,13446
2023-07-03,1 wk ahead inc case,2023-07-08,FR,quantile,0.65,14955
2023-07-03,1 wk ahead inc case,2023-07-08,FR,quantile,0.7,16767
2023-07-03,1 wk ahead inc case,2023-07-08,FR,quantile,0.75,18289
2023-07-03,1 wk ahead inc case,2023-07-08,FR,quantile,0.8,20189
2023-07-03,1 wk ahead inc case,2023-07-08,FR,quantile,0.85,22418
2023-07-03,1 wk ahead inc case,2023-07-08,FR,quantile,0.9,25678
2023-07-03,1 wk ahead inc case,2023-07-08,FR,quantile,0.95,29769
2023-07-03,1 wk ahead inc case,2023-07-08,FR,quantile,0.975,32378
2023-07-03,1 wk ahead inc case,2023-07-08,FR,quantile,0.99,36319
2023-07-03,1 wk ahead inc death,2023-07-08,FR,point,NA,65
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.01,20
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.025,23
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.05,26
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.1,30
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.15,33
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.2,36
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.25,40
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.3,44
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.35,50
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.4,55
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.45,59
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.5,65
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.55,69
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.6,74
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.65,79
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.7,84
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.75,91
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.8,97
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.85,104
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.9,113
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.95,127
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.975,137
2023-07-03,1 wk ahead inc death,2023-07-08,FR,quantile,0.99,151
2023-07-03,2 wk ahead inc case,2023-07-15,FR,point,NA,9593
2023-07-03,2 wk ahead inc case,2023-07-15,FR,quantile,0.01,1324
2023-07-03,2 wk ahead inc case,2023-07-15,FR,quantile,0.025,2299
2023-07-03,2 wk ahead inc case,2023-07-15,FR,quantile,0.05,3280
2023-07-03,2 wk ahead inc case,2023-07-15,FR,quantile,0.1,4377
2023-07-03,2 wk ahead inc case,2023-07-15,FR,quantile,0.15,5067
2023-07-03,2 wk ahead inc case,2023-07-15,FR,quantile,0.2,5708
2023-07-03,2 wk ahead inc case,2023-07-15,FR,quantile,0.25,6330
2023-07-03,2 wk ahead inc case,2023-07-15,FR,quantile,0.3,6742
2023-07-03,2 wk ahead inc case,2023-07-15,FR,quantile,0.35,7272
2023-07-03,2 wk ahead inc case,2023-07-15,FR,quantile,0.4,7759
2023-07-03,2 wk ahead inc case,2023-07-15,FR,quantile,0.45,8583
2023-07-03,2 wk ahead inc case,2023-07-15,FR,quantile,0.5,9593
2023-07-03,2 wk ahead inc case,2023-07-15,FR,quantile,0.55,11362
2023-07-03,2 wk ahead inc case,2023-07-15,FR,quantile,0.6,14017
2023-07-03,2 wk ahead inc case,2023-07-15,FR,quantile,0.65,16155
2023-07-03,2 wk ahead inc case,2023-07-15,FR,quantile,0.7,19038
2023-07-03,2 wk ahead inc case,2023-07-15,FR,quantile,0.75,21316
2023-07-03,2 wk ahead inc case,2023-07-15,FR,quantile,0.8,23713
2023-07-03,2 wk ahead inc case,2023-07-15,FR,quantile,0.85,27234
2023-07-03,2 wk ahead inc case,2023-07-15,FR,quantile,0.9,31292
2023-07-03,2 wk ahead inc case,2023-07-15,FR,quantile,0.95,36951
2023-07-03,2 wk ahead inc case,2023-07-15,FR,quantile,0.975,41686
2023-07-03,2 wk ahead inc case,2023-07-15,FR,quantile,0.99,48497
2023-07-03,2 wk ahead inc death,2023-07-15,FR,point,NA,63
2023-07-03,2 wk ahead inc death,2023-07-15,FR,quantile,0.01,17
2023-07-03,2 wk ahead inc death,2023-07-15,FR,quantile,0.025,20
2023-07-03,2 wk ahead inc death,2023-07-15,FR,quantile,0.05,24
2023-07-03,2 wk ahead inc death,2023-07-15,FR,quantile,0.1,28
2023-07-03,2 wk ahead inc death,2023-07-15,FR,quantile,0.15,31
2023-07-03,2 wk ahead inc death,2023-07-15,FR,quantile,0.2,33
2023-07-03,2 wk ahead inc death,2023-07-15,FR,quantile,0.25,35
2023-07-03,2 wk ahead inc death,2023-07-15,FR,quantile,0.3,38
2023-07-03,2 wk ahead inc death,2023-07-15,FR,quantile,0.35,43
2023-07-03,2 wk ahead inc death,2023-07-15,FR,quantile,0.4,50
2023-07-03,2 wk ahead inc death,2023-07-15,FR,quantile,0.45,57
2023-07-03,2 wk ahead inc death,2023-07-15,FR,quantile,0.5,63
2023-07-03,2 wk ahead inc death,2023-07-15,FR,quantile,0.55,69
2023-07-03,2 wk ahead inc death,2023-07-15,FR,quantile,0.6,75
2023-07-03,2 wk ahead inc death,2023-07-15,FR,quantile,0.65,82
2023-07-03,2 wk ahead inc death,2023-07-15,FR,quantile,0.7,89
2023-07-03,2 wk ahead inc death,2023-07-15,FR,quantile,0.75,97
2023-07-03,2 wk ahead inc death,2023-07-15,FR,quantile,0.8,107
2023-07-03,2 wk ahead inc death,2023-07-15,FR,quantile,0.85,119
2023-07-03,2 wk ahead inc death,2023-07-15,FR,quantile,0.9,135
2023-07-03,2 wk ahead inc death,2023-07-15,FR,quantile,0.95,154
2023-07-03,2 wk ahead inc death,2023-07-15,FR,quantile,0.975,172
2023-07-03,2 wk ahead inc death,2023-07-15,FR,quantile,0.99,185
2023-07-03,3 wk ahead inc case,2023-07-22,FR,point,NA,9178
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.01,486
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.025,1496
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.05,2031
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.1,2980
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.15,3804
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.2,4383
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.25,5030
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.3,5611
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.35,6197
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.4,6823
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.45,7938
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.5,9178
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.55,11526
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.6,14055
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.65,16418
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.7,19205
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.75,22593
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.8,26400
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.85,31826
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.9,37371
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.95,46489
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.975,52965
2023-07-03,3 wk ahead inc case,2023-07-22,FR,quantile,0.99,61319
2023-07-03,3 wk ahead inc death,2023-07-22,FR,point,NA,60
2023-07-03,3 wk ahead inc death,2023-07-22,FR,quantile,0.01,12
2023-07-03,3 wk ahead inc death,2023-07-22,FR,quantile,0.025,17
2023-07-03,3 wk ahead inc death,2023-07-22,FR,quantile,0.05,20
2023-07-03,3 wk ahead inc death,2023-07-22,FR,quantile,0.1,23
2023-07-03,3 wk ahead inc death,2023-07-22,FR,quantile,0.15,26
2023-07-03,3 wk ahead inc death,2023-07-22,FR,quantile,0.2,29
2023-07-03,3 wk ahead inc death,2023-07-22,FR,quantile,0.25,31
2023-07-03,3 wk ahead inc death,2023-07-22,FR,quantile,0.3,32
2023-07-03,3 wk ahead inc death,2023-07-22,FR,quantile,0.35,36
2023-07-03,3 wk ahead inc death,2023-07-22,FR,quantile,0.4,42
2023-07-03,3 wk ahead inc death,2023-07-22,FR,quantile,0.45,50
2023-07-03,3 wk ahead inc death,2023-07-22,FR,quantile,0.5,60
2023-07-03,3 wk ahead inc death,2023-07-22,FR,quantile,0.55,67
2023-07-03,3 wk ahead inc death,2023-07-22,FR,quantile,0.6,76
2023-07-03,3 wk ahead inc death,2023-07-22,FR,quantile,0.65,87
2023-07-03,3 wk ahead inc death,2023-07-22,FR,quantile,0.7,97
2023-07-03,3 wk ahead inc death,2023-07-22,FR,quantile,0.75,108
2023-07-03,3 wk ahead inc death,2023-07-22,FR,quantile,0.8,120
2023-07-03,3 wk ahead inc death,2023-07-22,FR,quantile,0.85,135
2023-07-03,3 wk ahead inc death,2023-07-22,FR,quantile,0.9,152
2023-07-03,3 wk ahead inc death,2023-07-22,FR,quantile,0.95,179
2023-07-03,3 wk ahead inc death,2023-07-22,FR,quantile,0.975,202
2023-07-03,3 wk ahead inc death,2023-07-22,FR,quantile,0.99,222
2023-07-03,4 wk ahead inc case,2023-07-29,FR,point,NA,8589
2023-07-03,4 wk ahead inc case,2023-07-29,FR,quantile,0.01,0
2023-07-03,4 wk ahead inc case,2023-07-29,FR,quantile,0.025,690
2023-07-03,4 wk ahead inc case,2023-07-29,FR,quantile,0.05,1096
2023-07-03,4 wk ahead inc case,2023-07-29,FR,quantile,0.1,1741
2023-07-03,4 wk ahead inc case,2023-07-29,FR,quantile,0.15,2548
2023-07-03,4 wk ahead inc case,2023-07-29,FR,quantile,0.2,3344
2023-07-03,4 wk ahead inc case,2023-07-29,FR,quantile,0.25,3856
2023-07-03,4 wk ahead inc case,2023-07-29,FR,quantile,0.3,4429
2023-07-03,4 wk ahead inc case,2023-07-29,FR,quantile,0.35,4912
2023-07-03,4 wk ahead inc case,2023-07-29,FR,quantile,0.4,5658
2023-07-03,4 wk ahead inc case,2023-07-29,FR,quantile,0.45,7106
2023-07-03,4 wk ahead inc case,2023-07-29,FR,quantile,0.5,8589
2023-07-03,4 wk ahead inc case,2023-07-29,FR,quantile,0.55,10050
2023-07-03,4 wk ahead inc case,2023-07-29,FR,quantile,0.6,14321
2023-07-03,4 wk ahead inc case,2023-07-29,FR,quantile,0.65,18170
2023-07-03,4 wk ahead inc case,2023-07-29,FR,quantile,0.7,24825
2023-07-03,4 wk ahead inc case,2023-07-29,FR,quantile,0.75,29776
2023-07-03,4 wk ahead inc case,2023-07-29,FR,quantile,0.8,35681
2023-07-03,4 wk ahead inc case,2023-07-29,FR,quantile,0.85,42712
2023-07-03,4 wk ahead inc case,2023-07-29,FR,quantile,0.9,50937
2023-07-03,4 wk ahead inc case,2023-07-29,FR,quantile,0.95,61723
2023-07-03,4 wk ahead inc case,2023-07-29,FR,quantile,0.975,77331
2023-07-03,4 wk ahead inc case,2023-07-29,FR,quantile,0.99,87546
2023-07-03,4 wk ahead inc death,2023-07-29,FR,point,NA,54
2023-07-03,4 wk ahead inc death,2023-07-29,FR,quantile,0.01,10
2023-07-03,4 wk ahead inc death,2023-07-29,FR,quantile,0.025,12
2023-07-03,4 wk ahead inc death,2023-07-29,FR,quantile,0.05,15
2023-07-03,4 wk ahead inc death,2023-07-29,FR,quantile,0.1,19
2023-07-03,4 wk ahead inc death,2023-07-29,FR,quantile,0.15,22
2023-07-03,4 wk ahead inc death,2023-07-29,FR,quantile,0.2,24
2023-07-03,4 wk ahead inc death,2023-07-29,FR,quantile,0.25,27
2023-07-03,4 wk ahead inc death,2023-07-29,FR,quantile,0.3,29
2023-07-03,4 wk ahead inc death,2023-07-29,FR,quantile,0.35,31
2023-07-03,4 wk ahead inc death,2023-07-29,FR,quantile,0.4,35
2023-07-03,4 wk ahead inc death,2023-07-29,FR,quantile,0.45,43
2023-07-03,4 wk ahead inc death,2023-07-29,FR,quantile,0.5,54
2023-07-03,4 wk ahead inc death,2023-07-29,FR,quantile,0.55,65
2023-07-03,4 wk ahead inc death,2023-07-29,FR,quantile,0.6,77
2023-07-03,4 wk ahead inc death,2023-07-29,FR,quantile,0.65,90
2023-07-03,4 wk ahead inc death,2023-07-29,FR,quantile,0.7,104
2023-07-03,4 wk ahead inc death,2023-07-29,FR,quantile,0.75,117
2023-07-03,4 wk ahead inc death,2023-07-29,FR,quantile,0.8,131
2023-07-03,4 wk ahead inc death,2023-07-29,FR,quantile,0.85,146
2023-07-03,4 wk ahead inc death,2023-07-29,FR,quantile,0.9,169
2023-07-03,4 wk ahead inc death,2023-07-29,FR,quantile,0.95,204
2023-07-03,4 wk ahead inc death,2023-07-29,FR,quantile,0.975,231
2023-07-03,4 wk ahead inc death,2023-07-29,FR,quantile,0.99,275
2023-07-03,1 wk ahead inc case,2023-07-08,GR,point,NA,2059
2023-07-03,1 wk ahead inc case,2023-07-08,GR,quantile,0.01,950
2023-07-03,1 wk ahead inc case,2023-07-08,GR,quantile,0.025,1085
2023-07-03,1 wk ahead inc case,2023-07-08,GR,quantile,0.05,1207
2023-07-03,1 wk ahead inc case,2023-07-08,GR,quantile,0.1,1349
2023-07-03,1 wk ahead inc case,2023-07-08,GR,quantile,0.15,1464
2023-07-03,1 wk ahead inc case,2023-07-08,GR,quantile,0.2,1545
2023-07-03,1 wk ahead inc case,2023-07-08,GR,quantile,0.25,1620
2023-07-03,1 wk ahead inc case,2023-07-08,GR,quantile,0.3,1670
2023-07-03,1 wk ahead inc case,2023-07-08,GR,quantile,0.35,1790
2023-07-03,1 wk ahead inc case,2023-07-08,GR,quantile,0.4,1877
2023-07-03,1 wk ahead inc case,2023-07-08,GR,quantile,0.45,1983
2023-07-03,1 wk ahead inc case,2023-07-08,GR,quantile,0.5,2059
2023-07-03,1 wk ahead inc case,2023-07-08,GR,quantile,0.55,2162
2023-07-03,1 wk ahead inc case,2023-07-08,GR,quantile,0.6,2292
2023-07-03,1 wk ahead inc case,2023-07-08,GR,quantile,0.65,2427
2023-07-03,1 wk ahead inc case,2023-07-08,GR,quantile,0.7,2578
2023-07-03,1 wk ahead inc case,2023-07-08,GR,quantile,0.75,2735
2023-07-03,1 wk ahead inc case,2023-07-08,GR,quantile,0.8,2914
2023-07-03,1 wk ahead inc case,2023-07-08,GR,quantile,0.85,3166
2023-07-03,1 wk ahead inc case,2023-07-08,GR,quantile,0.9,3430
2023-07-03,1 wk ahead inc case,2023-07-08,GR,quantile,0.95,3788
2023-07-03,1 wk ahead inc case,2023-07-08,GR,quantile,0.975,4113
2023-07-03,1 wk ahead inc case,2023-07-08,GR,quantile,0.99,4468
2023-07-03,1 wk ahead inc death,2023-07-08,GR,point,NA,11
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.01,4
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.025,4
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.05,4
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.1,5
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.15,5
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.2,6
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.25,6
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.3,6
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.35,6
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.4,8
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.45,9
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.5,11
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.55,12
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.6,13
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.65,15
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.7,16
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.75,18
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.8,20
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.85,21
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.9,24
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.95,27
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.975,31
2023-07-03,1 wk ahead inc death,2023-07-08,GR,quantile,0.99,36
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,point,NA,181
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.01,70
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.025,78
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.05,86
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.1,93
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.15,99
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.2,109
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.25,121
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.3,135
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.35,148
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.4,159
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.45,170
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.5,181
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.55,191
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.6,202
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.65,212
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.7,223
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.75,237
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.8,253
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.85,274
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.9,296
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.95,339
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.975,371
2023-07-03,1 wk ahead inc hosp,2023-07-08,GR,quantile,0.99,406
2023-07-03,2 wk ahead inc case,2023-07-15,GR,point,NA,1811
2023-07-03,2 wk ahead inc case,2023-07-15,GR,quantile,0.01,372
2023-07-03,2 wk ahead inc case,2023-07-15,GR,quantile,0.025,476
2023-07-03,2 wk ahead inc case,2023-07-15,GR,quantile,0.05,541
2023-07-03,2 wk ahead inc case,2023-07-15,GR,quantile,0.1,785
2023-07-03,2 wk ahead inc case,2023-07-15,GR,quantile,0.15,896
2023-07-03,2 wk ahead inc case,2023-07-15,GR,quantile,0.2,1050
2023-07-03,2 wk ahead inc case,2023-07-15,GR,quantile,0.25,1135
2023-07-03,2 wk ahead inc case,2023-07-15,GR,quantile,0.3,1219
