forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.025,150
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.05,170
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.1,193
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.15,218
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.2,241
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.25,263
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.3,286
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.35,306
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.4,328
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.45,349
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.5,371
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.55,390
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.6,407
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.65,427
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.7,454
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.75,481
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.8,512
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.85,548
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.9,589
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.95,658
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.975,718
2023-04-10,2 wk ahead inc case,2023-04-22,EE,quantile,0.99,772
2023-04-10,2 wk ahead inc death,2023-04-22,EE,point,NA,7
2023-04-10,2 wk ahead inc death,2023-04-22,EE,quantile,0.01,0
2023-04-10,2 wk ahead inc death,2023-04-22,EE,quantile,0.025,0
2023-04-10,2 wk ahead inc death,2023-04-22,EE,quantile,0.05,0
2023-04-10,2 wk ahead inc death,2023-04-22,EE,quantile,0.1,1
2023-04-10,2 wk ahead inc death,2023-04-22,EE,quantile,0.15,2
2023-04-10,2 wk ahead inc death,2023-04-22,EE,quantile,0.2,3
2023-04-10,2 wk ahead inc death,2023-04-22,EE,quantile,0.25,4
2023-04-10,2 wk ahead inc death,2023-04-22,EE,quantile,0.3,5
2023-04-10,2 wk ahead inc death,2023-04-22,EE,quantile,0.35,5
2023-04-10,2 wk ahead inc death,2023-04-22,EE,quantile,0.4,6
2023-04-10,2 wk ahead inc death,2023-04-22,EE,quantile,0.45,7
2023-04-10,2 wk ahead inc death,2023-04-22,EE,quantile,0.5,7
2023-04-10,2 wk ahead inc death,2023-04-22,EE,quantile,0.55,7
2023-04-10,2 wk ahead inc death,2023-04-22,EE,quantile,0.6,8
2023-04-10,2 wk ahead inc death,2023-04-22,EE,quantile,0.65,8
2023-04-10,2 wk ahead inc death,2023-04-22,EE,quantile,0.7,9
2023-04-10,2 wk ahead inc death,2023-04-22,EE,quantile,0.75,10
2023-04-10,2 wk ahead inc death,2023-04-22,EE,quantile,0.8,11
2023-04-10,2 wk ahead inc death,2023-04-22,EE,quantile,0.85,12
2023-04-10,2 wk ahead inc death,2023-04-22,EE,quantile,0.9,13
2023-04-10,2 wk ahead inc death,2023-04-22,EE,quantile,0.95,14
2023-04-10,2 wk ahead inc death,2023-04-22,EE,quantile,0.975,16
2023-04-10,2 wk ahead inc death,2023-04-22,EE,quantile,0.99,18
2023-04-10,3 wk ahead inc case,2023-04-29,EE,point,NA,355
2023-04-10,3 wk ahead inc case,2023-04-29,EE,quantile,0.01,113
2023-04-10,3 wk ahead inc case,2023-04-29,EE,quantile,0.025,127
2023-04-10,3 wk ahead inc case,2023-04-29,EE,quantile,0.05,146
2023-04-10,3 wk ahead inc case,2023-04-29,EE,quantile,0.1,170
2023-04-10,3 wk ahead inc case,2023-04-29,EE,quantile,0.15,193
2023-04-10,3 wk ahead inc case,2023-04-29,EE,quantile,0.2,212
2023-04-10,3 wk ahead inc case,2023-04-29,EE,quantile,0.25,235
2023-04-10,3 wk ahead inc case,2023-04-29,EE,quantile,0.3,254
2023-04-10,3 wk ahead inc case,2023-04-29,EE,quantile,0.35,276
2023-04-10,3 wk ahead inc case,2023-04-29,EE,quantile,0.4,306
2023-04-10,3 wk ahead inc case,2023-04-29,EE,quantile,0.45,328
2023-04-10,3 wk ahead inc case,2023-04-29,EE,quantile,0.5,355
2023-04-10,3 wk ahead inc case,2023-04-29,EE,quantile,0.55,381
2023-04-10,3 wk ahead inc case,2023-04-29,EE,quantile,0.6,410
2023-04-10,3 wk ahead inc case,2023-04-29,EE,quantile,0.65,434
2023-04-10,3 wk ahead inc case,2023-04-29,EE,quantile,0.7,464
2023-04-10,3 wk ahead inc case,2023-04-29,EE,quantile,0.75,494
2023-04-10,3 wk ahead inc case,2023-04-29,EE,quantile,0.8,538
2023-04-10,3 wk ahead inc case,2023-04-29,EE,quantile,0.85,588
2023-04-10,3 wk ahead inc case,2023-04-29,EE,quantile,0.9,656
2023-04-10,3 wk ahead inc case,2023-04-29,EE,quantile,0.95,734
2023-04-10,3 wk ahead inc case,2023-04-29,EE,quantile,0.975,834
2023-04-10,3 wk ahead inc case,2023-04-29,EE,quantile,0.99,908
2023-04-10,3 wk ahead inc death,2023-04-29,EE,point,NA,7
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.01,0
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.025,0
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.05,1
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.1,1
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.15,2
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.2,2
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.25,3
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.3,3
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.35,4
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.4,5
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.45,6
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.5,7
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.55,7
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.6,8
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.65,9
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.7,10
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.75,11
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.8,12
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.85,13
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.9,14
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.95,15
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.975,17
2023-04-10,3 wk ahead inc death,2023-04-29,EE,quantile,0.99,19
2023-04-10,4 wk ahead inc case,2023-05-06,EE,point,NA,343
2023-04-10,4 wk ahead inc case,2023-05-06,EE,quantile,0.01,101
2023-04-10,4 wk ahead inc case,2023-05-06,EE,quantile,0.025,116
2023-04-10,4 wk ahead inc case,2023-05-06,EE,quantile,0.05,133
2023-04-10,4 wk ahead inc case,2023-05-06,EE,quantile,0.1,160
2023-04-10,4 wk ahead inc case,2023-05-06,EE,quantile,0.15,176
2023-04-10,4 wk ahead inc case,2023-05-06,EE,quantile,0.2,192
2023-04-10,4 wk ahead inc case,2023-05-06,EE,quantile,0.25,214
2023-04-10,4 wk ahead inc case,2023-05-06,EE,quantile,0.3,236
2023-04-10,4 wk ahead inc case,2023-05-06,EE,quantile,0.35,258
2023-04-10,4 wk ahead inc case,2023-05-06,EE,quantile,0.4,284
2023-04-10,4 wk ahead inc case,2023-05-06,EE,quantile,0.45,313
2023-04-10,4 wk ahead inc case,2023-05-06,EE,quantile,0.5,343
2023-04-10,4 wk ahead inc case,2023-05-06,EE,quantile,0.55,375
2023-04-10,4 wk ahead inc case,2023-05-06,EE,quantile,0.6,408
2023-04-10,4 wk ahead inc case,2023-05-06,EE,quantile,0.65,446
2023-04-10,4 wk ahead inc case,2023-05-06,EE,quantile,0.7,484
2023-04-10,4 wk ahead inc case,2023-05-06,EE,quantile,0.75,527
2023-04-10,4 wk ahead inc case,2023-05-06,EE,quantile,0.8,570
2023-04-10,4 wk ahead inc case,2023-05-06,EE,quantile,0.85,614
2023-04-10,4 wk ahead inc case,2023-05-06,EE,quantile,0.9,682
2023-04-10,4 wk ahead inc case,2023-05-06,EE,quantile,0.95,784
2023-04-10,4 wk ahead inc case,2023-05-06,EE,quantile,0.975,886
2023-04-10,4 wk ahead inc case,2023-05-06,EE,quantile,0.99,1039
2023-04-10,4 wk ahead inc death,2023-05-06,EE,point,NA,7
2023-04-10,4 wk ahead inc death,2023-05-06,EE,quantile,0.01,0
2023-04-10,4 wk ahead inc death,2023-05-06,EE,quantile,0.025,0
2023-04-10,4 wk ahead inc death,2023-05-06,EE,quantile,0.05,0
2023-04-10,4 wk ahead inc death,2023-05-06,EE,quantile,0.1,1
2023-04-10,4 wk ahead inc death,2023-05-06,EE,quantile,0.15,1
2023-04-10,4 wk ahead inc death,2023-05-06,EE,quantile,0.2,2
2023-04-10,4 wk ahead inc death,2023-05-06,EE,quantile,0.25,3
2023-04-10,4 wk ahead inc death,2023-05-06,EE,quantile,0.3,4
2023-04-10,4 wk ahead inc death,2023-05-06,EE,quantile,0.35,5
2023-04-10,4 wk ahead inc death,2023-05-06,EE,quantile,0.4,6
2023-04-10,4 wk ahead inc death,2023-05-06,EE,quantile,0.45,6
2023-04-10,4 wk ahead inc death,2023-05-06,EE,quantile,0.5,7
2023-04-10,4 wk ahead inc death,2023-05-06,EE,quantile,0.55,8
2023-04-10,4 wk ahead inc death,2023-05-06,EE,quantile,0.6,8
2023-04-10,4 wk ahead inc death,2023-05-06,EE,quantile,0.65,10
2023-04-10,4 wk ahead inc death,2023-05-06,EE,quantile,0.7,10
2023-04-10,4 wk ahead inc death,2023-05-06,EE,quantile,0.75,12
2023-04-10,4 wk ahead inc death,2023-05-06,EE,quantile,0.8,13
2023-04-10,4 wk ahead inc death,2023-05-06,EE,quantile,0.85,14
2023-04-10,4 wk ahead inc death,2023-05-06,EE,quantile,0.9,15
2023-04-10,4 wk ahead inc death,2023-05-06,EE,quantile,0.95,17
2023-04-10,4 wk ahead inc death,2023-05-06,EE,quantile,0.975,19
2023-04-10,4 wk ahead inc death,2023-05-06,EE,quantile,0.99,21
2023-04-10,1 wk ahead inc case,2023-04-15,FI,point,NA,0
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.01,0
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.025,0
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.05,0
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.1,0
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.15,0
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.2,0
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.25,0
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.3,0
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.35,0
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.4,0
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.45,0
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.5,0
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.55,17
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.6,73
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.65,227
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.7,401
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.75,601
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.8,813
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.85,1062
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.9,1402
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.95,1877
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.975,2240
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.99,2876
2023-04-10,1 wk ahead inc death,2023-04-15,FI,point,NA,1
2023-04-10,1 wk ahead inc death,2023-04-15,FI,quantile,0.01,0
2023-04-10,1 wk ahead inc death,2023-04-15,FI,quantile,0.025,0
2023-04-10,1 wk ahead inc death,2023-04-15,FI,quantile,0.05,0
2023-04-10,1 wk ahead inc death,2023-04-15,FI,quantile,0.1,0
2023-04-10,1 wk ahead inc death,2023-04-15,FI,quantile,0.15,0
2023-04-10,1 wk ahead inc death,2023-04-15,FI,quantile,0.2,0
2023-04-10,1 wk ahead inc death,2023-04-15,FI,quantile,0.25,0
2023-04-10,1 wk ahead inc death,2023-04-15,FI,quantile,0.3,0
2023-04-10,1 wk ahead inc death,2023-04-15,FI,quantile,0.35,0
2023-04-10,1 wk ahead inc death,2023-04-15,FI,quantile,0.4,0
2023-04-10,1 wk ahead inc death,2023-04-15,FI,quantile,0.45,0
2023-04-10,1 wk ahead inc death,2023-04-15,FI,quantile,0.5,1
2023-04-10,1 wk ahead inc death,2023-04-15,FI,quantile,0.55,5
2023-04-10,1 wk ahead inc death,2023-04-15,FI,quantile,0.6,9
2023-04-10,1 wk ahead inc death,2023-04-15,FI,quantile,0.65,13
2023-04-10,1 wk ahead inc death,2023-04-15,FI,quantile,0.7,18
2023-04-10,1 wk ahead inc death,2023-04-15,FI,quantile,0.75,24
2023-04-10,1 wk ahead inc death,2023-04-15,FI,quantile,0.8,29
2023-04-10,1 wk ahead inc death,2023-04-15,FI,quantile,0.85,37
2023-04-10,1 wk ahead inc death,2023-04-15,FI,quantile,0.9,48
2023-04-10,1 wk ahead inc death,2023-04-15,FI,quantile,0.95,61
2023-04-10,1 wk ahead inc death,2023-04-15,FI,quantile,0.975,73
2023-04-10,1 wk ahead inc death,2023-04-15,FI,quantile,0.99,85
2023-04-10,2 wk ahead inc case,2023-04-22,FI,point,NA,0
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.01,0
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.025,0
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.05,0
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.1,0
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.15,0
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.2,0
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.25,0
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.3,0
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.35,0
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.4,0
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.45,0
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.5,0
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.55,0
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.6,49
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.65,252
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.7,468
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.75,833
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.8,1298
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.85,1722
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.9,2227
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.95,3039
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.975,3740
2023-04-10,2 wk ahead inc case,2023-04-22,FI,quantile,0.99,4318
2023-04-10,2 wk ahead inc death,2023-04-22,FI,point,NA,1
2023-04-10,2 wk ahead inc death,2023-04-22,FI,quantile,0.01,0
2023-04-10,2 wk ahead inc death,2023-04-22,FI,quantile,0.025,0
2023-04-10,2 wk ahead inc death,2023-04-22,FI,quantile,0.05,0
2023-04-10,2 wk ahead inc death,2023-04-22,FI,quantile,0.1,0
2023-04-10,2 wk ahead inc death,2023-04-22,FI,quantile,0.15,0
2023-04-10,2 wk ahead inc death,2023-04-22,FI,quantile,0.2,0
2023-04-10,2 wk ahead inc death,2023-04-22,FI,quantile,0.25,0
2023-04-10,2 wk ahead inc death,2023-04-22,FI,quantile,0.3,0
2023-04-10,2 wk ahead inc death,2023-04-22,FI,quantile,0.35,0
2023-04-10,2 wk ahead inc death,2023-04-22,FI,quantile,0.4,0
2023-04-10,2 wk ahead inc death,2023-04-22,FI,quantile,0.45,0
2023-04-10,2 wk ahead inc death,2023-04-22,FI,quantile,0.5,1
2023-04-10,2 wk ahead inc death,2023-04-22,FI,quantile,0.55,5
2023-04-10,2 wk ahead inc death,2023-04-22,FI,quantile,0.6,12
2023-04-10,2 wk ahead inc death,2023-04-22,FI,quantile,0.65,18
2023-04-10,2 wk ahead inc death,2023-04-22,FI,quantile,0.7,26
2023-04-10,2 wk ahead inc death,2023-04-22,FI,quantile,0.75,38
2023-04-10,2 wk ahead inc death,2023-04-22,FI,quantile,0.8,47
2023-04-10,2 wk ahead inc death,2023-04-22,FI,quantile,0.85,57
2023-04-10,2 wk ahead inc death,2023-04-22,FI,quantile,0.9,70
2023-04-10,2 wk ahead inc death,2023-04-22,FI,quantile,0.95,88
2023-04-10,2 wk ahead inc death,2023-04-22,FI,quantile,0.975,104
2023-04-10,2 wk ahead inc death,2023-04-22,FI,quantile,0.99,127
2023-04-10,3 wk ahead inc case,2023-04-29,FI,point,NA,0
2023-04-10,3 wk ahead inc case,2023-04-29,FI,quantile,0.01,0
2023-04-10,3 wk ahead inc case,2023-04-29,FI,quantile,0.025,0
2023-04-10,3 wk ahead inc case,2023-04-29,FI,quantile,0.05,0
2023-04-10,3 wk ahead inc case,2023-04-29,FI,quantile,0.1,0
2023-04-10,3 wk ahead inc case,2023-04-29,FI,quantile,0.15,0
2023-04-10,3 wk ahead inc case,2023-04-29,FI,quantile,0.2,0
2023-04-10,3 wk ahead inc case,2023-04-29,FI,quantile,0.25,0
2023-04-10,3 wk ahead inc case,2023-04-29,FI,quantile,0.3,0
2023-04-10,3 wk ahead inc case,2023-04-29,FI,quantile,0.35,0
2023-04-10,3 wk ahead inc case,2023-04-29,FI,quantile,0.4,0
2023-04-10,3 wk ahead inc case,2023-04-29,FI,quantile,0.45,0
2023-04-10,3 wk ahead inc case,2023-04-29,FI,quantile,0.5,0
2023-04-10,3 wk ahead inc case,2023-04-29,FI,quantile,0.55,0
2023-04-10,3 wk ahead inc case,2023-04-29,FI,quantile,0.6,166
2023-04-10,3 wk ahead inc case,2023-04-29,FI,quantile,0.65,403
2023-04-10,3 wk ahead inc case,2023-04-29,FI,quantile,0.7,609
2023-04-10,3 wk ahead inc case,2023-04-29,FI,quantile,0.75,994
2023-04-10,3 wk ahead inc case,2023-04-29,FI,quantile,0.8,1577
2023-04-10,3 wk ahead inc case,2023-04-29,FI,quantile,0.85,2193
2023-04-10,3 wk ahead inc case,2023-04-29,FI,quantile,0.9,2930
2023-04-10,3 wk ahead inc case,2023-04-29,FI,quantile,0.95,3842
2023-04-10,3 wk ahead inc case,2023-04-29,FI,quantile,0.975,4926
2023-04-10,3 wk ahead inc case,2023-04-29,FI,quantile,0.99,6118
2023-04-10,3 wk ahead inc death,2023-04-29,FI,point,NA,3
2023-04-10,3 wk ahead inc death,2023-04-29,FI,quantile,0.01,0
2023-04-10,3 wk ahead inc death,2023-04-29,FI,quantile,0.025,0
2023-04-10,3 wk ahead inc death,2023-04-29,FI,quantile,0.05,0
2023-04-10,3 wk ahead inc death,2023-04-29,FI,quantile,0.1,0
2023-04-10,3 wk ahead inc death,2023-04-29,FI,quantile,0.15,0
2023-04-10,3 wk ahead inc death,2023-04-29,FI,quantile,0.2,0
2023-04-10,3 wk ahead inc death,2023-04-29,FI,quantile,0.25,0
2023-04-10,3 wk ahead inc death,2023-04-29,FI,quantile,0.3,0
2023-04-10,3 wk ahead inc death,2023-04-29,FI,quantile,0.35,0
2023-04-10,3 wk ahead inc death,2023-04-29,FI,quantile,0.4,0
2023-04-10,3 wk ahead inc death,2023-04-29,FI,quantile,0.45,0
2023-04-10,3 wk ahead inc death,2023-04-29,FI,quantile,0.5,3
2023-04-10,3 wk ahead inc death,2023-04-29,FI,quantile,0.55,10
2023-04-10,3 wk ahead inc death,2023-04-29,FI,quantile,0.6,15
2023-04-10,3 wk ahead inc death,2023-04-29,FI,quantile,0.65,22
2023-04-10,3 wk ahead inc death,2023-04-29,FI,quantile,0.7,32
2023-04-10,3 wk ahead inc death,2023-04-29,FI,quantile,0.75,40
2023-04-10,3 wk ahead inc death,2023-04-29,FI,quantile,0.8,51
2023-04-10,3 wk ahead inc death,2023-04-29,FI,quantile,0.85,62
2023-04-10,3 wk ahead inc death,2023-04-29,FI,quantile,0.9,78
2023-04-10,3 wk ahead inc death,2023-04-29,FI,quantile,0.95,101
2023-04-10,3 wk ahead inc death,2023-04-29,FI,quantile,0.975,121
2023-04-10,3 wk ahead inc death,2023-04-29,FI,quantile,0.99,141
2023-04-10,4 wk ahead inc case,2023-05-06,FI,point,NA,0
2023-04-10,4 wk ahead inc case,2023-05-06,FI,quantile,0.01,0
2023-04-10,4 wk ahead inc case,2023-05-06,FI,quantile,0.025,0
2023-04-10,4 wk ahead inc case,2023-05-06,FI,quantile,0.05,0
2023-04-10,4 wk ahead inc case,2023-05-06,FI,quantile,0.1,0
2023-04-10,4 wk ahead inc case,2023-05-06,FI,quantile,0.15,0
2023-04-10,4 wk ahead inc case,2023-05-06,FI,quantile,0.2,0
2023-04-10,4 wk ahead inc case,2023-05-06,FI,quantile,0.25,0
2023-04-10,4 wk ahead inc case,2023-05-06,FI,quantile,0.3,0
2023-04-10,4 wk ahead inc case,2023-05-06,FI,quantile,0.35,0
2023-04-10,4 wk ahead inc case,2023-05-06,FI,quantile,0.4,0
2023-04-10,4 wk ahead inc case,2023-05-06,FI,quantile,0.45,0
2023-04-10,4 wk ahead inc case,2023-05-06,FI,quantile,0.5,0
2023-04-10,4 wk ahead inc case,2023-05-06,FI,quantile,0.55,0
2023-04-10,4 wk ahead inc case,2023-05-06,FI,quantile,0.6,157
2023-04-10,4 wk ahead inc case,2023-05-06,FI,quantile,0.65,501
2023-04-10,4 wk ahead inc case,2023-05-06,FI,quantile,0.7,988
2023-04-10,4 wk ahead inc case,2023-05-06,FI,quantile,0.75,1423
2023-04-10,4 wk ahead inc case,2023-05-06,FI,quantile,0.8,2166
2023-04-10,4 wk ahead inc case,2023-05-06,FI,quantile,0.85,2981
2023-04-10,4 wk ahead inc case,2023-05-06,FI,quantile,0.9,4071
2023-04-10,4 wk ahead inc case,2023-05-06,FI,quantile,0.95,5365
2023-04-10,4 wk ahead inc case,2023-05-06,FI,quantile,0.975,6844
2023-04-10,4 wk ahead inc case,2023-05-06,FI,quantile,0.99,8000
2023-04-10,4 wk ahead inc death,2023-05-06,FI,point,NA,4
2023-04-10,4 wk ahead inc death,2023-05-06,FI,quantile,0.01,0
2023-04-10,4 wk ahead inc death,2023-05-06,FI,quantile,0.025,0
2023-04-10,4 wk ahead inc death,2023-05-06,FI,quantile,0.05,0
2023-04-10,4 wk ahead inc death,2023-05-06,FI,quantile,0.1,0
2023-04-10,4 wk ahead inc death,2023-05-06,FI,quantile,0.15,0
2023-04-10,4 wk ahead inc death,2023-05-06,FI,quantile,0.2,0
2023-04-10,4 wk ahead inc death,2023-05-06,FI,quantile,0.25,0
2023-04-10,4 wk ahead inc death,2023-05-06,FI,quantile,0.3,0
2023-04-10,4 wk ahead inc death,2023-05-06,FI,quantile,0.35,0
2023-04-10,4 wk ahead inc death,2023-05-06,FI,quantile,0.4,0
2023-04-10,4 wk ahead inc death,2023-05-06,FI,quantile,0.45,0
2023-04-10,4 wk ahead inc death,2023-05-06,FI,quantile,0.5,4
2023-04-10,4 wk ahead inc death,2023-05-06,FI,quantile,0.55,10
2023-04-10,4 wk ahead inc death,2023-05-06,FI,quantile,0.6,19
2023-04-10,4 wk ahead inc death,2023-05-06,FI,quantile,0.65,26
2023-04-10,4 wk ahead inc death,2023-05-06,FI,quantile,0.7,37
2023-04-10,4 wk ahead inc death,2023-05-06,FI,quantile,0.75,47
2023-04-10,4 wk ahead inc death,2023-05-06,FI,quantile,0.8,59
2023-04-10,4 wk ahead inc death,2023-05-06,FI,quantile,0.85,73
2023-04-10,4 wk ahead inc death,2023-05-06,FI,quantile,0.9,87
2023-04-10,4 wk ahead inc death,2023-05-06,FI,quantile,0.95,114
2023-04-10,4 wk ahead inc death,2023-05-06,FI,quantile,0.975,141
2023-04-10,4 wk ahead inc death,2023-05-06,FI,quantile,0.99,174
2023-04-10,1 wk ahead inc case,2023-04-15,FR,point,NA,56235
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.01,8311
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.025,13908
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.05,20249
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.1,26299
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.15,30345
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.2,33949
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.25,38415
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.3,41301
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.35,44216
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.4,47130
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.45,51797
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.5,56235
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.55,61063
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.6,65140
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.65,69248
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.7,73883
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.75,78246
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.8,83060
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.85,90546
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.9,99128
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.95,110191
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.975,121881
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.99,135588
2023-04-10,1 wk ahead inc death,2023-04-15,FR,point,NA,217
2023-04-10,1 wk ahead inc death,2023-04-15,FR,quantile,0.01,91
2023-04-10,1 wk ahead inc death,2023-04-15,FR,quantile,0.025,106
2023-04-10,1 wk ahead inc death,2023-04-15,FR,quantile,0.05,120
2023-04-10,1 wk ahead inc death,2023-04-15,FR,quantile,0.1,141
2023-04-10,1 wk ahead inc death,2023-04-15,FR,quantile,0.15,156
2023-04-10,1 wk ahead inc death,2023-04-15,FR,quantile,0.2,166
2023-04-10,1 wk ahead inc death,2023-04-15,FR,quantile,0.25,175
2023-04-10,1 wk ahead inc death,2023-04-15,FR,quantile,0.3,184
