forecast_date,target,target_end_date,location,type,quantile,value
2024-04-29,4 wk ahead inc death,2024-05-25,CZ,quantile,0.05,0
2024-04-29,4 wk ahead inc death,2024-05-25,CZ,quantile,0.1,0
2024-04-29,4 wk ahead inc death,2024-05-25,CZ,quantile,0.15,0
2024-04-29,4 wk ahead inc death,2024-05-25,CZ,quantile,0.2,0
2024-04-29,4 wk ahead inc death,2024-05-25,CZ,quantile,0.25,0
2024-04-29,4 wk ahead inc death,2024-05-25,CZ,quantile,0.3,0
2024-04-29,4 wk ahead inc death,2024-05-25,CZ,quantile,0.35,0
2024-04-29,4 wk ahead inc death,2024-05-25,CZ,quantile,0.4,0
2024-04-29,4 wk ahead inc death,2024-05-25,CZ,quantile,0.45,0
2024-04-29,4 wk ahead inc death,2024-05-25,CZ,quantile,0.5,0
2024-04-29,4 wk ahead inc death,2024-05-25,CZ,quantile,0.55,0
2024-04-29,4 wk ahead inc death,2024-05-25,CZ,quantile,0.6,1
2024-04-29,4 wk ahead inc death,2024-05-25,CZ,quantile,0.65,4
2024-04-29,4 wk ahead inc death,2024-05-25,CZ,quantile,0.7,6
2024-04-29,4 wk ahead inc death,2024-05-25,CZ,quantile,0.75,9
2024-04-29,4 wk ahead inc death,2024-05-25,CZ,quantile,0.8,11
2024-04-29,4 wk ahead inc death,2024-05-25,CZ,quantile,0.85,16
2024-04-29,4 wk ahead inc death,2024-05-25,CZ,quantile,0.9,18
2024-04-29,4 wk ahead inc death,2024-05-25,CZ,quantile,0.95,23
2024-04-29,4 wk ahead inc death,2024-05-25,CZ,quantile,0.975,27
2024-04-29,4 wk ahead inc death,2024-05-25,CZ,quantile,0.99,31
2024-04-29,1 wk ahead inc case,2024-05-04,GR,point,NA,1327
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.01,678
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.025,835
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.05,924
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.1,1010
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.15,1064
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.2,1110
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.25,1156
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.3,1195
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.35,1232
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.4,1258
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.45,1289
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.5,1327
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.55,1360
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.6,1380
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.65,1416
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.7,1445
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.75,1495
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.8,1533
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.85,1583
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.9,1641
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.95,1729
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.975,1803
2024-04-29,1 wk ahead inc case,2024-05-04,GR,quantile,0.99,1926
2024-04-29,1 wk ahead inc death,2024-05-04,GR,point,NA,6
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.01,3
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.025,3
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.05,4
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.1,4
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.15,5
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.2,5
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.25,5
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.3,5
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.35,5
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.4,5
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.45,6
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.5,6
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.55,6
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.6,6
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.65,6
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.7,7
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.75,7
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.8,7
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.85,7
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.9,8
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.95,8
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.975,8
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.99,9
2024-04-29,2 wk ahead inc case,2024-05-11,GR,point,NA,1284
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.01,596
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.025,664
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.05,740
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.1,861
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.15,927
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.2,994
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.25,1056
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.3,1108
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.35,1144
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.4,1209
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.45,1239
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.5,1284
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.55,1347
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.6,1416
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.65,1473
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.7,1524
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.75,1587
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.8,1660
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.85,1715
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.9,1800
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.95,1970
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.975,2111
2024-04-29,2 wk ahead inc case,2024-05-11,GR,quantile,0.99,2402
2024-04-29,2 wk ahead inc death,2024-05-11,GR,point,NA,6
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.01,2
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.025,2
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.05,3
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.1,4
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.15,4
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.2,4
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.25,5
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.3,5
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.35,5
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.4,5
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.45,6
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.5,6
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.55,6
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.6,6
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.65,6
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.7,7
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.75,7
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.8,7
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.85,8
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.9,8
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.95,9
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.975,9
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.99,10
2024-04-29,3 wk ahead inc case,2024-05-18,GR,point,NA,1267
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.01,525
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.025,626
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.05,706
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.1,814
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.15,881
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.2,951
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.25,1014
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.3,1061
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.35,1102
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.4,1143
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.45,1195
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.5,1267
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.55,1317
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.6,1388
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.65,1457
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.7,1519
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.75,1583
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.8,1688
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.85,1815
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.9,1998
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.95,2232
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.975,2428
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.99,2675
2024-04-29,3 wk ahead inc death,2024-05-18,GR,point,NA,6
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.01,2
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.025,2
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.05,3
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.1,3
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.15,4
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.2,4
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.25,4
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.3,4
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.35,5
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.4,5
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.45,5
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.5,6
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.55,6
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.6,6
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.65,6
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.7,7
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.75,7
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.8,8
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.85,8
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.9,9
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.95,10
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.975,10
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.99,12
2024-04-29,4 wk ahead inc case,2024-05-25,GR,point,NA,1232
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.01,450
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.025,524
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.05,609
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.1,711
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.15,784
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.2,915
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.25,958
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.3,1011
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.35,1073
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.4,1125
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.45,1168
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.5,1232
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.55,1289
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.6,1372
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.65,1473
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.7,1575
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.75,1671
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.8,1784
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.85,1964
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.9,2159
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.95,2449
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.975,2643
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.99,3113
2024-04-29,4 wk ahead inc death,2024-05-25,GR,point,NA,5
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.01,2
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.025,2
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.05,2
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.1,3
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.15,3
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.2,4
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.25,4
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.3,4
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.35,5
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.4,5
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.45,5
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.5,5
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.55,6
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.6,6
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.65,6
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.7,7
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.75,7
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.8,8
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.85,8
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.9,9
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.95,11
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.975,12
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.99,13
2024-04-29,1 wk ahead inc case,2024-05-04,IE,point,NA,159
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.01,66
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.025,82
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.05,98
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.1,109
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.15,121
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.2,128
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.25,135
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.3,141
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.35,146
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.4,150
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.45,155
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.5,159
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.55,165
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.6,170
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.65,178
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.7,184
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.75,189
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.8,196
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.85,204
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.9,213
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.95,227
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.975,238
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.99,259
2024-04-29,1 wk ahead inc death,2024-05-04,IE,point,NA,3
2024-04-29,1 wk ahead inc death,2024-05-04,IE,quantile,0.01,0
2024-04-29,1 wk ahead inc death,2024-05-04,IE,quantile,0.025,0
2024-04-29,1 wk ahead inc death,2024-05-04,IE,quantile,0.05,1
2024-04-29,1 wk ahead inc death,2024-05-04,IE,quantile,0.1,1
2024-04-29,1 wk ahead inc death,2024-05-04,IE,quantile,0.15,1
2024-04-29,1 wk ahead inc death,2024-05-04,IE,quantile,0.2,2
2024-04-29,1 wk ahead inc death,2024-05-04,IE,quantile,0.25,2
2024-04-29,1 wk ahead inc death,2024-05-04,IE,quantile,0.3,2
2024-04-29,1 wk ahead inc death,2024-05-04,IE,quantile,0.35,2
2024-04-29,1 wk ahead inc death,2024-05-04,IE,quantile,0.4,2
2024-04-29,1 wk ahead inc death,2024-05-04,IE,quantile,0.45,3
2024-04-29,1 wk ahead inc death,2024-05-04,IE,quantile,0.5,3
2024-04-29,1 wk ahead inc death,2024-05-04,IE,quantile,0.55,3
2024-04-29,1 wk ahead inc death,2024-05-04,IE,quantile,0.6,3
2024-04-29,1 wk ahead inc death,2024-05-04,IE,quantile,0.65,3
2024-04-29,1 wk ahead inc death,2024-05-04,IE,quantile,0.7,3
2024-04-29,1 wk ahead inc death,2024-05-04,IE,quantile,0.75,4
2024-04-29,1 wk ahead inc death,2024-05-04,IE,quantile,0.8,4
2024-04-29,1 wk ahead inc death,2024-05-04,IE,quantile,0.85,4
2024-04-29,1 wk ahead inc death,2024-05-04,IE,quantile,0.9,4
2024-04-29,1 wk ahead inc death,2024-05-04,IE,quantile,0.95,5
2024-04-29,1 wk ahead inc death,2024-05-04,IE,quantile,0.975,5
2024-04-29,1 wk ahead inc death,2024-05-04,IE,quantile,0.99,6
2024-04-29,2 wk ahead inc case,2024-05-11,IE,point,NA,156
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.01,43
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.025,55
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.05,69
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.1,89
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.15,100
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.2,111
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.25,120
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.3,128
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.35,133
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.4,141
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.45,149
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.5,156
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.55,167
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.6,173
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.65,179
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.7,186
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.75,199
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.8,209
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.85,221
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.9,236
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.95,260
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.975,281
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.99,349
2024-04-29,2 wk ahead inc death,2024-05-11,IE,point,NA,3
2024-04-29,2 wk ahead inc death,2024-05-11,IE,quantile,0.01,0
2024-04-29,2 wk ahead inc death,2024-05-11,IE,quantile,0.025,0
2024-04-29,2 wk ahead inc death,2024-05-11,IE,quantile,0.05,0
2024-04-29,2 wk ahead inc death,2024-05-11,IE,quantile,0.1,1
2024-04-29,2 wk ahead inc death,2024-05-11,IE,quantile,0.15,1
2024-04-29,2 wk ahead inc death,2024-05-11,IE,quantile,0.2,2
2024-04-29,2 wk ahead inc death,2024-05-11,IE,quantile,0.25,2
2024-04-29,2 wk ahead inc death,2024-05-11,IE,quantile,0.3,2
2024-04-29,2 wk ahead inc death,2024-05-11,IE,quantile,0.35,2
2024-04-29,2 wk ahead inc death,2024-05-11,IE,quantile,0.4,2
2024-04-29,2 wk ahead inc death,2024-05-11,IE,quantile,0.45,3
2024-04-29,2 wk ahead inc death,2024-05-11,IE,quantile,0.5,3
2024-04-29,2 wk ahead inc death,2024-05-11,IE,quantile,0.55,3
2024-04-29,2 wk ahead inc death,2024-05-11,IE,quantile,0.6,3
2024-04-29,2 wk ahead inc death,2024-05-11,IE,quantile,0.65,3
2024-04-29,2 wk ahead inc death,2024-05-11,IE,quantile,0.7,3
2024-04-29,2 wk ahead inc death,2024-05-11,IE,quantile,0.75,4
2024-04-29,2 wk ahead inc death,2024-05-11,IE,quantile,0.8,4
2024-04-29,2 wk ahead inc death,2024-05-11,IE,quantile,0.85,4
2024-04-29,2 wk ahead inc death,2024-05-11,IE,quantile,0.9,5
2024-04-29,2 wk ahead inc death,2024-05-11,IE,quantile,0.95,5
2024-04-29,2 wk ahead inc death,2024-05-11,IE,quantile,0.975,6
2024-04-29,2 wk ahead inc death,2024-05-11,IE,quantile,0.99,6
2024-04-29,3 wk ahead inc case,2024-05-18,IE,point,NA,151
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.01,30
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.025,40
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.05,57
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.1,74
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.15,86
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.2,95
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.25,104
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.3,118
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.35,128
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.4,136
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.45,144
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.5,151
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.55,158
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.6,165
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.65,174
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.7,185
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.75,194
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.8,207
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.85,224
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.9,245
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.95,285
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.975,332
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.99,381
2024-04-29,3 wk ahead inc death,2024-05-18,IE,point,NA,3
2024-04-29,3 wk ahead inc death,2024-05-18,IE,quantile,0.01,0
2024-04-29,3 wk ahead inc death,2024-05-18,IE,quantile,0.025,0
2024-04-29,3 wk ahead inc death,2024-05-18,IE,quantile,0.05,1
2024-04-29,3 wk ahead inc death,2024-05-18,IE,quantile,0.1,1
2024-04-29,3 wk ahead inc death,2024-05-18,IE,quantile,0.15,1
2024-04-29,3 wk ahead inc death,2024-05-18,IE,quantile,0.2,2
2024-04-29,3 wk ahead inc death,2024-05-18,IE,quantile,0.25,2
2024-04-29,3 wk ahead inc death,2024-05-18,IE,quantile,0.3,2
2024-04-29,3 wk ahead inc death,2024-05-18,IE,quantile,0.35,2
2024-04-29,3 wk ahead inc death,2024-05-18,IE,quantile,0.4,2
2024-04-29,3 wk ahead inc death,2024-05-18,IE,quantile,0.45,2
2024-04-29,3 wk ahead inc death,2024-05-18,IE,quantile,0.5,3
2024-04-29,3 wk ahead inc death,2024-05-18,IE,quantile,0.55,3
2024-04-29,3 wk ahead inc death,2024-05-18,IE,quantile,0.6,3
2024-04-29,3 wk ahead inc death,2024-05-18,IE,quantile,0.65,3
2024-04-29,3 wk ahead inc death,2024-05-18,IE,quantile,0.7,3
2024-04-29,3 wk ahead inc death,2024-05-18,IE,quantile,0.75,4
2024-04-29,3 wk ahead inc death,2024-05-18,IE,quantile,0.8,4
2024-04-29,3 wk ahead inc death,2024-05-18,IE,quantile,0.85,5
2024-04-29,3 wk ahead inc death,2024-05-18,IE,quantile,0.9,5
2024-04-29,3 wk ahead inc death,2024-05-18,IE,quantile,0.95,6
2024-04-29,3 wk ahead inc death,2024-05-18,IE,quantile,0.975,7
2024-04-29,3 wk ahead inc death,2024-05-18,IE,quantile,0.99,7
2024-04-29,4 wk ahead inc case,2024-05-25,IE,point,NA,147
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.01,28
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.025,38
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.05,46
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.1,63
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.15,79
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.2,86
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.25,98
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.3,104
