forecast_date,target,target_end_date,location,type,quantile,value
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.15,430
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.2,535
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.25,623
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.3,718
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.35,800
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.4,871
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.45,954
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.5,1018
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.55,1086
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.6,1167
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.65,1247
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.7,1341
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.75,1454
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.8,1557
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.85,1715
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.9,1941
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.95,2220
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.975,2525
2023-12-04,4 wk ahead inc case,2023-12-30,BG,quantile,0.99,2810
2023-12-04,4 wk ahead inc death,2023-12-30,BG,point,NA,19
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.01,2
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.025,3
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.05,4
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.1,7
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.15,9
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.2,11
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.25,13
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.3,14
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.35,15
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.4,16
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.45,17
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.5,19
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.55,20
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.6,22
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.65,23
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.7,24
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.75,25
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.8,27
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.85,29
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.9,31
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.95,34
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.975,37
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.99,41
2023-12-04,1 wk ahead inc case,2023-12-09,CZ,point,NA,5446
2023-12-04,1 wk ahead inc case,2023-12-09,CZ,quantile,0.01,1329
2023-12-04,1 wk ahead inc case,2023-12-09,CZ,quantile,0.025,1981
2023-12-04,1 wk ahead inc case,2023-12-09,CZ,quantile,0.05,2468
2023-12-04,1 wk ahead inc case,2023-12-09,CZ,quantile,0.1,3141
2023-12-04,1 wk ahead inc case,2023-12-09,CZ,quantile,0.15,3534
2023-12-04,1 wk ahead inc case,2023-12-09,CZ,quantile,0.2,3912
2023-12-04,1 wk ahead inc case,2023-12-09,CZ,quantile,0.25,4171
2023-12-04,1 wk ahead inc case,2023-12-09,CZ,quantile,0.3,4442
2023-12-04,1 wk ahead inc case,2023-12-09,CZ,quantile,0.35,4778
2023-12-04,1 wk ahead inc case,2023-12-09,CZ,quantile,0.4,5056
2023-12-04,1 wk ahead inc case,2023-12-09,CZ,quantile,0.45,5270
2023-12-04,1 wk ahead inc case,2023-12-09,CZ,quantile,0.5,5446
2023-12-04,1 wk ahead inc case,2023-12-09,CZ,quantile,0.55,5693
2023-12-04,1 wk ahead inc case,2023-12-09,CZ,quantile,0.6,5933
2023-12-04,1 wk ahead inc case,2023-12-09,CZ,quantile,0.65,6166
2023-12-04,1 wk ahead inc case,2023-12-09,CZ,quantile,0.7,6399
2023-12-04,1 wk ahead inc case,2023-12-09,CZ,quantile,0.75,6632
2023-12-04,1 wk ahead inc case,2023-12-09,CZ,quantile,0.8,6916
2023-12-04,1 wk ahead inc case,2023-12-09,CZ,quantile,0.85,7260
2023-12-04,1 wk ahead inc case,2023-12-09,CZ,quantile,0.9,7770
2023-12-04,1 wk ahead inc case,2023-12-09,CZ,quantile,0.95,8427
2023-12-04,1 wk ahead inc case,2023-12-09,CZ,quantile,0.975,8923
2023-12-04,1 wk ahead inc case,2023-12-09,CZ,quantile,0.99,9642
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,point,NA,35
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.01,10
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.025,13
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.05,15
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.1,19
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.15,22
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.2,24
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.25,27
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.3,29
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.35,30
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.4,32
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.45,33
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.5,35
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.55,36
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.6,37
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.65,39
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.7,40
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.75,41
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.8,43
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.85,45
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.9,47
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.95,52
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.975,54
2023-12-04,1 wk ahead inc death,2023-12-09,CZ,quantile,0.99,59
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,point,NA,828
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.01,156
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.025,271
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.05,347
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.1,466
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.15,537
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.2,587
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.25,631
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.3,681
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.35,716
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.4,752
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.45,787
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.5,828
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.55,872
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.6,918
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.65,965
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.7,1013
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.75,1060
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.8,1129
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.85,1204
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.9,1320
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.95,1495
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.975,1696
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.99,1946
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,point,NA,5128
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.01,549
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.025,805
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.05,1226
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.1,1990
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.15,2544
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.2,3001
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.25,3416
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.3,3755
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.35,4113
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.4,4452
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.45,4781
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.5,5128
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.55,5471
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.6,5840
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.65,6218
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.7,6564
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.75,6942
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.8,7435
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.85,8126
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.9,8795
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.95,9994
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.975,10797
2023-12-04,2 wk ahead inc case,2023-12-16,CZ,quantile,0.99,11911
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,point,NA,34
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.01,1
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.025,2
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.05,7
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.1,13
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.15,17
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.2,21
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.25,23
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.3,25
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.35,28
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.4,31
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.45,32
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.5,34
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.55,36
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.6,38
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.65,41
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.7,43
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.75,46
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.8,48
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.85,51
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.9,55
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.95,62
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.975,67
2023-12-04,2 wk ahead inc death,2023-12-16,CZ,quantile,0.99,71
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,point,NA,797
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.01,58
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.025,124
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.05,195
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.1,286
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.15,364
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.2,435
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.25,506
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.3,567
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.35,624
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.4,680
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.45,736
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.5,797
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.55,853
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.6,915
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.65,989
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.7,1076
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.75,1168
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.8,1288
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.85,1429
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.9,1621
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.95,1971
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.975,2382
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.99,2881
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,point,NA,4828
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.01,269
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.025,497
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.05,813
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.1,1265
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.15,1810
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.2,2298
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.25,2761
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.3,3141
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.35,3600
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.4,3999
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.45,4410
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.5,4828
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.55,5229
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.6,5727
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.65,6174
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.7,6724
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.75,7249
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.8,7832
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.85,8690
2023-12-04,3 wk ahead inc case,2023-12-23,CZ,quantile,0.9,9583
