forecast_date,target,target_end_date,location,type,quantile,value
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.25,474
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.3,591
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.35,704
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.4,812
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.45,910
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.5,1018
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.55,1116
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.6,1218
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.65,1336
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.7,1449
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.75,1584
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.8,1733
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.85,1902
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.9,2151
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.95,2469
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.975,2789
2023-05-29,1 wk ahead inc hosp,2023-06-03,DE,quantile,0.99,3284
2023-05-29,2 wk ahead inc hosp,2023-06-10,DE,point,NA,1058
2023-05-29,2 wk ahead inc hosp,2023-06-10,DE,quantile,0.01,26
2023-05-29,2 wk ahead inc hosp,2023-06-10,DE,quantile,0.025,36
2023-05-29,2 wk ahead inc hosp,2023-06-10,DE,quantile,0.05,47
2023-05-29,2 wk ahead inc hosp,2023-06-10,DE,quantile,0.1,62
2023-05-29,2 wk ahead inc hosp,2023-06-10,DE,quantile,0.15,147
2023-05-29,2 wk ahead inc hosp,2023-06-10,DE,quantile,0.2,244
2023-05-29,2 wk ahead inc hosp,2023-06-10,DE,quantile,0.25,331
2023-05-29,2 wk ahead inc hosp,2023-06-10,DE,quantile,0.3,413
2023-05-29,2 wk ahead inc hosp,2023-06-10,DE,quantile,0.35,510
2023-05-29,2 wk ahead inc hosp,2023-06-10,DE,quantile,0.4,679
2023-05-29,2 wk ahead inc hosp,2023-06-10,DE,quantile,0.45,862
2023-05-29,2 wk ahead inc hosp,2023-06-10,DE,quantile,0.5,1058
2023-05-29,2 wk ahead inc hosp,2023-06-10,DE,quantile,0.55,1217
2023-05-29,2 wk ahead inc hosp,2023-06-10,DE,quantile,0.6,1399
2023-05-29,2 wk ahead inc hosp,2023-06-10,DE,quantile,0.65,1590
2023-05-29,2 wk ahead inc hosp,2023-06-10,DE,quantile,0.7,1767
2023-05-29,2 wk ahead inc hosp,2023-06-10,DE,quantile,0.75,1964
2023-05-29,2 wk ahead inc hosp,2023-06-10,DE,quantile,0.8,2197
2023-05-29,2 wk ahead inc hosp,2023-06-10,DE,quantile,0.85,2461
2023-05-29,2 wk ahead inc hosp,2023-06-10,DE,quantile,0.9,2827
2023-05-29,2 wk ahead inc hosp,2023-06-10,DE,quantile,0.95,3380
2023-05-29,2 wk ahead inc hosp,2023-06-10,DE,quantile,0.975,3995
2023-05-29,2 wk ahead inc hosp,2023-06-10,DE,quantile,0.99,4810
2023-05-29,3 wk ahead inc hosp,2023-06-17,DE,point,NA,1036
2023-05-29,3 wk ahead inc hosp,2023-06-17,DE,quantile,0.01,13
2023-05-29,3 wk ahead inc hosp,2023-06-17,DE,quantile,0.025,20
2023-05-29,3 wk ahead inc hosp,2023-06-17,DE,quantile,0.05,28
2023-05-29,3 wk ahead inc hosp,2023-06-17,DE,quantile,0.1,40
2023-05-29,3 wk ahead inc hosp,2023-06-17,DE,quantile,0.15,63
2023-05-29,3 wk ahead inc hosp,2023-06-17,DE,quantile,0.2,166
2023-05-29,3 wk ahead inc hosp,2023-06-17,DE,quantile,0.25,276
2023-05-29,3 wk ahead inc hosp,2023-06-17,DE,quantile,0.3,366
2023-05-29,3 wk ahead inc hosp,2023-06-17,DE,quantile,0.35,455
2023-05-29,3 wk ahead inc hosp,2023-06-17,DE,quantile,0.4,564
2023-05-29,3 wk ahead inc hosp,2023-06-17,DE,quantile,0.45,811
2023-05-29,3 wk ahead inc hosp,2023-06-17,DE,quantile,0.5,1036
2023-05-29,3 wk ahead inc hosp,2023-06-17,DE,quantile,0.55,1247
2023-05-29,3 wk ahead inc hosp,2023-06-17,DE,quantile,0.6,1470
2023-05-29,3 wk ahead inc hosp,2023-06-17,DE,quantile,0.65,1688
2023-05-29,3 wk ahead inc hosp,2023-06-17,DE,quantile,0.7,1949
2023-05-29,3 wk ahead inc hosp,2023-06-17,DE,quantile,0.75,2205
2023-05-29,3 wk ahead inc hosp,2023-06-17,DE,quantile,0.8,2493
2023-05-29,3 wk ahead inc hosp,2023-06-17,DE,quantile,0.85,2835
2023-05-29,3 wk ahead inc hosp,2023-06-17,DE,quantile,0.9,3342
2023-05-29,3 wk ahead inc hosp,2023-06-17,DE,quantile,0.95,4224
2023-05-29,3 wk ahead inc hosp,2023-06-17,DE,quantile,0.975,5189
2023-05-29,3 wk ahead inc hosp,2023-06-17,DE,quantile,0.99,6389
2023-05-29,4 wk ahead inc hosp,2023-06-24,DE,point,NA,938
2023-05-29,4 wk ahead inc hosp,2023-06-24,DE,quantile,0.01,6
2023-05-29,4 wk ahead inc hosp,2023-06-24,DE,quantile,0.025,10
2023-05-29,4 wk ahead inc hosp,2023-06-24,DE,quantile,0.05,16
2023-05-29,4 wk ahead inc hosp,2023-06-24,DE,quantile,0.1,24
2023-05-29,4 wk ahead inc hosp,2023-06-24,DE,quantile,0.15,32
2023-05-29,4 wk ahead inc hosp,2023-06-24,DE,quantile,0.2,111
2023-05-29,4 wk ahead inc hosp,2023-06-24,DE,quantile,0.25,212
2023-05-29,4 wk ahead inc hosp,2023-06-24,DE,quantile,0.3,293
2023-05-29,4 wk ahead inc hosp,2023-06-24,DE,quantile,0.35,358
2023-05-29,4 wk ahead inc hosp,2023-06-24,DE,quantile,0.4,441
2023-05-29,4 wk ahead inc hosp,2023-06-24,DE,quantile,0.45,664
2023-05-29,4 wk ahead inc hosp,2023-06-24,DE,quantile,0.5,938
2023-05-29,4 wk ahead inc hosp,2023-06-24,DE,quantile,0.55,1190
2023-05-29,4 wk ahead inc hosp,2023-06-24,DE,quantile,0.6,1437
2023-05-29,4 wk ahead inc hosp,2023-06-24,DE,quantile,0.65,1698
2023-05-29,4 wk ahead inc hosp,2023-06-24,DE,quantile,0.7,1944
2023-05-29,4 wk ahead inc hosp,2023-06-24,DE,quantile,0.75,2280
2023-05-29,4 wk ahead inc hosp,2023-06-24,DE,quantile,0.8,2690
2023-05-29,4 wk ahead inc hosp,2023-06-24,DE,quantile,0.85,3122
2023-05-29,4 wk ahead inc hosp,2023-06-24,DE,quantile,0.9,3696
2023-05-29,4 wk ahead inc hosp,2023-06-24,DE,quantile,0.95,4799
2023-05-29,4 wk ahead inc hosp,2023-06-24,DE,quantile,0.975,6238
2023-05-29,4 wk ahead inc hosp,2023-06-24,DE,quantile,0.99,8036
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,point,NA,346
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.01,140
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.025,167
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.05,196
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.1,223
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.15,246
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.2,263
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.25,278
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.3,291
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.35,306
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.4,320
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.45,333
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.5,346
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.55,362
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.6,377
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.65,394
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.7,414
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.75,436
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.8,460
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.85,499
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.9,553
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.95,656
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.975,778
2023-05-29,1 wk ahead inc hosp,2023-06-03,DK,quantile,0.99,964
2023-05-29,2 wk ahead inc hosp,2023-06-10,DK,point,NA,349
2023-05-29,2 wk ahead inc hosp,2023-06-10,DK,quantile,0.01,80
2023-05-29,2 wk ahead inc hosp,2023-06-10,DK,quantile,0.025,107
2023-05-29,2 wk ahead inc hosp,2023-06-10,DK,quantile,0.05,135
2023-05-29,2 wk ahead inc hosp,2023-06-10,DK,quantile,0.1,172
2023-05-29,2 wk ahead inc hosp,2023-06-10,DK,quantile,0.15,205
2023-05-29,2 wk ahead inc hosp,2023-06-10,DK,quantile,0.2,230
2023-05-29,2 wk ahead inc hosp,2023-06-10,DK,quantile,0.25,252
2023-05-29,2 wk ahead inc hosp,2023-06-10,DK,quantile,0.3,274
2023-05-29,2 wk ahead inc hosp,2023-06-10,DK,quantile,0.35,290
2023-05-29,2 wk ahead inc hosp,2023-06-10,DK,quantile,0.4,310
2023-05-29,2 wk ahead inc hosp,2023-06-10,DK,quantile,0.45,328
2023-05-29,2 wk ahead inc hosp,2023-06-10,DK,quantile,0.5,349
2023-05-29,2 wk ahead inc hosp,2023-06-10,DK,quantile,0.55,370
2023-05-29,2 wk ahead inc hosp,2023-06-10,DK,quantile,0.6,392
2023-05-29,2 wk ahead inc hosp,2023-06-10,DK,quantile,0.65,422
2023-05-29,2 wk ahead inc hosp,2023-06-10,DK,quantile,0.7,453
2023-05-29,2 wk ahead inc hosp,2023-06-10,DK,quantile,0.75,490
2023-05-29,2 wk ahead inc hosp,2023-06-10,DK,quantile,0.8,537
2023-05-29,2 wk ahead inc hosp,2023-06-10,DK,quantile,0.85,606
2023-05-29,2 wk ahead inc hosp,2023-06-10,DK,quantile,0.9,698
2023-05-29,2 wk ahead inc hosp,2023-06-10,DK,quantile,0.95,891
2023-05-29,2 wk ahead inc hosp,2023-06-10,DK,quantile,0.975,1118
2023-05-29,2 wk ahead inc hosp,2023-06-10,DK,quantile,0.99,1431
2023-05-29,3 wk ahead inc hosp,2023-06-17,DK,point,NA,351
2023-05-29,3 wk ahead inc hosp,2023-06-17,DK,quantile,0.01,57
2023-05-29,3 wk ahead inc hosp,2023-06-17,DK,quantile,0.025,75
2023-05-29,3 wk ahead inc hosp,2023-06-17,DK,quantile,0.05,87
2023-05-29,3 wk ahead inc hosp,2023-06-17,DK,quantile,0.1,137
2023-05-29,3 wk ahead inc hosp,2023-06-17,DK,quantile,0.15,174
2023-05-29,3 wk ahead inc hosp,2023-06-17,DK,quantile,0.2,206
2023-05-29,3 wk ahead inc hosp,2023-06-17,DK,quantile,0.25,232
2023-05-29,3 wk ahead inc hosp,2023-06-17,DK,quantile,0.3,259
2023-05-29,3 wk ahead inc hosp,2023-06-17,DK,quantile,0.35,281
2023-05-29,3 wk ahead inc hosp,2023-06-17,DK,quantile,0.4,301
2023-05-29,3 wk ahead inc hosp,2023-06-17,DK,quantile,0.45,325
2023-05-29,3 wk ahead inc hosp,2023-06-17,DK,quantile,0.5,351
2023-05-29,3 wk ahead inc hosp,2023-06-17,DK,quantile,0.55,377
2023-05-29,3 wk ahead inc hosp,2023-06-17,DK,quantile,0.6,409
2023-05-29,3 wk ahead inc hosp,2023-06-17,DK,quantile,0.65,445
2023-05-29,3 wk ahead inc hosp,2023-06-17,DK,quantile,0.7,488
2023-05-29,3 wk ahead inc hosp,2023-06-17,DK,quantile,0.75,537
2023-05-29,3 wk ahead inc hosp,2023-06-17,DK,quantile,0.8,601
2023-05-29,3 wk ahead inc hosp,2023-06-17,DK,quantile,0.85,701
2023-05-29,3 wk ahead inc hosp,2023-06-17,DK,quantile,0.9,844
2023-05-29,3 wk ahead inc hosp,2023-06-17,DK,quantile,0.95,1119
2023-05-29,3 wk ahead inc hosp,2023-06-17,DK,quantile,0.975,1439
2023-05-29,3 wk ahead inc hosp,2023-06-17,DK,quantile,0.99,1802
2023-05-29,4 wk ahead inc hosp,2023-06-24,DK,point,NA,360
2023-05-29,4 wk ahead inc hosp,2023-06-24,DK,quantile,0.01,55
2023-05-29,4 wk ahead inc hosp,2023-06-24,DK,quantile,0.025,67
2023-05-29,4 wk ahead inc hosp,2023-06-24,DK,quantile,0.05,76
2023-05-29,4 wk ahead inc hosp,2023-06-24,DK,quantile,0.1,105
2023-05-29,4 wk ahead inc hosp,2023-06-24,DK,quantile,0.15,154
2023-05-29,4 wk ahead inc hosp,2023-06-24,DK,quantile,0.2,184
2023-05-29,4 wk ahead inc hosp,2023-06-24,DK,quantile,0.25,213
2023-05-29,4 wk ahead inc hosp,2023-06-24,DK,quantile,0.3,240
2023-05-29,4 wk ahead inc hosp,2023-06-24,DK,quantile,0.35,269
2023-05-29,4 wk ahead inc hosp,2023-06-24,DK,quantile,0.4,295
2023-05-29,4 wk ahead inc hosp,2023-06-24,DK,quantile,0.45,327
2023-05-29,4 wk ahead inc hosp,2023-06-24,DK,quantile,0.5,360
2023-05-29,4 wk ahead inc hosp,2023-06-24,DK,quantile,0.55,392
2023-05-29,4 wk ahead inc hosp,2023-06-24,DK,quantile,0.6,429
2023-05-29,4 wk ahead inc hosp,2023-06-24,DK,quantile,0.65,475
2023-05-29,4 wk ahead inc hosp,2023-06-24,DK,quantile,0.7,523
2023-05-29,4 wk ahead inc hosp,2023-06-24,DK,quantile,0.75,586
2023-05-29,4 wk ahead inc hosp,2023-06-24,DK,quantile,0.8,669
2023-05-29,4 wk ahead inc hosp,2023-06-24,DK,quantile,0.85,794
2023-05-29,4 wk ahead inc hosp,2023-06-24,DK,quantile,0.9,979
2023-05-29,4 wk ahead inc hosp,2023-06-24,DK,quantile,0.95,1311
2023-05-29,4 wk ahead inc hosp,2023-06-24,DK,quantile,0.975,1603
2023-05-29,4 wk ahead inc hosp,2023-06-24,DK,quantile,0.99,1813
2023-05-29,1 wk ahead inc case,2023-06-03,EE,point,NA,173
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.01,74
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.025,82
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.05,88
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.1,96
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.15,103
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.2,112
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.25,122
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.3,129
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.35,141
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.4,152
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.45,164
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.5,173
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.55,183
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.6,193
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.65,204
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.7,213
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.75,225
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.8,239
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.85,258
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.9,278
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.95,310
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.975,338
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.99,367
2023-05-29,1 wk ahead inc death,2023-06-03,EE,point,NA,4
2023-05-29,1 wk ahead inc death,2023-06-03,EE,quantile,0.01,0
2023-05-29,1 wk ahead inc death,2023-06-03,EE,quantile,0.025,1
2023-05-29,1 wk ahead inc death,2023-06-03,EE,quantile,0.05,1
2023-05-29,1 wk ahead inc death,2023-06-03,EE,quantile,0.1,1
2023-05-29,1 wk ahead inc death,2023-06-03,EE,quantile,0.15,1
2023-05-29,1 wk ahead inc death,2023-06-03,EE,quantile,0.2,2
2023-05-29,1 wk ahead inc death,2023-06-03,EE,quantile,0.25,2
2023-05-29,1 wk ahead inc death,2023-06-03,EE,quantile,0.3,3
2023-05-29,1 wk ahead inc death,2023-06-03,EE,quantile,0.35,3
2023-05-29,1 wk ahead inc death,2023-06-03,EE,quantile,0.4,4
2023-05-29,1 wk ahead inc death,2023-06-03,EE,quantile,0.45,4
2023-05-29,1 wk ahead inc death,2023-06-03,EE,quantile,0.5,4
2023-05-29,1 wk ahead inc death,2023-06-03,EE,quantile,0.55,4
2023-05-29,1 wk ahead inc death,2023-06-03,EE,quantile,0.6,5
2023-05-29,1 wk ahead inc death,2023-06-03,EE,quantile,0.65,5
2023-05-29,1 wk ahead inc death,2023-06-03,EE,quantile,0.7,6
2023-05-29,1 wk ahead inc death,2023-06-03,EE,quantile,0.75,6
2023-05-29,1 wk ahead inc death,2023-06-03,EE,quantile,0.8,6
2023-05-29,1 wk ahead inc death,2023-06-03,EE,quantile,0.85,7
2023-05-29,1 wk ahead inc death,2023-06-03,EE,quantile,0.9,8
2023-05-29,1 wk ahead inc death,2023-06-03,EE,quantile,0.95,9
2023-05-29,1 wk ahead inc death,2023-06-03,EE,quantile,0.975,10
2023-05-29,1 wk ahead inc death,2023-06-03,EE,quantile,0.99,11
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,point,NA,39
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.01,9
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.025,11
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.05,12
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.1,15
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.15,16
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.2,19
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.25,23
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.3,26
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.35,30
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.4,33
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.45,35
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.5,39
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.55,42
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.6,45
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.65,48
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.7,52
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.75,55
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.8,59
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.85,64
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.9,70
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.95,80
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.975,87
2023-05-29,1 wk ahead inc hosp,2023-06-03,EE,quantile,0.99,97
2023-05-29,2 wk ahead inc case,2023-06-10,EE,point,NA,151
2023-05-29,2 wk ahead inc case,2023-06-10,EE,quantile,0.01,49
2023-05-29,2 wk ahead inc case,2023-06-10,EE,quantile,0.025,55
2023-05-29,2 wk ahead inc case,2023-06-10,EE,quantile,0.05,62
2023-05-29,2 wk ahead inc case,2023-06-10,EE,quantile,0.1,69
2023-05-29,2 wk ahead inc case,2023-06-10,EE,quantile,0.15,75
2023-05-29,2 wk ahead inc case,2023-06-10,EE,quantile,0.2,81
2023-05-29,2 wk ahead inc case,2023-06-10,EE,quantile,0.25,86
2023-05-29,2 wk ahead inc case,2023-06-10,EE,quantile,0.3,97
2023-05-29,2 wk ahead inc case,2023-06-10,EE,quantile,0.35,107
2023-05-29,2 wk ahead inc case,2023-06-10,EE,quantile,0.4,117
2023-05-29,2 wk ahead inc case,2023-06-10,EE,quantile,0.45,134
2023-05-29,2 wk ahead inc case,2023-06-10,EE,quantile,0.5,151
2023-05-29,2 wk ahead inc case,2023-06-10,EE,quantile,0.55,169
2023-05-29,2 wk ahead inc case,2023-06-10,EE,quantile,0.6,191
2023-05-29,2 wk ahead inc case,2023-06-10,EE,quantile,0.65,209
2023-05-29,2 wk ahead inc case,2023-06-10,EE,quantile,0.7,235
2023-05-29,2 wk ahead inc case,2023-06-10,EE,quantile,0.75,260
2023-05-29,2 wk ahead inc case,2023-06-10,EE,quantile,0.8,286
2023-05-29,2 wk ahead inc case,2023-06-10,EE,quantile,0.85,313
2023-05-29,2 wk ahead inc case,2023-06-10,EE,quantile,0.9,357
2023-05-29,2 wk ahead inc case,2023-06-10,EE,quantile,0.95,424
2023-05-29,2 wk ahead inc case,2023-06-10,EE,quantile,0.975,473
2023-05-29,2 wk ahead inc case,2023-06-10,EE,quantile,0.99,532
2023-05-29,2 wk ahead inc death,2023-06-10,EE,point,NA,5
2023-05-29,2 wk ahead inc death,2023-06-10,EE,quantile,0.01,0
2023-05-29,2 wk ahead inc death,2023-06-10,EE,quantile,0.025,0
2023-05-29,2 wk ahead inc death,2023-06-10,EE,quantile,0.05,1
2023-05-29,2 wk ahead inc death,2023-06-10,EE,quantile,0.1,1
2023-05-29,2 wk ahead inc death,2023-06-10,EE,quantile,0.15,2
2023-05-29,2 wk ahead inc death,2023-06-10,EE,quantile,0.2,2
2023-05-29,2 wk ahead inc death,2023-06-10,EE,quantile,0.25,3
2023-05-29,2 wk ahead inc death,2023-06-10,EE,quantile,0.3,3
2023-05-29,2 wk ahead inc death,2023-06-10,EE,quantile,0.35,4
2023-05-29,2 wk ahead inc death,2023-06-10,EE,quantile,0.4,4
2023-05-29,2 wk ahead inc death,2023-06-10,EE,quantile,0.45,4
2023-05-29,2 wk ahead inc death,2023-06-10,EE,quantile,0.5,5
2023-05-29,2 wk ahead inc death,2023-06-10,EE,quantile,0.55,6
2023-05-29,2 wk ahead inc death,2023-06-10,EE,quantile,0.6,6
2023-05-29,2 wk ahead inc death,2023-06-10,EE,quantile,0.65,7
2023-05-29,2 wk ahead inc death,2023-06-10,EE,quantile,0.7,7
2023-05-29,2 wk ahead inc death,2023-06-10,EE,quantile,0.75,8
2023-05-29,2 wk ahead inc death,2023-06-10,EE,quantile,0.8,9
2023-05-29,2 wk ahead inc death,2023-06-10,EE,quantile,0.85,10
2023-05-29,2 wk ahead inc death,2023-06-10,EE,quantile,0.9,11
2023-05-29,2 wk ahead inc death,2023-06-10,EE,quantile,0.95,12
2023-05-29,2 wk ahead inc death,2023-06-10,EE,quantile,0.975,13
2023-05-29,2 wk ahead inc death,2023-06-10,EE,quantile,0.99,15
2023-05-29,2 wk ahead inc hosp,2023-06-10,EE,point,NA,40
2023-05-29,2 wk ahead inc hosp,2023-06-10,EE,quantile,0.01,10
2023-05-29,2 wk ahead inc hosp,2023-06-10,EE,quantile,0.025,11
2023-05-29,2 wk ahead inc hosp,2023-06-10,EE,quantile,0.05,13
2023-05-29,2 wk ahead inc hosp,2023-06-10,EE,quantile,0.1,15
2023-05-29,2 wk ahead inc hosp,2023-06-10,EE,quantile,0.15,18
2023-05-29,2 wk ahead inc hosp,2023-06-10,EE,quantile,0.2,20
2023-05-29,2 wk ahead inc hosp,2023-06-10,EE,quantile,0.25,22
2023-05-29,2 wk ahead inc hosp,2023-06-10,EE,quantile,0.3,25
2023-05-29,2 wk ahead inc hosp,2023-06-10,EE,quantile,0.35,29
2023-05-29,2 wk ahead inc hosp,2023-06-10,EE,quantile,0.4,33
2023-05-29,2 wk ahead inc hosp,2023-06-10,EE,quantile,0.45,37
2023-05-29,2 wk ahead inc hosp,2023-06-10,EE,quantile,0.5,40
2023-05-29,2 wk ahead inc hosp,2023-06-10,EE,quantile,0.55,43
2023-05-29,2 wk ahead inc hosp,2023-06-10,EE,quantile,0.6,46
2023-05-29,2 wk ahead inc hosp,2023-06-10,EE,quantile,0.65,50
2023-05-29,2 wk ahead inc hosp,2023-06-10,EE,quantile,0.7,55
2023-05-29,2 wk ahead inc hosp,2023-06-10,EE,quantile,0.75,58
2023-05-29,2 wk ahead inc hosp,2023-06-10,EE,quantile,0.8,63
2023-05-29,2 wk ahead inc hosp,2023-06-10,EE,quantile,0.85,70
2023-05-29,2 wk ahead inc hosp,2023-06-10,EE,quantile,0.9,78
2023-05-29,2 wk ahead inc hosp,2023-06-10,EE,quantile,0.95,89
2023-05-29,2 wk ahead inc hosp,2023-06-10,EE,quantile,0.975,101
2023-05-29,2 wk ahead inc hosp,2023-06-10,EE,quantile,0.99,113
2023-05-29,3 wk ahead inc case,2023-06-17,EE,point,NA,127
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.01,41
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.025,49
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.05,53
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.1,62
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.15,69
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.2,75
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.25,81
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.3,86
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.35,90
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.4,102
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.45,114
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.5,127
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.55,152
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.6,177
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.65,204
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.7,235
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.75,267
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.8,302
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.85,348
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.9,398
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.95,463
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.975,522
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.99,619
2023-05-29,3 wk ahead inc death,2023-06-17,EE,point,NA,6
2023-05-29,3 wk ahead inc death,2023-06-17,EE,quantile,0.01,0
