forecast_date,target,target_end_date,location,type,quantile,value
2023-08-21,1 wk ahead inc death,2023-08-26,FI,quantile,0.3,3
2023-08-21,1 wk ahead inc death,2023-08-26,FI,quantile,0.35,4
2023-08-21,1 wk ahead inc death,2023-08-26,FI,quantile,0.4,4
2023-08-21,1 wk ahead inc death,2023-08-26,FI,quantile,0.45,5
2023-08-21,1 wk ahead inc death,2023-08-26,FI,quantile,0.5,7
2023-08-21,1 wk ahead inc death,2023-08-26,FI,quantile,0.55,8
2023-08-21,1 wk ahead inc death,2023-08-26,FI,quantile,0.6,11
2023-08-21,1 wk ahead inc death,2023-08-26,FI,quantile,0.65,13
2023-08-21,1 wk ahead inc death,2023-08-26,FI,quantile,0.7,14
2023-08-21,1 wk ahead inc death,2023-08-26,FI,quantile,0.75,16
2023-08-21,1 wk ahead inc death,2023-08-26,FI,quantile,0.8,18
2023-08-21,1 wk ahead inc death,2023-08-26,FI,quantile,0.85,20
2023-08-21,1 wk ahead inc death,2023-08-26,FI,quantile,0.9,25
2023-08-21,1 wk ahead inc death,2023-08-26,FI,quantile,0.95,30
2023-08-21,1 wk ahead inc death,2023-08-26,FI,quantile,0.975,35
2023-08-21,1 wk ahead inc death,2023-08-26,FI,quantile,0.99,42
2023-08-21,2 wk ahead inc case,2023-09-02,FI,point,NA,603
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.01,138
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.025,164
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.05,187
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.1,210
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.15,223
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.2,236
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.25,252
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.3,263
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.35,336
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.4,412
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.45,511
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.5,603
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.55,684
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.6,753
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.65,872
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.7,971
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.75,1073
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.8,1209
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.85,1343
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.9,1498
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.95,1772
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.975,1993
2023-08-21,2 wk ahead inc case,2023-09-02,FI,quantile,0.99,2193
2023-08-21,2 wk ahead inc death,2023-09-02,FI,point,NA,6
2023-08-21,2 wk ahead inc death,2023-09-02,FI,quantile,0.01,1
2023-08-21,2 wk ahead inc death,2023-09-02,FI,quantile,0.025,1
2023-08-21,2 wk ahead inc death,2023-09-02,FI,quantile,0.05,1
2023-08-21,2 wk ahead inc death,2023-09-02,FI,quantile,0.1,2
2023-08-21,2 wk ahead inc death,2023-09-02,FI,quantile,0.15,2
2023-08-21,2 wk ahead inc death,2023-09-02,FI,quantile,0.2,2
2023-08-21,2 wk ahead inc death,2023-09-02,FI,quantile,0.25,2
2023-08-21,2 wk ahead inc death,2023-09-02,FI,quantile,0.3,3
2023-08-21,2 wk ahead inc death,2023-09-02,FI,quantile,0.35,3
2023-08-21,2 wk ahead inc death,2023-09-02,FI,quantile,0.4,3
2023-08-21,2 wk ahead inc death,2023-09-02,FI,quantile,0.45,4
2023-08-21,2 wk ahead inc death,2023-09-02,FI,quantile,0.5,6
2023-08-21,2 wk ahead inc death,2023-09-02,FI,quantile,0.55,9
2023-08-21,2 wk ahead inc death,2023-09-02,FI,quantile,0.6,12
2023-08-21,2 wk ahead inc death,2023-09-02,FI,quantile,0.65,15
2023-08-21,2 wk ahead inc death,2023-09-02,FI,quantile,0.7,17
2023-08-21,2 wk ahead inc death,2023-09-02,FI,quantile,0.75,19
2023-08-21,2 wk ahead inc death,2023-09-02,FI,quantile,0.8,24
2023-08-21,2 wk ahead inc death,2023-09-02,FI,quantile,0.85,27
2023-08-21,2 wk ahead inc death,2023-09-02,FI,quantile,0.9,32
2023-08-21,2 wk ahead inc death,2023-09-02,FI,quantile,0.95,40
2023-08-21,2 wk ahead inc death,2023-09-02,FI,quantile,0.975,46
2023-08-21,2 wk ahead inc death,2023-09-02,FI,quantile,0.99,53
2023-08-21,3 wk ahead inc case,2023-09-09,FI,point,NA,555
2023-08-21,3 wk ahead inc case,2023-09-09,FI,quantile,0.01,133
2023-08-21,3 wk ahead inc case,2023-09-09,FI,quantile,0.025,155
2023-08-21,3 wk ahead inc case,2023-09-09,FI,quantile,0.05,175
2023-08-21,3 wk ahead inc case,2023-09-09,FI,quantile,0.1,200
2023-08-21,3 wk ahead inc case,2023-09-09,FI,quantile,0.15,220
2023-08-21,3 wk ahead inc case,2023-09-09,FI,quantile,0.2,236
2023-08-21,3 wk ahead inc case,2023-09-09,FI,quantile,0.25,250
2023-08-21,3 wk ahead inc case,2023-09-09,FI,quantile,0.3,261
2023-08-21,3 wk ahead inc case,2023-09-09,FI,quantile,0.35,306
2023-08-21,3 wk ahead inc case,2023-09-09,FI,quantile,0.4,382
2023-08-21,3 wk ahead inc case,2023-09-09,FI,quantile,0.45,462
2023-08-21,3 wk ahead inc case,2023-09-09,FI,quantile,0.5,555
2023-08-21,3 wk ahead inc case,2023-09-09,FI,quantile,0.55,649
2023-08-21,3 wk ahead inc case,2023-09-09,FI,quantile,0.6,749
2023-08-21,3 wk ahead inc case,2023-09-09,FI,quantile,0.65,874
2023-08-21,3 wk ahead inc case,2023-09-09,FI,quantile,0.7,990
2023-08-21,3 wk ahead inc case,2023-09-09,FI,quantile,0.75,1132
2023-08-21,3 wk ahead inc case,2023-09-09,FI,quantile,0.8,1280
2023-08-21,3 wk ahead inc case,2023-09-09,FI,quantile,0.85,1432
2023-08-21,3 wk ahead inc case,2023-09-09,FI,quantile,0.9,1651
2023-08-21,3 wk ahead inc case,2023-09-09,FI,quantile,0.95,1959
2023-08-21,3 wk ahead inc case,2023-09-09,FI,quantile,0.975,2291
2023-08-21,3 wk ahead inc case,2023-09-09,FI,quantile,0.99,2658
2023-08-21,3 wk ahead inc death,2023-09-09,FI,point,NA,6
2023-08-21,3 wk ahead inc death,2023-09-09,FI,quantile,0.01,0
2023-08-21,3 wk ahead inc death,2023-09-09,FI,quantile,0.025,1
2023-08-21,3 wk ahead inc death,2023-09-09,FI,quantile,0.05,1
2023-08-21,3 wk ahead inc death,2023-09-09,FI,quantile,0.1,1
2023-08-21,3 wk ahead inc death,2023-09-09,FI,quantile,0.15,2
2023-08-21,3 wk ahead inc death,2023-09-09,FI,quantile,0.2,2
2023-08-21,3 wk ahead inc death,2023-09-09,FI,quantile,0.25,2
2023-08-21,3 wk ahead inc death,2023-09-09,FI,quantile,0.3,2
2023-08-21,3 wk ahead inc death,2023-09-09,FI,quantile,0.35,2
2023-08-21,3 wk ahead inc death,2023-09-09,FI,quantile,0.4,3
2023-08-21,3 wk ahead inc death,2023-09-09,FI,quantile,0.45,3
2023-08-21,3 wk ahead inc death,2023-09-09,FI,quantile,0.5,6
2023-08-21,3 wk ahead inc death,2023-09-09,FI,quantile,0.55,10
2023-08-21,3 wk ahead inc death,2023-09-09,FI,quantile,0.6,12
2023-08-21,3 wk ahead inc death,2023-09-09,FI,quantile,0.65,15
2023-08-21,3 wk ahead inc death,2023-09-09,FI,quantile,0.7,19
2023-08-21,3 wk ahead inc death,2023-09-09,FI,quantile,0.75,23
2023-08-21,3 wk ahead inc death,2023-09-09,FI,quantile,0.8,27
2023-08-21,3 wk ahead inc death,2023-09-09,FI,quantile,0.85,31
2023-08-21,3 wk ahead inc death,2023-09-09,FI,quantile,0.9,38
2023-08-21,3 wk ahead inc death,2023-09-09,FI,quantile,0.95,48
2023-08-21,3 wk ahead inc death,2023-09-09,FI,quantile,0.975,54
2023-08-21,3 wk ahead inc death,2023-09-09,FI,quantile,0.99,63
2023-08-21,4 wk ahead inc case,2023-09-16,FI,point,NA,569
2023-08-21,4 wk ahead inc case,2023-09-16,FI,quantile,0.01,109
2023-08-21,4 wk ahead inc case,2023-09-16,FI,quantile,0.025,138
2023-08-21,4 wk ahead inc case,2023-09-16,FI,quantile,0.05,166
2023-08-21,4 wk ahead inc case,2023-09-16,FI,quantile,0.1,192
2023-08-21,4 wk ahead inc case,2023-09-16,FI,quantile,0.15,213
2023-08-21,4 wk ahead inc case,2023-09-16,FI,quantile,0.2,230
2023-08-21,4 wk ahead inc case,2023-09-16,FI,quantile,0.25,243
2023-08-21,4 wk ahead inc case,2023-09-16,FI,quantile,0.3,257
2023-08-21,4 wk ahead inc case,2023-09-16,FI,quantile,0.35,267
2023-08-21,4 wk ahead inc case,2023-09-16,FI,quantile,0.4,314
2023-08-21,4 wk ahead inc case,2023-09-16,FI,quantile,0.45,438
2023-08-21,4 wk ahead inc case,2023-09-16,FI,quantile,0.5,569
2023-08-21,4 wk ahead inc case,2023-09-16,FI,quantile,0.55,688
2023-08-21,4 wk ahead inc case,2023-09-16,FI,quantile,0.6,805
2023-08-21,4 wk ahead inc case,2023-09-16,FI,quantile,0.65,939
2023-08-21,4 wk ahead inc case,2023-09-16,FI,quantile,0.7,1068
2023-08-21,4 wk ahead inc case,2023-09-16,FI,quantile,0.75,1214
2023-08-21,4 wk ahead inc case,2023-09-16,FI,quantile,0.8,1394
2023-08-21,4 wk ahead inc case,2023-09-16,FI,quantile,0.85,1559
2023-08-21,4 wk ahead inc case,2023-09-16,FI,quantile,0.9,1807
2023-08-21,4 wk ahead inc case,2023-09-16,FI,quantile,0.95,2152
2023-08-21,4 wk ahead inc case,2023-09-16,FI,quantile,0.975,2460
2023-08-21,4 wk ahead inc case,2023-09-16,FI,quantile,0.99,2798
2023-08-21,4 wk ahead inc death,2023-09-16,FI,point,NA,5
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.01,0
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.025,0
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.05,1
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.1,1
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.15,1
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.2,2
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.25,2
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.3,2
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.35,3
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.4,3
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.45,3
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.5,5
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.55,9
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.6,13
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.65,17
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.7,21
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.75,27
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.8,30
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.85,36
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.9,43
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.95,53
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.975,63
2023-08-21,4 wk ahead inc death,2023-09-16,FI,quantile,0.99,73
2023-08-21,1 wk ahead inc case,2023-08-26,GR,point,NA,5453
2023-08-21,1 wk ahead inc case,2023-08-26,GR,quantile,0.01,1835
2023-08-21,1 wk ahead inc case,2023-08-26,GR,quantile,0.025,2041
2023-08-21,1 wk ahead inc case,2023-08-26,GR,quantile,0.05,2268
2023-08-21,1 wk ahead inc case,2023-08-26,GR,quantile,0.1,2861
2023-08-21,1 wk ahead inc case,2023-08-26,GR,quantile,0.15,3387
2023-08-21,1 wk ahead inc case,2023-08-26,GR,quantile,0.2,3777
2023-08-21,1 wk ahead inc case,2023-08-26,GR,quantile,0.25,4100
2023-08-21,1 wk ahead inc case,2023-08-26,GR,quantile,0.3,4437
2023-08-21,1 wk ahead inc case,2023-08-26,GR,quantile,0.35,4721
2023-08-21,1 wk ahead inc case,2023-08-26,GR,quantile,0.4,4931
2023-08-21,1 wk ahead inc case,2023-08-26,GR,quantile,0.45,5219
2023-08-21,1 wk ahead inc case,2023-08-26,GR,quantile,0.5,5453
2023-08-21,1 wk ahead inc case,2023-08-26,GR,quantile,0.55,5722
2023-08-21,1 wk ahead inc case,2023-08-26,GR,quantile,0.6,5950
2023-08-21,1 wk ahead inc case,2023-08-26,GR,quantile,0.65,6222
2023-08-21,1 wk ahead inc case,2023-08-26,GR,quantile,0.7,6535
2023-08-21,1 wk ahead inc case,2023-08-26,GR,quantile,0.75,6829
2023-08-21,1 wk ahead inc case,2023-08-26,GR,quantile,0.8,7174
2023-08-21,1 wk ahead inc case,2023-08-26,GR,quantile,0.85,7515
2023-08-21,1 wk ahead inc case,2023-08-26,GR,quantile,0.9,8101
2023-08-21,1 wk ahead inc case,2023-08-26,GR,quantile,0.95,8691
2023-08-21,1 wk ahead inc case,2023-08-26,GR,quantile,0.975,9395
2023-08-21,1 wk ahead inc case,2023-08-26,GR,quantile,0.99,10176
2023-08-21,1 wk ahead inc death,2023-08-26,GR,point,NA,20
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.01,9
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.025,9
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.05,10
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.1,11
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.15,12
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.2,13
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.25,14
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.3,15
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.35,17
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.4,17
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.45,18
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.5,20
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.55,21
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.6,22
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.65,22
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.7,24
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.75,25
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.8,26
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.85,28
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.9,29
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.95,32
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.975,35
2023-08-21,1 wk ahead inc death,2023-08-26,GR,quantile,0.99,37
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,point,NA,571
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.01,266
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.025,290
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.05,333
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.1,381
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.15,422
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.2,449
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.25,472
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.3,493
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.35,513
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.4,532
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.45,552
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.5,571
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.55,590
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.6,610
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.65,634
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.7,657
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.75,680
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.8,710
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.85,745
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.9,789
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.95,857
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.975,929
2023-08-21,1 wk ahead inc hosp,2023-08-26,GR,quantile,0.99,1007
2023-08-21,2 wk ahead inc case,2023-09-02,GR,point,NA,5582
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.01,1448
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.025,1801
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.05,2029
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.1,2332
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.15,2762
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.2,3069
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.25,3585
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.3,4052
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.35,4420
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.4,4778
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.45,5185
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.5,5582
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.55,5978
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.6,6414
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.65,6780
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.7,7179
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.75,7590
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.8,8137
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.85,8874
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.9,9698
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.95,10644
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.975,11736
2023-08-21,2 wk ahead inc case,2023-09-02,GR,quantile,0.99,12696
2023-08-21,2 wk ahead inc death,2023-09-02,GR,point,NA,19
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.01,7
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.025,8
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.05,9
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.1,10
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.15,11
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.2,12
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.25,13
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.3,13
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.35,15
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.4,16
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.45,18
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.5,19
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.55,20
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.6,22
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.65,23
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.7,25
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.75,26
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.8,28
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.85,30
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.9,33
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.95,37
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.975,39
2023-08-21,2 wk ahead inc death,2023-09-02,GR,quantile,0.99,42
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,point,NA,573
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.01,135
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.025,161
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.05,183
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.1,232
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.15,299
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.2,350
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.25,388
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.3,429
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.35,466
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.4,498
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.45,529
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.5,573
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.55,616
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.6,654
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.65,697
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.7,738
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.75,792
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.8,852
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.85,931
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.9,1029
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.95,1206
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.975,1380
2023-08-21,2 wk ahead inc hosp,2023-09-02,GR,quantile,0.99,1624
2023-08-21,3 wk ahead inc case,2023-09-09,GR,point,NA,5666
2023-08-21,3 wk ahead inc case,2023-09-09,GR,quantile,0.01,1107
2023-08-21,3 wk ahead inc case,2023-09-09,GR,quantile,0.025,1413
2023-08-21,3 wk ahead inc case,2023-09-09,GR,quantile,0.05,1656
2023-08-21,3 wk ahead inc case,2023-09-09,GR,quantile,0.1,1940
2023-08-21,3 wk ahead inc case,2023-09-09,GR,quantile,0.15,2308
2023-08-21,3 wk ahead inc case,2023-09-09,GR,quantile,0.2,2731
2023-08-21,3 wk ahead inc case,2023-09-09,GR,quantile,0.25,3150
2023-08-21,3 wk ahead inc case,2023-09-09,GR,quantile,0.3,3639
2023-08-21,3 wk ahead inc case,2023-09-09,GR,quantile,0.35,4161
2023-08-21,3 wk ahead inc case,2023-09-09,GR,quantile,0.4,4659
2023-08-21,3 wk ahead inc case,2023-09-09,GR,quantile,0.45,5105
2023-08-21,3 wk ahead inc case,2023-09-09,GR,quantile,0.5,5666
2023-08-21,3 wk ahead inc case,2023-09-09,GR,quantile,0.55,6096
2023-08-21,3 wk ahead inc case,2023-09-09,GR,quantile,0.6,6674
2023-08-21,3 wk ahead inc case,2023-09-09,GR,quantile,0.65,7214
2023-08-21,3 wk ahead inc case,2023-09-09,GR,quantile,0.7,7769
2023-08-21,3 wk ahead inc case,2023-09-09,GR,quantile,0.75,8345
2023-08-21,3 wk ahead inc case,2023-09-09,GR,quantile,0.8,9058
2023-08-21,3 wk ahead inc case,2023-09-09,GR,quantile,0.85,9856
2023-08-21,3 wk ahead inc case,2023-09-09,GR,quantile,0.9,11030
2023-08-21,3 wk ahead inc case,2023-09-09,GR,quantile,0.95,12646
2023-08-21,3 wk ahead inc case,2023-09-09,GR,quantile,0.975,14402
2023-08-21,3 wk ahead inc case,2023-09-09,GR,quantile,0.99,15637
2023-08-21,3 wk ahead inc death,2023-09-09,GR,point,NA,19
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.01,6
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.025,8
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.05,9
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.1,10
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.15,11
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.2,11
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.25,13
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.3,14
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.35,15
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.4,16
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.45,18
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.5,19
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.55,20
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.6,21
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.65,23
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.7,25
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.75,26
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.8,29
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.85,31
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.9,34
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.95,39
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.975,43
2023-08-21,3 wk ahead inc death,2023-09-09,GR,quantile,0.99,47
2023-08-21,3 wk ahead inc hosp,2023-09-09,GR,point,NA,562
2023-08-21,3 wk ahead inc hosp,2023-09-09,GR,quantile,0.01,84
2023-08-21,3 wk ahead inc hosp,2023-09-09,GR,quantile,0.025,107
2023-08-21,3 wk ahead inc hosp,2023-09-09,GR,quantile,0.05,127
2023-08-21,3 wk ahead inc hosp,2023-09-09,GR,quantile,0.1,154
2023-08-21,3 wk ahead inc hosp,2023-09-09,GR,quantile,0.15,177
2023-08-21,3 wk ahead inc hosp,2023-09-09,GR,quantile,0.2,246
2023-08-21,3 wk ahead inc hosp,2023-09-09,GR,quantile,0.25,304
2023-08-21,3 wk ahead inc hosp,2023-09-09,GR,quantile,0.3,351
2023-08-21,3 wk ahead inc hosp,2023-09-09,GR,quantile,0.35,401
2023-08-21,3 wk ahead inc hosp,2023-09-09,GR,quantile,0.4,459
