forecast_date,target,target_end_date,location,type,quantile,value
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.25,0
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.3,1
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.35,2
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.4,3
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.45,4
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.5,4
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.55,5
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.6,6
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.65,6
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.7,7
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.75,8
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.8,9
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.85,10
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.9,12
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.95,13
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.975,15
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.99,17
2023-10-09,2 wk ahead inc case,2023-10-21,BG,point,NA,1838
2023-10-09,2 wk ahead inc case,2023-10-21,BG,quantile,0.01,771
2023-10-09,2 wk ahead inc case,2023-10-21,BG,quantile,0.025,898
2023-10-09,2 wk ahead inc case,2023-10-21,BG,quantile,0.05,1035
2023-10-09,2 wk ahead inc case,2023-10-21,BG,quantile,0.1,1220
2023-10-09,2 wk ahead inc case,2023-10-21,BG,quantile,0.15,1331
2023-10-09,2 wk ahead inc case,2023-10-21,BG,quantile,0.2,1407
2023-10-09,2 wk ahead inc case,2023-10-21,BG,quantile,0.25,1477
2023-10-09,2 wk ahead inc case,2023-10-21,BG,quantile,0.3,1564
2023-10-09,2 wk ahead inc case,2023-10-21,BG,quantile,0.35,1640
2023-10-09,2 wk ahead inc case,2023-10-21,BG,quantile,0.4,1701
2023-10-09,2 wk ahead inc case,2023-10-21,BG,quantile,0.45,1774
2023-10-09,2 wk ahead inc case,2023-10-21,BG,quantile,0.5,1838
2023-10-09,2 wk ahead inc case,2023-10-21,BG,quantile,0.55,1913
2023-10-09,2 wk ahead inc case,2023-10-21,BG,quantile,0.6,1984
2023-10-09,2 wk ahead inc case,2023-10-21,BG,quantile,0.65,2049
2023-10-09,2 wk ahead inc case,2023-10-21,BG,quantile,0.7,2126
2023-10-09,2 wk ahead inc case,2023-10-21,BG,quantile,0.75,2205
2023-10-09,2 wk ahead inc case,2023-10-21,BG,quantile,0.8,2298
2023-10-09,2 wk ahead inc case,2023-10-21,BG,quantile,0.85,2398
2023-10-09,2 wk ahead inc case,2023-10-21,BG,quantile,0.9,2528
2023-10-09,2 wk ahead inc case,2023-10-21,BG,quantile,0.95,2730
2023-10-09,2 wk ahead inc case,2023-10-21,BG,quantile,0.975,2890
2023-10-09,2 wk ahead inc case,2023-10-21,BG,quantile,0.99,3129
2023-10-09,2 wk ahead inc death,2023-10-21,BG,point,NA,4
2023-10-09,2 wk ahead inc death,2023-10-21,BG,quantile,0.01,0
2023-10-09,2 wk ahead inc death,2023-10-21,BG,quantile,0.025,0
2023-10-09,2 wk ahead inc death,2023-10-21,BG,quantile,0.05,0
2023-10-09,2 wk ahead inc death,2023-10-21,BG,quantile,0.1,0
2023-10-09,2 wk ahead inc death,2023-10-21,BG,quantile,0.15,0
2023-10-09,2 wk ahead inc death,2023-10-21,BG,quantile,0.2,0
2023-10-09,2 wk ahead inc death,2023-10-21,BG,quantile,0.25,0
2023-10-09,2 wk ahead inc death,2023-10-21,BG,quantile,0.3,1
2023-10-09,2 wk ahead inc death,2023-10-21,BG,quantile,0.35,2
2023-10-09,2 wk ahead inc death,2023-10-21,BG,quantile,0.4,3
2023-10-09,2 wk ahead inc death,2023-10-21,BG,quantile,0.45,3
2023-10-09,2 wk ahead inc death,2023-10-21,BG,quantile,0.5,4
2023-10-09,2 wk ahead inc death,2023-10-21,BG,quantile,0.55,6
2023-10-09,2 wk ahead inc death,2023-10-21,BG,quantile,0.6,6
2023-10-09,2 wk ahead inc death,2023-10-21,BG,quantile,0.65,7
2023-10-09,2 wk ahead inc death,2023-10-21,BG,quantile,0.7,8
2023-10-09,2 wk ahead inc death,2023-10-21,BG,quantile,0.75,10
2023-10-09,2 wk ahead inc death,2023-10-21,BG,quantile,0.8,11
2023-10-09,2 wk ahead inc death,2023-10-21,BG,quantile,0.85,12
2023-10-09,2 wk ahead inc death,2023-10-21,BG,quantile,0.9,13
2023-10-09,2 wk ahead inc death,2023-10-21,BG,quantile,0.95,16
2023-10-09,2 wk ahead inc death,2023-10-21,BG,quantile,0.975,18
2023-10-09,2 wk ahead inc death,2023-10-21,BG,quantile,0.99,20
2023-10-09,3 wk ahead inc case,2023-10-28,BG,point,NA,1815
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.01,499
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.025,654
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.05,808
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.1,1007
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.15,1144
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.2,1259
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.25,1377
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.3,1471
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.35,1557
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.4,1656
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.45,1737
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.5,1815
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.55,1907
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.6,2006
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.65,2106
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.7,2200
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.75,2317
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.8,2461
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.85,2596
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.9,2776
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.95,3054
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.975,3353
2023-10-09,3 wk ahead inc case,2023-10-28,BG,quantile,0.99,3670
2023-10-09,3 wk ahead inc death,2023-10-28,BG,point,NA,4
2023-10-09,3 wk ahead inc death,2023-10-28,BG,quantile,0.01,0
2023-10-09,3 wk ahead inc death,2023-10-28,BG,quantile,0.025,0
2023-10-09,3 wk ahead inc death,2023-10-28,BG,quantile,0.05,0
2023-10-09,3 wk ahead inc death,2023-10-28,BG,quantile,0.1,0
2023-10-09,3 wk ahead inc death,2023-10-28,BG,quantile,0.15,0
2023-10-09,3 wk ahead inc death,2023-10-28,BG,quantile,0.2,0
2023-10-09,3 wk ahead inc death,2023-10-28,BG,quantile,0.25,0
2023-10-09,3 wk ahead inc death,2023-10-28,BG,quantile,0.3,0
2023-10-09,3 wk ahead inc death,2023-10-28,BG,quantile,0.35,1
2023-10-09,3 wk ahead inc death,2023-10-28,BG,quantile,0.4,2
2023-10-09,3 wk ahead inc death,2023-10-28,BG,quantile,0.45,3
2023-10-09,3 wk ahead inc death,2023-10-28,BG,quantile,0.5,4
2023-10-09,3 wk ahead inc death,2023-10-28,BG,quantile,0.55,5
2023-10-09,3 wk ahead inc death,2023-10-28,BG,quantile,0.6,6
2023-10-09,3 wk ahead inc death,2023-10-28,BG,quantile,0.65,7
2023-10-09,3 wk ahead inc death,2023-10-28,BG,quantile,0.7,8
2023-10-09,3 wk ahead inc death,2023-10-28,BG,quantile,0.75,10
2023-10-09,3 wk ahead inc death,2023-10-28,BG,quantile,0.8,11
2023-10-09,3 wk ahead inc death,2023-10-28,BG,quantile,0.85,13
2023-10-09,3 wk ahead inc death,2023-10-28,BG,quantile,0.9,15
2023-10-09,3 wk ahead inc death,2023-10-28,BG,quantile,0.95,18
2023-10-09,3 wk ahead inc death,2023-10-28,BG,quantile,0.975,19
2023-10-09,3 wk ahead inc death,2023-10-28,BG,quantile,0.99,22
2023-10-09,4 wk ahead inc case,2023-11-04,BG,point,NA,1826
2023-10-09,4 wk ahead inc case,2023-11-04,BG,quantile,0.01,380
2023-10-09,4 wk ahead inc case,2023-11-04,BG,quantile,0.025,528
2023-10-09,4 wk ahead inc case,2023-11-04,BG,quantile,0.05,670
2023-10-09,4 wk ahead inc case,2023-11-04,BG,quantile,0.1,874
2023-10-09,4 wk ahead inc case,2023-11-04,BG,quantile,0.15,1059
2023-10-09,4 wk ahead inc case,2023-11-04,BG,quantile,0.2,1181
2023-10-09,4 wk ahead inc case,2023-11-04,BG,quantile,0.25,1308
2023-10-09,4 wk ahead inc case,2023-11-04,BG,quantile,0.3,1419
2023-10-09,4 wk ahead inc case,2023-11-04,BG,quantile,0.35,1525
2023-10-09,4 wk ahead inc case,2023-11-04,BG,quantile,0.4,1615
2023-10-09,4 wk ahead inc case,2023-11-04,BG,quantile,0.45,1717
2023-10-09,4 wk ahead inc case,2023-11-04,BG,quantile,0.5,1826
2023-10-09,4 wk ahead inc case,2023-11-04,BG,quantile,0.55,1944
2023-10-09,4 wk ahead inc case,2023-11-04,BG,quantile,0.6,2040
2023-10-09,4 wk ahead inc case,2023-11-04,BG,quantile,0.65,2151
2023-10-09,4 wk ahead inc case,2023-11-04,BG,quantile,0.7,2277
2023-10-09,4 wk ahead inc case,2023-11-04,BG,quantile,0.75,2391
2023-10-09,4 wk ahead inc case,2023-11-04,BG,quantile,0.8,2527
2023-10-09,4 wk ahead inc case,2023-11-04,BG,quantile,0.85,2751
2023-10-09,4 wk ahead inc case,2023-11-04,BG,quantile,0.9,2998
2023-10-09,4 wk ahead inc case,2023-11-04,BG,quantile,0.95,3383
2023-10-09,4 wk ahead inc case,2023-11-04,BG,quantile,0.975,3709
2023-10-09,4 wk ahead inc case,2023-11-04,BG,quantile,0.99,4093
2023-10-09,4 wk ahead inc death,2023-11-04,BG,point,NA,4
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.01,0
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.025,0
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.05,0
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.1,0
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.15,0
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.2,0
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.25,0
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.3,0
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.35,1
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.4,2
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.45,3
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.5,4
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.55,5
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.6,6
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.65,7
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.7,9
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.75,10
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.8,12
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.85,13
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.9,16
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.95,19
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.975,22
2023-10-09,4 wk ahead inc death,2023-11-04,BG,quantile,0.99,24
2023-10-09,1 wk ahead inc case,2023-10-14,CZ,point,NA,2118
2023-10-09,1 wk ahead inc case,2023-10-14,CZ,quantile,0.01,303
2023-10-09,1 wk ahead inc case,2023-10-14,CZ,quantile,0.025,472
2023-10-09,1 wk ahead inc case,2023-10-14,CZ,quantile,0.05,650
2023-10-09,1 wk ahead inc case,2023-10-14,CZ,quantile,0.1,837
2023-10-09,1 wk ahead inc case,2023-10-14,CZ,quantile,0.15,1023
2023-10-09,1 wk ahead inc case,2023-10-14,CZ,quantile,0.2,1212
2023-10-09,1 wk ahead inc case,2023-10-14,CZ,quantile,0.25,1379
2023-10-09,1 wk ahead inc case,2023-10-14,CZ,quantile,0.3,1519
2023-10-09,1 wk ahead inc case,2023-10-14,CZ,quantile,0.35,1698
2023-10-09,1 wk ahead inc case,2023-10-14,CZ,quantile,0.4,1841
2023-10-09,1 wk ahead inc case,2023-10-14,CZ,quantile,0.45,1976
2023-10-09,1 wk ahead inc case,2023-10-14,CZ,quantile,0.5,2118
2023-10-09,1 wk ahead inc case,2023-10-14,CZ,quantile,0.55,2272
2023-10-09,1 wk ahead inc case,2023-10-14,CZ,quantile,0.6,2393
2023-10-09,1 wk ahead inc case,2023-10-14,CZ,quantile,0.65,2543
2023-10-09,1 wk ahead inc case,2023-10-14,CZ,quantile,0.7,2690
2023-10-09,1 wk ahead inc case,2023-10-14,CZ,quantile,0.75,2865
2023-10-09,1 wk ahead inc case,2023-10-14,CZ,quantile,0.8,3032
2023-10-09,1 wk ahead inc case,2023-10-14,CZ,quantile,0.85,3238
2023-10-09,1 wk ahead inc case,2023-10-14,CZ,quantile,0.9,3520
2023-10-09,1 wk ahead inc case,2023-10-14,CZ,quantile,0.95,3864
2023-10-09,1 wk ahead inc case,2023-10-14,CZ,quantile,0.975,4123
2023-10-09,1 wk ahead inc case,2023-10-14,CZ,quantile,0.99,4502
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,point,NA,6
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.01,0
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.025,0
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.05,0
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.1,0
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.15,0
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.2,0
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.25,1
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.3,1
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.35,2
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.4,3
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.45,5
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.5,6
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.55,8
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.6,9
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.65,11
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.7,12
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.75,14
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.8,16
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.85,18
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.9,21
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.95,25
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.975,29
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.99,33
2023-10-09,1 wk ahead inc hosp,2023-10-14,CZ,point,NA,280
2023-10-09,1 wk ahead inc hosp,2023-10-14,CZ,quantile,0.01,30
2023-10-09,1 wk ahead inc hosp,2023-10-14,CZ,quantile,0.025,46
2023-10-09,1 wk ahead inc hosp,2023-10-14,CZ,quantile,0.05,63
2023-10-09,1 wk ahead inc hosp,2023-10-14,CZ,quantile,0.1,84
2023-10-09,1 wk ahead inc hosp,2023-10-14,CZ,quantile,0.15,101
2023-10-09,1 wk ahead inc hosp,2023-10-14,CZ,quantile,0.2,127
2023-10-09,1 wk ahead inc hosp,2023-10-14,CZ,quantile,0.25,154
2023-10-09,1 wk ahead inc hosp,2023-10-14,CZ,quantile,0.3,182
2023-10-09,1 wk ahead inc hosp,2023-10-14,CZ,quantile,0.35,206
2023-10-09,1 wk ahead inc hosp,2023-10-14,CZ,quantile,0.4,234
2023-10-09,1 wk ahead inc hosp,2023-10-14,CZ,quantile,0.45,256
2023-10-09,1 wk ahead inc hosp,2023-10-14,CZ,quantile,0.5,280
2023-10-09,1 wk ahead inc hosp,2023-10-14,CZ,quantile,0.55,304
2023-10-09,1 wk ahead inc hosp,2023-10-14,CZ,quantile,0.6,331
2023-10-09,1 wk ahead inc hosp,2023-10-14,CZ,quantile,0.65,359
2023-10-09,1 wk ahead inc hosp,2023-10-14,CZ,quantile,0.7,392
2023-10-09,1 wk ahead inc hosp,2023-10-14,CZ,quantile,0.75,428
2023-10-09,1 wk ahead inc hosp,2023-10-14,CZ,quantile,0.8,471
2023-10-09,1 wk ahead inc hosp,2023-10-14,CZ,quantile,0.85,522
2023-10-09,1 wk ahead inc hosp,2023-10-14,CZ,quantile,0.9,597
2023-10-09,1 wk ahead inc hosp,2023-10-14,CZ,quantile,0.95,731
2023-10-09,1 wk ahead inc hosp,2023-10-14,CZ,quantile,0.975,857
2023-10-09,1 wk ahead inc hosp,2023-10-14,CZ,quantile,0.99,1048
2023-10-09,2 wk ahead inc case,2023-10-21,CZ,point,NA,1983
2023-10-09,2 wk ahead inc case,2023-10-21,CZ,quantile,0.01,126
2023-10-09,2 wk ahead inc case,2023-10-21,CZ,quantile,0.025,238
2023-10-09,2 wk ahead inc case,2023-10-21,CZ,quantile,0.05,329
2023-10-09,2 wk ahead inc case,2023-10-21,CZ,quantile,0.1,441
2023-10-09,2 wk ahead inc case,2023-10-21,CZ,quantile,0.15,536
2023-10-09,2 wk ahead inc case,2023-10-21,CZ,quantile,0.2,610
2023-10-09,2 wk ahead inc case,2023-10-21,CZ,quantile,0.25,722
2023-10-09,2 wk ahead inc case,2023-10-21,CZ,quantile,0.3,886
2023-10-09,2 wk ahead inc case,2023-10-21,CZ,quantile,0.35,1171
2023-10-09,2 wk ahead inc case,2023-10-21,CZ,quantile,0.4,1503
2023-10-09,2 wk ahead inc case,2023-10-21,CZ,quantile,0.45,1761
2023-10-09,2 wk ahead inc case,2023-10-21,CZ,quantile,0.5,1983
2023-10-09,2 wk ahead inc case,2023-10-21,CZ,quantile,0.55,2217
2023-10-09,2 wk ahead inc case,2023-10-21,CZ,quantile,0.6,2494
2023-10-09,2 wk ahead inc case,2023-10-21,CZ,quantile,0.65,2730
2023-10-09,2 wk ahead inc case,2023-10-21,CZ,quantile,0.7,3006
2023-10-09,2 wk ahead inc case,2023-10-21,CZ,quantile,0.75,3384
2023-10-09,2 wk ahead inc case,2023-10-21,CZ,quantile,0.8,3788
2023-10-09,2 wk ahead inc case,2023-10-21,CZ,quantile,0.85,4201
2023-10-09,2 wk ahead inc case,2023-10-21,CZ,quantile,0.9,4691
2023-10-09,2 wk ahead inc case,2023-10-21,CZ,quantile,0.95,5369
2023-10-09,2 wk ahead inc case,2023-10-21,CZ,quantile,0.975,6162
2023-10-09,2 wk ahead inc case,2023-10-21,CZ,quantile,0.99,7073
2023-10-09,2 wk ahead inc death,2023-10-21,CZ,point,NA,6
2023-10-09,2 wk ahead inc death,2023-10-21,CZ,quantile,0.01,0
2023-10-09,2 wk ahead inc death,2023-10-21,CZ,quantile,0.025,0
2023-10-09,2 wk ahead inc death,2023-10-21,CZ,quantile,0.05,0
2023-10-09,2 wk ahead inc death,2023-10-21,CZ,quantile,0.1,0
2023-10-09,2 wk ahead inc death,2023-10-21,CZ,quantile,0.15,0
2023-10-09,2 wk ahead inc death,2023-10-21,CZ,quantile,0.2,0
2023-10-09,2 wk ahead inc death,2023-10-21,CZ,quantile,0.25,0
2023-10-09,2 wk ahead inc death,2023-10-21,CZ,quantile,0.3,0
2023-10-09,2 wk ahead inc death,2023-10-21,CZ,quantile,0.35,1
2023-10-09,2 wk ahead inc death,2023-10-21,CZ,quantile,0.4,2
2023-10-09,2 wk ahead inc death,2023-10-21,CZ,quantile,0.45,4
2023-10-09,2 wk ahead inc death,2023-10-21,CZ,quantile,0.5,6
2023-10-09,2 wk ahead inc death,2023-10-21,CZ,quantile,0.55,8
2023-10-09,2 wk ahead inc death,2023-10-21,CZ,quantile,0.6,11
2023-10-09,2 wk ahead inc death,2023-10-21,CZ,quantile,0.65,13
2023-10-09,2 wk ahead inc death,2023-10-21,CZ,quantile,0.7,15
2023-10-09,2 wk ahead inc death,2023-10-21,CZ,quantile,0.75,18
2023-10-09,2 wk ahead inc death,2023-10-21,CZ,quantile,0.8,21
2023-10-09,2 wk ahead inc death,2023-10-21,CZ,quantile,0.85,23
2023-10-09,2 wk ahead inc death,2023-10-21,CZ,quantile,0.9,27
2023-10-09,2 wk ahead inc death,2023-10-21,CZ,quantile,0.95,33
2023-10-09,2 wk ahead inc death,2023-10-21,CZ,quantile,0.975,39
2023-10-09,2 wk ahead inc death,2023-10-21,CZ,quantile,0.99,45
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,point,NA,274
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.01,9
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.025,27
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.05,41
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.1,60
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.15,75
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.2,89
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.25,103
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.3,117
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.35,147
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.4,184
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.45,230
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.5,274
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.55,318
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.6,363
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.65,422
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.7,482
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.75,559
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.8,650
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.85,767
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.9,926
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.95,1234
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.975,1564
2023-10-09,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.99,2063
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,point,NA,1984
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.01,6
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.025,111
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.05,186
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.1,304
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.15,404
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.2,473
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.25,539
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.3,691
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.35,957
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.4,1330
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.45,1646
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.5,1984
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.55,2281
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.6,2671
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.65,2992
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.7,3393
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.75,3811
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.8,4254
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.85,4836
2023-10-09,3 wk ahead inc case,2023-10-28,CZ,quantile,0.9,5446
