forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,4 wk ahead inc case,2023-06-10,EE,quantile,0.975,548
2023-05-15,4 wk ahead inc case,2023-06-10,EE,quantile,0.99,643
2023-05-15,4 wk ahead inc death,2023-06-10,EE,point,NA,8
2023-05-15,4 wk ahead inc death,2023-06-10,EE,quantile,0.01,0
2023-05-15,4 wk ahead inc death,2023-06-10,EE,quantile,0.025,0
2023-05-15,4 wk ahead inc death,2023-06-10,EE,quantile,0.05,1
2023-05-15,4 wk ahead inc death,2023-06-10,EE,quantile,0.1,2
2023-05-15,4 wk ahead inc death,2023-06-10,EE,quantile,0.15,3
2023-05-15,4 wk ahead inc death,2023-06-10,EE,quantile,0.2,3
2023-05-15,4 wk ahead inc death,2023-06-10,EE,quantile,0.25,5
2023-05-15,4 wk ahead inc death,2023-06-10,EE,quantile,0.3,5
2023-05-15,4 wk ahead inc death,2023-06-10,EE,quantile,0.35,6
2023-05-15,4 wk ahead inc death,2023-06-10,EE,quantile,0.4,7
2023-05-15,4 wk ahead inc death,2023-06-10,EE,quantile,0.45,7
2023-05-15,4 wk ahead inc death,2023-06-10,EE,quantile,0.5,8
2023-05-15,4 wk ahead inc death,2023-06-10,EE,quantile,0.55,9
2023-05-15,4 wk ahead inc death,2023-06-10,EE,quantile,0.6,9
2023-05-15,4 wk ahead inc death,2023-06-10,EE,quantile,0.65,10
2023-05-15,4 wk ahead inc death,2023-06-10,EE,quantile,0.7,11
2023-05-15,4 wk ahead inc death,2023-06-10,EE,quantile,0.75,12
2023-05-15,4 wk ahead inc death,2023-06-10,EE,quantile,0.8,13
2023-05-15,4 wk ahead inc death,2023-06-10,EE,quantile,0.85,14
2023-05-15,4 wk ahead inc death,2023-06-10,EE,quantile,0.9,15
2023-05-15,4 wk ahead inc death,2023-06-10,EE,quantile,0.95,17
2023-05-15,4 wk ahead inc death,2023-06-10,EE,quantile,0.975,19
2023-05-15,4 wk ahead inc death,2023-06-10,EE,quantile,0.99,21
2023-05-15,4 wk ahead inc hosp,2023-06-10,EE,point,NA,62
2023-05-15,4 wk ahead inc hosp,2023-06-10,EE,quantile,0.01,7
2023-05-15,4 wk ahead inc hosp,2023-06-10,EE,quantile,0.025,11
2023-05-15,4 wk ahead inc hosp,2023-06-10,EE,quantile,0.05,17
2023-05-15,4 wk ahead inc hosp,2023-06-10,EE,quantile,0.1,24
2023-05-15,4 wk ahead inc hosp,2023-06-10,EE,quantile,0.15,31
2023-05-15,4 wk ahead inc hosp,2023-06-10,EE,quantile,0.2,37
2023-05-15,4 wk ahead inc hosp,2023-06-10,EE,quantile,0.25,42
2023-05-15,4 wk ahead inc hosp,2023-06-10,EE,quantile,0.3,47
2023-05-15,4 wk ahead inc hosp,2023-06-10,EE,quantile,0.35,51
2023-05-15,4 wk ahead inc hosp,2023-06-10,EE,quantile,0.4,55
2023-05-15,4 wk ahead inc hosp,2023-06-10,EE,quantile,0.45,59
2023-05-15,4 wk ahead inc hosp,2023-06-10,EE,quantile,0.5,62
2023-05-15,4 wk ahead inc hosp,2023-06-10,EE,quantile,0.55,66
2023-05-15,4 wk ahead inc hosp,2023-06-10,EE,quantile,0.6,71
2023-05-15,4 wk ahead inc hosp,2023-06-10,EE,quantile,0.65,76
2023-05-15,4 wk ahead inc hosp,2023-06-10,EE,quantile,0.7,82
2023-05-15,4 wk ahead inc hosp,2023-06-10,EE,quantile,0.75,86
2023-05-15,4 wk ahead inc hosp,2023-06-10,EE,quantile,0.8,92
2023-05-15,4 wk ahead inc hosp,2023-06-10,EE,quantile,0.85,99
2023-05-15,4 wk ahead inc hosp,2023-06-10,EE,quantile,0.9,109
2023-05-15,4 wk ahead inc hosp,2023-06-10,EE,quantile,0.95,124
2023-05-15,4 wk ahead inc hosp,2023-06-10,EE,quantile,0.975,137
2023-05-15,4 wk ahead inc hosp,2023-06-10,EE,quantile,0.99,160
2023-05-15,1 wk ahead inc case,2023-05-20,FI,point,NA,1499
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.01,701
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.025,759
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.05,833
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.1,909
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.15,972
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.2,1039
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.25,1110
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.3,1190
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.35,1273
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.4,1353
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.45,1433
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.5,1499
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.55,1564
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.6,1629
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.65,1703
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.7,1786
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.75,1859
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.8,1955
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.85,2065
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.9,2206
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.95,2411
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.975,2630
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.99,2881
2023-05-15,1 wk ahead inc death,2023-05-20,FI,point,NA,27
2023-05-15,1 wk ahead inc death,2023-05-20,FI,quantile,0.01,0
2023-05-15,1 wk ahead inc death,2023-05-20,FI,quantile,0.025,0
2023-05-15,1 wk ahead inc death,2023-05-20,FI,quantile,0.05,0
2023-05-15,1 wk ahead inc death,2023-05-20,FI,quantile,0.1,0
2023-05-15,1 wk ahead inc death,2023-05-20,FI,quantile,0.15,0
2023-05-15,1 wk ahead inc death,2023-05-20,FI,quantile,0.2,1
2023-05-15,1 wk ahead inc death,2023-05-20,FI,quantile,0.25,4
2023-05-15,1 wk ahead inc death,2023-05-20,FI,quantile,0.3,9
2023-05-15,1 wk ahead inc death,2023-05-20,FI,quantile,0.35,13
2023-05-15,1 wk ahead inc death,2023-05-20,FI,quantile,0.4,17
2023-05-15,1 wk ahead inc death,2023-05-20,FI,quantile,0.45,22
2023-05-15,1 wk ahead inc death,2023-05-20,FI,quantile,0.5,27
2023-05-15,1 wk ahead inc death,2023-05-20,FI,quantile,0.55,31
2023-05-15,1 wk ahead inc death,2023-05-20,FI,quantile,0.6,35
2023-05-15,1 wk ahead inc death,2023-05-20,FI,quantile,0.65,40
2023-05-15,1 wk ahead inc death,2023-05-20,FI,quantile,0.7,45
2023-05-15,1 wk ahead inc death,2023-05-20,FI,quantile,0.75,51
2023-05-15,1 wk ahead inc death,2023-05-20,FI,quantile,0.8,57
2023-05-15,1 wk ahead inc death,2023-05-20,FI,quantile,0.85,63
2023-05-15,1 wk ahead inc death,2023-05-20,FI,quantile,0.9,74
2023-05-15,1 wk ahead inc death,2023-05-20,FI,quantile,0.95,87
2023-05-15,1 wk ahead inc death,2023-05-20,FI,quantile,0.975,96
2023-05-15,1 wk ahead inc death,2023-05-20,FI,quantile,0.99,109
2023-05-15,2 wk ahead inc case,2023-05-27,FI,point,NA,1381
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.01,580
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.025,622
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.05,700
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.1,769
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.15,845
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.2,903
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.25,949
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.3,991
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.35,1067
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.4,1154
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.45,1258
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.5,1381
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.55,1500
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.6,1605
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.65,1738
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.7,1876
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.75,2011
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.8,2156
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.85,2359
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.9,2557
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.95,2855
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.975,3183
2023-05-15,2 wk ahead inc case,2023-05-27,FI,quantile,0.99,3631
2023-05-15,2 wk ahead inc death,2023-05-27,FI,point,NA,23
2023-05-15,2 wk ahead inc death,2023-05-27,FI,quantile,0.01,0
2023-05-15,2 wk ahead inc death,2023-05-27,FI,quantile,0.025,0
2023-05-15,2 wk ahead inc death,2023-05-27,FI,quantile,0.05,0
2023-05-15,2 wk ahead inc death,2023-05-27,FI,quantile,0.1,0
2023-05-15,2 wk ahead inc death,2023-05-27,FI,quantile,0.15,0
2023-05-15,2 wk ahead inc death,2023-05-27,FI,quantile,0.2,0
2023-05-15,2 wk ahead inc death,2023-05-27,FI,quantile,0.25,0
2023-05-15,2 wk ahead inc death,2023-05-27,FI,quantile,0.3,3
2023-05-15,2 wk ahead inc death,2023-05-27,FI,quantile,0.35,6
2023-05-15,2 wk ahead inc death,2023-05-27,FI,quantile,0.4,12
2023-05-15,2 wk ahead inc death,2023-05-27,FI,quantile,0.45,18
2023-05-15,2 wk ahead inc death,2023-05-27,FI,quantile,0.5,23
2023-05-15,2 wk ahead inc death,2023-05-27,FI,quantile,0.55,29
2023-05-15,2 wk ahead inc death,2023-05-27,FI,quantile,0.6,35
2023-05-15,2 wk ahead inc death,2023-05-27,FI,quantile,0.65,42
2023-05-15,2 wk ahead inc death,2023-05-27,FI,quantile,0.7,49
2023-05-15,2 wk ahead inc death,2023-05-27,FI,quantile,0.75,57
2023-05-15,2 wk ahead inc death,2023-05-27,FI,quantile,0.8,65
2023-05-15,2 wk ahead inc death,2023-05-27,FI,quantile,0.85,77
2023-05-15,2 wk ahead inc death,2023-05-27,FI,quantile,0.9,91
2023-05-15,2 wk ahead inc death,2023-05-27,FI,quantile,0.95,110
2023-05-15,2 wk ahead inc death,2023-05-27,FI,quantile,0.975,126
2023-05-15,2 wk ahead inc death,2023-05-27,FI,quantile,0.99,145
2023-05-15,3 wk ahead inc case,2023-06-03,FI,point,NA,1209
2023-05-15,3 wk ahead inc case,2023-06-03,FI,quantile,0.01,466
2023-05-15,3 wk ahead inc case,2023-06-03,FI,quantile,0.025,539
2023-05-15,3 wk ahead inc case,2023-06-03,FI,quantile,0.05,618
2023-05-15,3 wk ahead inc case,2023-06-03,FI,quantile,0.1,709
2023-05-15,3 wk ahead inc case,2023-06-03,FI,quantile,0.15,767
2023-05-15,3 wk ahead inc case,2023-06-03,FI,quantile,0.2,827
2023-05-15,3 wk ahead inc case,2023-06-03,FI,quantile,0.25,888
2023-05-15,3 wk ahead inc case,2023-06-03,FI,quantile,0.3,928
2023-05-15,3 wk ahead inc case,2023-06-03,FI,quantile,0.35,967
2023-05-15,3 wk ahead inc case,2023-06-03,FI,quantile,0.4,1024
2023-05-15,3 wk ahead inc case,2023-06-03,FI,quantile,0.45,1114
2023-05-15,3 wk ahead inc case,2023-06-03,FI,quantile,0.5,1209
2023-05-15,3 wk ahead inc case,2023-06-03,FI,quantile,0.55,1362
2023-05-15,3 wk ahead inc case,2023-06-03,FI,quantile,0.6,1475
2023-05-15,3 wk ahead inc case,2023-06-03,FI,quantile,0.65,1653
2023-05-15,3 wk ahead inc case,2023-06-03,FI,quantile,0.7,1821
2023-05-15,3 wk ahead inc case,2023-06-03,FI,quantile,0.75,2035
2023-05-15,3 wk ahead inc case,2023-06-03,FI,quantile,0.8,2239
2023-05-15,3 wk ahead inc case,2023-06-03,FI,quantile,0.85,2479
2023-05-15,3 wk ahead inc case,2023-06-03,FI,quantile,0.9,2812
2023-05-15,3 wk ahead inc case,2023-06-03,FI,quantile,0.95,3279
2023-05-15,3 wk ahead inc case,2023-06-03,FI,quantile,0.975,3659
2023-05-15,3 wk ahead inc case,2023-06-03,FI,quantile,0.99,4277
2023-05-15,3 wk ahead inc death,2023-06-03,FI,point,NA,23
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.01,0
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.025,0
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.05,0
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.1,0
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.15,0
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.2,0
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.25,0
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.3,1
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.35,3
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.4,11
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.45,16
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.5,23
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.55,28
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.6,35
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.65,43
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.7,50
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.75,60
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.8,71
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.85,83
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.9,102
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.95,125
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.975,142
2023-05-15,3 wk ahead inc death,2023-06-03,FI,quantile,0.99,164
2023-05-15,4 wk ahead inc case,2023-06-10,FI,point,NA,1016
2023-05-15,4 wk ahead inc case,2023-06-10,FI,quantile,0.01,322
2023-05-15,4 wk ahead inc case,2023-06-10,FI,quantile,0.025,373
2023-05-15,4 wk ahead inc case,2023-06-10,FI,quantile,0.05,438
2023-05-15,4 wk ahead inc case,2023-06-10,FI,quantile,0.1,509
2023-05-15,4 wk ahead inc case,2023-06-10,FI,quantile,0.15,577
2023-05-15,4 wk ahead inc case,2023-06-10,FI,quantile,0.2,633
2023-05-15,4 wk ahead inc case,2023-06-10,FI,quantile,0.25,670
2023-05-15,4 wk ahead inc case,2023-06-10,FI,quantile,0.3,710
2023-05-15,4 wk ahead inc case,2023-06-10,FI,quantile,0.35,748
2023-05-15,4 wk ahead inc case,2023-06-10,FI,quantile,0.4,793
2023-05-15,4 wk ahead inc case,2023-06-10,FI,quantile,0.45,851
2023-05-15,4 wk ahead inc case,2023-06-10,FI,quantile,0.5,1016
2023-05-15,4 wk ahead inc case,2023-06-10,FI,quantile,0.55,1222
2023-05-15,4 wk ahead inc case,2023-06-10,FI,quantile,0.6,1377
2023-05-15,4 wk ahead inc case,2023-06-10,FI,quantile,0.65,1674
2023-05-15,4 wk ahead inc case,2023-06-10,FI,quantile,0.7,1916
2023-05-15,4 wk ahead inc case,2023-06-10,FI,quantile,0.75,2198
2023-05-15,4 wk ahead inc case,2023-06-10,FI,quantile,0.8,2576
2023-05-15,4 wk ahead inc case,2023-06-10,FI,quantile,0.85,3022
2023-05-15,4 wk ahead inc case,2023-06-10,FI,quantile,0.9,3500
2023-05-15,4 wk ahead inc case,2023-06-10,FI,quantile,0.95,4299
2023-05-15,4 wk ahead inc case,2023-06-10,FI,quantile,0.975,4969
2023-05-15,4 wk ahead inc case,2023-06-10,FI,quantile,0.99,5983
2023-05-15,4 wk ahead inc death,2023-06-10,FI,point,NA,21
2023-05-15,4 wk ahead inc death,2023-06-10,FI,quantile,0.01,0
2023-05-15,4 wk ahead inc death,2023-06-10,FI,quantile,0.025,0
2023-05-15,4 wk ahead inc death,2023-06-10,FI,quantile,0.05,0
2023-05-15,4 wk ahead inc death,2023-06-10,FI,quantile,0.1,0
2023-05-15,4 wk ahead inc death,2023-06-10,FI,quantile,0.15,0
2023-05-15,4 wk ahead inc death,2023-06-10,FI,quantile,0.2,0
2023-05-15,4 wk ahead inc death,2023-06-10,FI,quantile,0.25,0
2023-05-15,4 wk ahead inc death,2023-06-10,FI,quantile,0.3,0
2023-05-15,4 wk ahead inc death,2023-06-10,FI,quantile,0.35,2
2023-05-15,4 wk ahead inc death,2023-06-10,FI,quantile,0.4,6
2023-05-15,4 wk ahead inc death,2023-06-10,FI,quantile,0.45,13
2023-05-15,4 wk ahead inc death,2023-06-10,FI,quantile,0.5,21
2023-05-15,4 wk ahead inc death,2023-06-10,FI,quantile,0.55,28
2023-05-15,4 wk ahead inc death,2023-06-10,FI,quantile,0.6,36
2023-05-15,4 wk ahead inc death,2023-06-10,FI,quantile,0.65,44
2023-05-15,4 wk ahead inc death,2023-06-10,FI,quantile,0.7,51
2023-05-15,4 wk ahead inc death,2023-06-10,FI,quantile,0.75,61
2023-05-15,4 wk ahead inc death,2023-06-10,FI,quantile,0.8,73
2023-05-15,4 wk ahead inc death,2023-06-10,FI,quantile,0.85,90
2023-05-15,4 wk ahead inc death,2023-06-10,FI,quantile,0.9,108
2023-05-15,4 wk ahead inc death,2023-06-10,FI,quantile,0.95,137
2023-05-15,4 wk ahead inc death,2023-06-10,FI,quantile,0.975,158
2023-05-15,4 wk ahead inc death,2023-06-10,FI,quantile,0.99,191
2023-05-15,1 wk ahead inc case,2023-05-20,FR,point,NA,26516
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.01,6928
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.025,9192
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.05,11795
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.1,14161
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.15,15678
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.2,16952
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.25,18331
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.3,19487
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.35,20786
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.4,22379
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.45,24346
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.5,26516
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.55,29505
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.6,32600
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.65,35660
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.7,38447
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.75,42470
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.8,46857
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.85,51362
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.9,58217
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.95,66579
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.975,74421
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.99,82136
2023-05-15,1 wk ahead inc death,2023-05-20,FR,point,NA,232
2023-05-15,1 wk ahead inc death,2023-05-20,FR,quantile,0.01,87
2023-05-15,1 wk ahead inc death,2023-05-20,FR,quantile,0.025,108
2023-05-15,1 wk ahead inc death,2023-05-20,FR,quantile,0.05,129
2023-05-15,1 wk ahead inc death,2023-05-20,FR,quantile,0.1,150
2023-05-15,1 wk ahead inc death,2023-05-20,FR,quantile,0.15,167
2023-05-15,1 wk ahead inc death,2023-05-20,FR,quantile,0.2,182
2023-05-15,1 wk ahead inc death,2023-05-20,FR,quantile,0.25,192
2023-05-15,1 wk ahead inc death,2023-05-20,FR,quantile,0.3,202
2023-05-15,1 wk ahead inc death,2023-05-20,FR,quantile,0.35,210
2023-05-15,1 wk ahead inc death,2023-05-20,FR,quantile,0.4,218
2023-05-15,1 wk ahead inc death,2023-05-20,FR,quantile,0.45,226
2023-05-15,1 wk ahead inc death,2023-05-20,FR,quantile,0.5,232
2023-05-15,1 wk ahead inc death,2023-05-20,FR,quantile,0.55,241
2023-05-15,1 wk ahead inc death,2023-05-20,FR,quantile,0.6,251
2023-05-15,1 wk ahead inc death,2023-05-20,FR,quantile,0.65,258
2023-05-15,1 wk ahead inc death,2023-05-20,FR,quantile,0.7,268
2023-05-15,1 wk ahead inc death,2023-05-20,FR,quantile,0.75,276
2023-05-15,1 wk ahead inc death,2023-05-20,FR,quantile,0.8,287
2023-05-15,1 wk ahead inc death,2023-05-20,FR,quantile,0.85,300
2023-05-15,1 wk ahead inc death,2023-05-20,FR,quantile,0.9,313
2023-05-15,1 wk ahead inc death,2023-05-20,FR,quantile,0.95,335
2023-05-15,1 wk ahead inc death,2023-05-20,FR,quantile,0.975,359
2023-05-15,1 wk ahead inc death,2023-05-20,FR,quantile,0.99,379
2023-05-15,2 wk ahead inc case,2023-05-27,FR,point,NA,24556
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.01,3126
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.025,5779
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.05,7991
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.1,10845
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.15,13027
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.2,14722
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.25,16272
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.3,17419
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.35,18525
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.4,19838
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.45,21814
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.5,24556
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.55,27555
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.6,30177
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.65,35905
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.7,41071
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.75,47412
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.8,52905
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.85,60818
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.9,69142
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.95,81997
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.975,94954
2023-05-15,2 wk ahead inc case,2023-05-27,FR,quantile,0.99,105291
2023-05-15,2 wk ahead inc death,2023-05-27,FR,point,NA,239
2023-05-15,2 wk ahead inc death,2023-05-27,FR,quantile,0.01,53
2023-05-15,2 wk ahead inc death,2023-05-27,FR,quantile,0.025,69
2023-05-15,2 wk ahead inc death,2023-05-27,FR,quantile,0.05,92
2023-05-15,2 wk ahead inc death,2023-05-27,FR,quantile,0.1,120
2023-05-15,2 wk ahead inc death,2023-05-27,FR,quantile,0.15,142
2023-05-15,2 wk ahead inc death,2023-05-27,FR,quantile,0.2,161
2023-05-15,2 wk ahead inc death,2023-05-27,FR,quantile,0.25,174
2023-05-15,2 wk ahead inc death,2023-05-27,FR,quantile,0.3,188
2023-05-15,2 wk ahead inc death,2023-05-27,FR,quantile,0.35,202
2023-05-15,2 wk ahead inc death,2023-05-27,FR,quantile,0.4,214
2023-05-15,2 wk ahead inc death,2023-05-27,FR,quantile,0.45,227
2023-05-15,2 wk ahead inc death,2023-05-27,FR,quantile,0.5,239
2023-05-15,2 wk ahead inc death,2023-05-27,FR,quantile,0.55,251
2023-05-15,2 wk ahead inc death,2023-05-27,FR,quantile,0.6,265
2023-05-15,2 wk ahead inc death,2023-05-27,FR,quantile,0.65,280
2023-05-15,2 wk ahead inc death,2023-05-27,FR,quantile,0.7,294
2023-05-15,2 wk ahead inc death,2023-05-27,FR,quantile,0.75,307
2023-05-15,2 wk ahead inc death,2023-05-27,FR,quantile,0.8,326
2023-05-15,2 wk ahead inc death,2023-05-27,FR,quantile,0.85,347
2023-05-15,2 wk ahead inc death,2023-05-27,FR,quantile,0.9,375
2023-05-15,2 wk ahead inc death,2023-05-27,FR,quantile,0.95,417
2023-05-15,2 wk ahead inc death,2023-05-27,FR,quantile,0.975,453
2023-05-15,2 wk ahead inc death,2023-05-27,FR,quantile,0.99,480
2023-05-15,3 wk ahead inc case,2023-06-03,FR,point,NA,23218
2023-05-15,3 wk ahead inc case,2023-06-03,FR,quantile,0.01,1504
2023-05-15,3 wk ahead inc case,2023-06-03,FR,quantile,0.025,3333
2023-05-15,3 wk ahead inc case,2023-06-03,FR,quantile,0.05,5242
2023-05-15,3 wk ahead inc case,2023-06-03,FR,quantile,0.1,7731
2023-05-15,3 wk ahead inc case,2023-06-03,FR,quantile,0.15,9800
2023-05-15,3 wk ahead inc case,2023-06-03,FR,quantile,0.2,11493
2023-05-15,3 wk ahead inc case,2023-06-03,FR,quantile,0.25,12999
2023-05-15,3 wk ahead inc case,2023-06-03,FR,quantile,0.3,14557
2023-05-15,3 wk ahead inc case,2023-06-03,FR,quantile,0.35,16213
2023-05-15,3 wk ahead inc case,2023-06-03,FR,quantile,0.4,17628
2023-05-15,3 wk ahead inc case,2023-06-03,FR,quantile,0.45,19948
2023-05-15,3 wk ahead inc case,2023-06-03,FR,quantile,0.5,23218
2023-05-15,3 wk ahead inc case,2023-06-03,FR,quantile,0.55,26967
2023-05-15,3 wk ahead inc case,2023-06-03,FR,quantile,0.6,30810
2023-05-15,3 wk ahead inc case,2023-06-03,FR,quantile,0.65,34728
2023-05-15,3 wk ahead inc case,2023-06-03,FR,quantile,0.7,41215
2023-05-15,3 wk ahead inc case,2023-06-03,FR,quantile,0.75,48199
2023-05-15,3 wk ahead inc case,2023-06-03,FR,quantile,0.8,57379
2023-05-15,3 wk ahead inc case,2023-06-03,FR,quantile,0.85,65856
2023-05-15,3 wk ahead inc case,2023-06-03,FR,quantile,0.9,79338
2023-05-15,3 wk ahead inc case,2023-06-03,FR,quantile,0.95,97135
2023-05-15,3 wk ahead inc case,2023-06-03,FR,quantile,0.975,112862
2023-05-15,3 wk ahead inc case,2023-06-03,FR,quantile,0.99,134281
2023-05-15,3 wk ahead inc death,2023-06-03,FR,point,NA,233
2023-05-15,3 wk ahead inc death,2023-06-03,FR,quantile,0.01,52
