forecast_date,target,target_end_date,location,type,quantile,value
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.025,91
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.05,109
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.1,128
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.15,148
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.2,168
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.25,199
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.3,226
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.35,261
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.4,289
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.45,318
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.5,349
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.55,381
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.6,412
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.65,443
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.7,477
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.75,507
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.8,552
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.85,604
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.9,660
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.95,759
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.975,841
2023-09-11,2 wk ahead inc case,2023-09-23,BG,quantile,0.99,904
2023-09-11,2 wk ahead inc death,2023-09-23,BG,point,NA,3
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.01,0
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.025,0
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.05,0
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.1,0
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.15,0
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.2,0
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.25,0
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.3,0
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.35,0
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.4,1
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.45,2
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.5,3
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.55,4
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.6,5
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.65,5
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.7,7
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.75,8
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.8,9
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.85,10
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.9,12
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.95,15
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.975,16
2023-09-11,2 wk ahead inc death,2023-09-23,BG,quantile,0.99,19
2023-09-11,3 wk ahead inc case,2023-09-30,BG,point,NA,320
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.01,70
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.025,89
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.05,107
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.1,129
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.15,142
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.2,155
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.25,170
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.3,198
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.35,226
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.4,248
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.45,282
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.5,320
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.55,358
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.6,400
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.65,445
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.7,487
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.75,533
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.8,595
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.85,658
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.9,735
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.95,852
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.975,964
2023-09-11,3 wk ahead inc case,2023-09-30,BG,quantile,0.99,1057
2023-09-11,3 wk ahead inc death,2023-09-30,BG,point,NA,2
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.01,0
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.025,0
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.05,0
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.1,0
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.15,0
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.2,0
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.25,0
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.3,0
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.35,0
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.4,1
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.45,2
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.5,2
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.55,4
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.6,4
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.65,5
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.7,7
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.75,8
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.8,10
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.85,11
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.9,14
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.95,16
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.975,19
2023-09-11,3 wk ahead inc death,2023-09-30,BG,quantile,0.99,22
2023-09-11,4 wk ahead inc case,2023-10-07,BG,point,NA,291
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.01,57
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.025,74
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.05,88
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.1,108
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.15,126
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.2,139
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.25,154
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.3,168
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.35,192
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.4,224
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.45,255
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.5,291
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.55,329
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.6,372
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.65,426
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.7,479
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.75,541
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.8,600
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.85,681
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.9,791
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.95,952
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.975,1094
2023-09-11,4 wk ahead inc case,2023-10-07,BG,quantile,0.99,1179
2023-09-11,4 wk ahead inc death,2023-10-07,BG,point,NA,2
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.01,0
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.025,0
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.05,0
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.1,0
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.15,0
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.2,0
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.25,0
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.3,0
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.35,0
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.4,0
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.45,1
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.5,2
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.55,3
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.6,4
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.65,6
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.7,7
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.75,9
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.8,10
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.85,12
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.9,14
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.95,18
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.975,22
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.99,25
2023-09-11,1 wk ahead inc case,2023-09-16,CZ,point,NA,455
2023-09-11,1 wk ahead inc case,2023-09-16,CZ,quantile,0.01,110
2023-09-11,1 wk ahead inc case,2023-09-16,CZ,quantile,0.025,140
2023-09-11,1 wk ahead inc case,2023-09-16,CZ,quantile,0.05,173
2023-09-11,1 wk ahead inc case,2023-09-16,CZ,quantile,0.1,212
2023-09-11,1 wk ahead inc case,2023-09-16,CZ,quantile,0.15,244
2023-09-11,1 wk ahead inc case,2023-09-16,CZ,quantile,0.2,265
2023-09-11,1 wk ahead inc case,2023-09-16,CZ,quantile,0.25,281
2023-09-11,1 wk ahead inc case,2023-09-16,CZ,quantile,0.3,294
2023-09-11,1 wk ahead inc case,2023-09-16,CZ,quantile,0.35,306
2023-09-11,1 wk ahead inc case,2023-09-16,CZ,quantile,0.4,321
2023-09-11,1 wk ahead inc case,2023-09-16,CZ,quantile,0.45,375
2023-09-11,1 wk ahead inc case,2023-09-16,CZ,quantile,0.5,455
2023-09-11,1 wk ahead inc case,2023-09-16,CZ,quantile,0.55,547
2023-09-11,1 wk ahead inc case,2023-09-16,CZ,quantile,0.6,624
2023-09-11,1 wk ahead inc case,2023-09-16,CZ,quantile,0.65,724
2023-09-11,1 wk ahead inc case,2023-09-16,CZ,quantile,0.7,806
2023-09-11,1 wk ahead inc case,2023-09-16,CZ,quantile,0.75,883
2023-09-11,1 wk ahead inc case,2023-09-16,CZ,quantile,0.8,993
2023-09-11,1 wk ahead inc case,2023-09-16,CZ,quantile,0.85,1129
2023-09-11,1 wk ahead inc case,2023-09-16,CZ,quantile,0.9,1269
2023-09-11,1 wk ahead inc case,2023-09-16,CZ,quantile,0.95,1541
2023-09-11,1 wk ahead inc case,2023-09-16,CZ,quantile,0.975,1706
2023-09-11,1 wk ahead inc case,2023-09-16,CZ,quantile,0.99,1922
2023-09-11,1 wk ahead inc death,2023-09-16,CZ,point,NA,3
2023-09-11,1 wk ahead inc death,2023-09-16,CZ,quantile,0.01,0
2023-09-11,1 wk ahead inc death,2023-09-16,CZ,quantile,0.025,0
2023-09-11,1 wk ahead inc death,2023-09-16,CZ,quantile,0.05,0
2023-09-11,1 wk ahead inc death,2023-09-16,CZ,quantile,0.1,0
2023-09-11,1 wk ahead inc death,2023-09-16,CZ,quantile,0.15,0
2023-09-11,1 wk ahead inc death,2023-09-16,CZ,quantile,0.2,0
2023-09-11,1 wk ahead inc death,2023-09-16,CZ,quantile,0.25,0
2023-09-11,1 wk ahead inc death,2023-09-16,CZ,quantile,0.3,0
2023-09-11,1 wk ahead inc death,2023-09-16,CZ,quantile,0.35,0
2023-09-11,1 wk ahead inc death,2023-09-16,CZ,quantile,0.4,0
2023-09-11,1 wk ahead inc death,2023-09-16,CZ,quantile,0.45,1
2023-09-11,1 wk ahead inc death,2023-09-16,CZ,quantile,0.5,3
2023-09-11,1 wk ahead inc death,2023-09-16,CZ,quantile,0.55,4
2023-09-11,1 wk ahead inc death,2023-09-16,CZ,quantile,0.6,6
2023-09-11,1 wk ahead inc death,2023-09-16,CZ,quantile,0.65,8
2023-09-11,1 wk ahead inc death,2023-09-16,CZ,quantile,0.7,9
2023-09-11,1 wk ahead inc death,2023-09-16,CZ,quantile,0.75,11
2023-09-11,1 wk ahead inc death,2023-09-16,CZ,quantile,0.8,13
2023-09-11,1 wk ahead inc death,2023-09-16,CZ,quantile,0.85,15
2023-09-11,1 wk ahead inc death,2023-09-16,CZ,quantile,0.9,19
2023-09-11,1 wk ahead inc death,2023-09-16,CZ,quantile,0.95,22
2023-09-11,1 wk ahead inc death,2023-09-16,CZ,quantile,0.975,25
2023-09-11,1 wk ahead inc death,2023-09-16,CZ,quantile,0.99,29
2023-09-11,1 wk ahead inc hosp,2023-09-16,CZ,point,NA,82
2023-09-11,1 wk ahead inc hosp,2023-09-16,CZ,quantile,0.01,9
2023-09-11,1 wk ahead inc hosp,2023-09-16,CZ,quantile,0.025,17
2023-09-11,1 wk ahead inc hosp,2023-09-16,CZ,quantile,0.05,23
2023-09-11,1 wk ahead inc hosp,2023-09-16,CZ,quantile,0.1,30
2023-09-11,1 wk ahead inc hosp,2023-09-16,CZ,quantile,0.15,35
2023-09-11,1 wk ahead inc hosp,2023-09-16,CZ,quantile,0.2,40
2023-09-11,1 wk ahead inc hosp,2023-09-16,CZ,quantile,0.25,45
2023-09-11,1 wk ahead inc hosp,2023-09-16,CZ,quantile,0.3,50
2023-09-11,1 wk ahead inc hosp,2023-09-16,CZ,quantile,0.35,55
2023-09-11,1 wk ahead inc hosp,2023-09-16,CZ,quantile,0.4,60
2023-09-11,1 wk ahead inc hosp,2023-09-16,CZ,quantile,0.45,71
2023-09-11,1 wk ahead inc hosp,2023-09-16,CZ,quantile,0.5,82
2023-09-11,1 wk ahead inc hosp,2023-09-16,CZ,quantile,0.55,94
2023-09-11,1 wk ahead inc hosp,2023-09-16,CZ,quantile,0.6,106
2023-09-11,1 wk ahead inc hosp,2023-09-16,CZ,quantile,0.65,122
2023-09-11,1 wk ahead inc hosp,2023-09-16,CZ,quantile,0.7,137
2023-09-11,1 wk ahead inc hosp,2023-09-16,CZ,quantile,0.75,156
2023-09-11,1 wk ahead inc hosp,2023-09-16,CZ,quantile,0.8,181
2023-09-11,1 wk ahead inc hosp,2023-09-16,CZ,quantile,0.85,215
2023-09-11,1 wk ahead inc hosp,2023-09-16,CZ,quantile,0.9,270
2023-09-11,1 wk ahead inc hosp,2023-09-16,CZ,quantile,0.95,372
2023-09-11,1 wk ahead inc hosp,2023-09-16,CZ,quantile,0.975,481
2023-09-11,1 wk ahead inc hosp,2023-09-16,CZ,quantile,0.99,663
2023-09-11,2 wk ahead inc case,2023-09-23,CZ,point,NA,430
2023-09-11,2 wk ahead inc case,2023-09-23,CZ,quantile,0.01,73
2023-09-11,2 wk ahead inc case,2023-09-23,CZ,quantile,0.025,98
2023-09-11,2 wk ahead inc case,2023-09-23,CZ,quantile,0.05,123
2023-09-11,2 wk ahead inc case,2023-09-23,CZ,quantile,0.1,165
2023-09-11,2 wk ahead inc case,2023-09-23,CZ,quantile,0.15,196
2023-09-11,2 wk ahead inc case,2023-09-23,CZ,quantile,0.2,218
2023-09-11,2 wk ahead inc case,2023-09-23,CZ,quantile,0.25,236
2023-09-11,2 wk ahead inc case,2023-09-23,CZ,quantile,0.3,255
2023-09-11,2 wk ahead inc case,2023-09-23,CZ,quantile,0.35,271
2023-09-11,2 wk ahead inc case,2023-09-23,CZ,quantile,0.4,287
2023-09-11,2 wk ahead inc case,2023-09-23,CZ,quantile,0.45,307
2023-09-11,2 wk ahead inc case,2023-09-23,CZ,quantile,0.5,430
2023-09-11,2 wk ahead inc case,2023-09-23,CZ,quantile,0.55,561
2023-09-11,2 wk ahead inc case,2023-09-23,CZ,quantile,0.6,667
2023-09-11,2 wk ahead inc case,2023-09-23,CZ,quantile,0.65,811
2023-09-11,2 wk ahead inc case,2023-09-23,CZ,quantile,0.7,963
2023-09-11,2 wk ahead inc case,2023-09-23,CZ,quantile,0.75,1108
2023-09-11,2 wk ahead inc case,2023-09-23,CZ,quantile,0.8,1263
2023-09-11,2 wk ahead inc case,2023-09-23,CZ,quantile,0.85,1432
2023-09-11,2 wk ahead inc case,2023-09-23,CZ,quantile,0.9,1725
2023-09-11,2 wk ahead inc case,2023-09-23,CZ,quantile,0.95,2105
2023-09-11,2 wk ahead inc case,2023-09-23,CZ,quantile,0.975,2355
2023-09-11,2 wk ahead inc case,2023-09-23,CZ,quantile,0.99,2666
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,point,NA,3
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.01,0
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.025,0
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.05,0
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.1,0
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.15,0
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.2,0
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.25,0
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.3,0
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.35,0
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.4,0
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.45,1
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.5,3
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.55,5
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.6,7
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.65,9
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.7,12
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.75,14
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.8,16
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.85,19
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.9,24
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.95,29
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.975,35
2023-09-11,2 wk ahead inc death,2023-09-23,CZ,quantile,0.99,41
2023-09-11,2 wk ahead inc hosp,2023-09-23,CZ,point,NA,100
2023-09-11,2 wk ahead inc hosp,2023-09-23,CZ,quantile,0.01,5
2023-09-11,2 wk ahead inc hosp,2023-09-23,CZ,quantile,0.025,12
2023-09-11,2 wk ahead inc hosp,2023-09-23,CZ,quantile,0.05,17
2023-09-11,2 wk ahead inc hosp,2023-09-23,CZ,quantile,0.1,24
2023-09-11,2 wk ahead inc hosp,2023-09-23,CZ,quantile,0.15,30
2023-09-11,2 wk ahead inc hosp,2023-09-23,CZ,quantile,0.2,36
2023-09-11,2 wk ahead inc hosp,2023-09-23,CZ,quantile,0.25,43
2023-09-11,2 wk ahead inc hosp,2023-09-23,CZ,quantile,0.3,50
2023-09-11,2 wk ahead inc hosp,2023-09-23,CZ,quantile,0.35,58
2023-09-11,2 wk ahead inc hosp,2023-09-23,CZ,quantile,0.4,66
2023-09-11,2 wk ahead inc hosp,2023-09-23,CZ,quantile,0.45,80
2023-09-11,2 wk ahead inc hosp,2023-09-23,CZ,quantile,0.5,100
2023-09-11,2 wk ahead inc hosp,2023-09-23,CZ,quantile,0.55,126
2023-09-11,2 wk ahead inc hosp,2023-09-23,CZ,quantile,0.6,153
2023-09-11,2 wk ahead inc hosp,2023-09-23,CZ,quantile,0.65,185
2023-09-11,2 wk ahead inc hosp,2023-09-23,CZ,quantile,0.7,226
2023-09-11,2 wk ahead inc hosp,2023-09-23,CZ,quantile,0.75,270
2023-09-11,2 wk ahead inc hosp,2023-09-23,CZ,quantile,0.8,327
2023-09-11,2 wk ahead inc hosp,2023-09-23,CZ,quantile,0.85,409
2023-09-11,2 wk ahead inc hosp,2023-09-23,CZ,quantile,0.9,548
2023-09-11,2 wk ahead inc hosp,2023-09-23,CZ,quantile,0.95,841
2023-09-11,2 wk ahead inc hosp,2023-09-23,CZ,quantile,0.975,1174
2023-09-11,2 wk ahead inc hosp,2023-09-23,CZ,quantile,0.99,1714
2023-09-11,3 wk ahead inc case,2023-09-30,CZ,point,NA,442
2023-09-11,3 wk ahead inc case,2023-09-30,CZ,quantile,0.01,46
2023-09-11,3 wk ahead inc case,2023-09-30,CZ,quantile,0.025,79
2023-09-11,3 wk ahead inc case,2023-09-30,CZ,quantile,0.05,105
2023-09-11,3 wk ahead inc case,2023-09-30,CZ,quantile,0.1,143
2023-09-11,3 wk ahead inc case,2023-09-30,CZ,quantile,0.15,170
2023-09-11,3 wk ahead inc case,2023-09-30,CZ,quantile,0.2,196
2023-09-11,3 wk ahead inc case,2023-09-30,CZ,quantile,0.25,220
2023-09-11,3 wk ahead inc case,2023-09-30,CZ,quantile,0.3,243
2023-09-11,3 wk ahead inc case,2023-09-30,CZ,quantile,0.35,264
2023-09-11,3 wk ahead inc case,2023-09-30,CZ,quantile,0.4,287
2023-09-11,3 wk ahead inc case,2023-09-30,CZ,quantile,0.45,330
2023-09-11,3 wk ahead inc case,2023-09-30,CZ,quantile,0.5,442
2023-09-11,3 wk ahead inc case,2023-09-30,CZ,quantile,0.55,559
2023-09-11,3 wk ahead inc case,2023-09-30,CZ,quantile,0.6,718
2023-09-11,3 wk ahead inc case,2023-09-30,CZ,quantile,0.65,827
2023-09-11,3 wk ahead inc case,2023-09-30,CZ,quantile,0.7,974
2023-09-11,3 wk ahead inc case,2023-09-30,CZ,quantile,0.75,1151
2023-09-11,3 wk ahead inc case,2023-09-30,CZ,quantile,0.8,1329
2023-09-11,3 wk ahead inc case,2023-09-30,CZ,quantile,0.85,1534
2023-09-11,3 wk ahead inc case,2023-09-30,CZ,quantile,0.9,1808
2023-09-11,3 wk ahead inc case,2023-09-30,CZ,quantile,0.95,2175
2023-09-11,3 wk ahead inc case,2023-09-30,CZ,quantile,0.975,2493
2023-09-11,3 wk ahead inc case,2023-09-30,CZ,quantile,0.99,2839
