forecast_date,target,target_end_date,location,type,quantile,value
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,point,NA,53
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.01,3
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.025,7
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.05,13
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.1,22
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.15,27
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.2,32
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.25,36
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.3,40
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.35,43
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.4,46
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.45,50
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.5,53
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.55,55
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.6,58
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.65,62
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.7,65
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.75,69
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.8,72
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.85,76
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.9,82
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.95,91
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.975,98
2024-01-08,4 wk ahead inc death,2024-02-03,CZ,quantile,0.99,105
2024-01-08,1 wk ahead inc case,2024-01-13,GR,point,NA,19226
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.01,11793
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.025,12701
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.05,13847
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.1,14945
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.15,15630
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.2,16367
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.25,16994
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.3,17573
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.35,18055
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.4,18459
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.45,18881
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.5,19226
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.55,19643
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.6,20046
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.65,20489
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.7,20929
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.75,21468
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.8,22034
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.85,22664
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.9,23469
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.95,24660
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.975,25588
2024-01-08,1 wk ahead inc case,2024-01-13,GR,quantile,0.99,26483
2024-01-08,1 wk ahead inc death,2024-01-13,GR,point,NA,60
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.01,30
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.025,33
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.05,37
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.1,42
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.15,46
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.2,48
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.25,50
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.3,53
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.35,55
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.4,56
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.45,58
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.5,60
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.55,62
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.6,63
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.65,65
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.7,67
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.75,69
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.8,71
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.85,74
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.9,77
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.95,82
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.975,86
2024-01-08,1 wk ahead inc death,2024-01-13,GR,quantile,0.99,91
2024-01-08,2 wk ahead inc case,2024-01-20,GR,point,NA,19047
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.01,9053
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.025,10219
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.05,11495
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.1,12975
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.15,14101
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.2,15153
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.25,15887
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.3,16509
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.35,17110
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.4,17777
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.45,18357
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.5,19047
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.55,19594
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.6,20233
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.65,20966
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.7,21679
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.75,22566
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.8,23430
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.85,24397
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.9,25512
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.95,27461
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.975,29238
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.99,31581
2024-01-08,2 wk ahead inc death,2024-01-20,GR,point,NA,60
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.01,21
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.025,26
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.05,32
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.1,37
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.15,42
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.2,45
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.25,47
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.3,50
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.35,52
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.4,55
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.45,57
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.5,60
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.55,62
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.6,65
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.65,66
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.7,69
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.75,72
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.8,75
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.85,79
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.9,83
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.95,90
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.975,99
2024-01-08,2 wk ahead inc death,2024-01-20,GR,quantile,0.99,104
2024-01-08,3 wk ahead inc case,2024-01-27,GR,point,NA,18977
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.01,7285
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.025,8228
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.05,9637
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.1,11712
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.15,13138
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.2,14065
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.25,15014
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.3,15881
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.35,16757
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.4,17550
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.45,18324
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.5,18977
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.55,19646
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.6,20515
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.65,21394
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.7,22188
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.75,23062
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.8,24140
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.85,25447
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.9,27149
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.95,29366
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.975,31258
2024-01-08,3 wk ahead inc case,2024-01-27,GR,quantile,0.99,33051
2024-01-08,3 wk ahead inc death,2024-01-27,GR,point,NA,60
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.01,15
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.025,20
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.05,27
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.1,33
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.15,38
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.2,42
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.25,45
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.3,49
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.35,51
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.4,54
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.45,57
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.5,60
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.55,62
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.6,65
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.65,69
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.7,71
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.75,74
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.8,78
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.85,83
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.9,90
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.95,99
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.975,107
2024-01-08,3 wk ahead inc death,2024-01-27,GR,quantile,0.99,116
2024-01-08,4 wk ahead inc case,2024-02-03,GR,point,NA,18849
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.01,4850
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.025,6836
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.05,8360
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.1,10249
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.15,11943
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.2,13158
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.25,14237
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.3,15204
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.35,16095
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.4,16948
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.45,17974
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.5,18849
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.55,19862
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.6,20815
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.65,21760
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.7,22720
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.75,23875
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.8,25029
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.85,26339
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.9,28208
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.95,31479
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.975,34026
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.99,37244
2024-01-08,4 wk ahead inc death,2024-02-03,GR,point,NA,60
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.01,13
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.025,17
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.05,22
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.1,29
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.15,35
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.2,40
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.25,43
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.3,46
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.35,49
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.4,53
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.45,56
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.5,60
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.55,63
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.6,66
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.65,69
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.7,72
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.75,76
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.8,81
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.85,88
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.9,95
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.95,105
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.975,113
2024-01-08,4 wk ahead inc death,2024-02-03,GR,quantile,0.99,123
2024-01-08,1 wk ahead inc case,2024-01-13,IE,point,NA,590
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.01,177
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.025,225
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.05,267
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.1,337
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.15,386
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.2,433
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.25,459
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.3,487
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.35,510
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.4,538
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.45,566
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.5,590
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.55,618
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.6,644
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.65,670
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.7,701
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.75,732
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.8,776
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.85,815
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.9,872
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.95,940
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.975,994
2024-01-08,1 wk ahead inc case,2024-01-13,IE,quantile,0.99,1046
2024-01-08,1 wk ahead inc death,2024-01-13,IE,point,NA,4
2024-01-08,1 wk ahead inc death,2024-01-13,IE,quantile,0.01,0
2024-01-08,1 wk ahead inc death,2024-01-13,IE,quantile,0.025,0
2024-01-08,1 wk ahead inc death,2024-01-13,IE,quantile,0.05,1
2024-01-08,1 wk ahead inc death,2024-01-13,IE,quantile,0.1,1
2024-01-08,1 wk ahead inc death,2024-01-13,IE,quantile,0.15,2
2024-01-08,1 wk ahead inc death,2024-01-13,IE,quantile,0.2,2
2024-01-08,1 wk ahead inc death,2024-01-13,IE,quantile,0.25,2
2024-01-08,1 wk ahead inc death,2024-01-13,IE,quantile,0.3,2
2024-01-08,1 wk ahead inc death,2024-01-13,IE,quantile,0.35,2
2024-01-08,1 wk ahead inc death,2024-01-13,IE,quantile,0.4,3
2024-01-08,1 wk ahead inc death,2024-01-13,IE,quantile,0.45,3
2024-01-08,1 wk ahead inc death,2024-01-13,IE,quantile,0.5,4
2024-01-08,1 wk ahead inc death,2024-01-13,IE,quantile,0.55,4
2024-01-08,1 wk ahead inc death,2024-01-13,IE,quantile,0.6,4
2024-01-08,1 wk ahead inc death,2024-01-13,IE,quantile,0.65,4
2024-01-08,1 wk ahead inc death,2024-01-13,IE,quantile,0.7,5
2024-01-08,1 wk ahead inc death,2024-01-13,IE,quantile,0.75,5
2024-01-08,1 wk ahead inc death,2024-01-13,IE,quantile,0.8,6
2024-01-08,1 wk ahead inc death,2024-01-13,IE,quantile,0.85,6
2024-01-08,1 wk ahead inc death,2024-01-13,IE,quantile,0.9,7
2024-01-08,1 wk ahead inc death,2024-01-13,IE,quantile,0.95,8
2024-01-08,1 wk ahead inc death,2024-01-13,IE,quantile,0.975,9
2024-01-08,1 wk ahead inc death,2024-01-13,IE,quantile,0.99,10
2024-01-08,2 wk ahead inc case,2024-01-20,IE,point,NA,574
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.01,125
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.025,160
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.05,191
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.1,248
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.15,293
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.2,347
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.25,392
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.3,431
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.35,462
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.4,501
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.45,538
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.5,574
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.55,609
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.6,649
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.65,699
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.7,745
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.75,784
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.8,846
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.85,908
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.9,985
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.95,1111
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.975,1208
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.99,1369
2024-01-08,2 wk ahead inc death,2024-01-20,IE,point,NA,4
2024-01-08,2 wk ahead inc death,2024-01-20,IE,quantile,0.01,0
2024-01-08,2 wk ahead inc death,2024-01-20,IE,quantile,0.025,0
2024-01-08,2 wk ahead inc death,2024-01-20,IE,quantile,0.05,1
2024-01-08,2 wk ahead inc death,2024-01-20,IE,quantile,0.1,1
2024-01-08,2 wk ahead inc death,2024-01-20,IE,quantile,0.15,2
2024-01-08,2 wk ahead inc death,2024-01-20,IE,quantile,0.2,2
2024-01-08,2 wk ahead inc death,2024-01-20,IE,quantile,0.25,2
2024-01-08,2 wk ahead inc death,2024-01-20,IE,quantile,0.3,2
2024-01-08,2 wk ahead inc death,2024-01-20,IE,quantile,0.35,2
2024-01-08,2 wk ahead inc death,2024-01-20,IE,quantile,0.4,3
2024-01-08,2 wk ahead inc death,2024-01-20,IE,quantile,0.45,3
2024-01-08,2 wk ahead inc death,2024-01-20,IE,quantile,0.5,4
2024-01-08,2 wk ahead inc death,2024-01-20,IE,quantile,0.55,4
2024-01-08,2 wk ahead inc death,2024-01-20,IE,quantile,0.6,4
2024-01-08,2 wk ahead inc death,2024-01-20,IE,quantile,0.65,4
2024-01-08,2 wk ahead inc death,2024-01-20,IE,quantile,0.7,5
2024-01-08,2 wk ahead inc death,2024-01-20,IE,quantile,0.75,6
2024-01-08,2 wk ahead inc death,2024-01-20,IE,quantile,0.8,6
2024-01-08,2 wk ahead inc death,2024-01-20,IE,quantile,0.85,7
2024-01-08,2 wk ahead inc death,2024-01-20,IE,quantile,0.9,8
2024-01-08,2 wk ahead inc death,2024-01-20,IE,quantile,0.95,9
2024-01-08,2 wk ahead inc death,2024-01-20,IE,quantile,0.975,10
2024-01-08,2 wk ahead inc death,2024-01-20,IE,quantile,0.99,11
2024-01-08,3 wk ahead inc case,2024-01-27,IE,point,NA,573
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.01,86
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.025,118
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.05,147
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.1,192
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.15,223
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.2,272
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.25,330
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.3,385
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.35,430
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.4,476
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.45,528
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.5,573
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.55,625
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.6,673
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.65,722
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.7,781
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.75,833
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.8,902
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.85,990
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.9,1085
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.95,1258
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.975,1396
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.99,1596
2024-01-08,3 wk ahead inc death,2024-01-27,IE,point,NA,3
2024-01-08,3 wk ahead inc death,2024-01-27,IE,quantile,0.01,0
2024-01-08,3 wk ahead inc death,2024-01-27,IE,quantile,0.025,0
2024-01-08,3 wk ahead inc death,2024-01-27,IE,quantile,0.05,1
2024-01-08,3 wk ahead inc death,2024-01-27,IE,quantile,0.1,1
2024-01-08,3 wk ahead inc death,2024-01-27,IE,quantile,0.15,1
2024-01-08,3 wk ahead inc death,2024-01-27,IE,quantile,0.2,2
2024-01-08,3 wk ahead inc death,2024-01-27,IE,quantile,0.25,2
2024-01-08,3 wk ahead inc death,2024-01-27,IE,quantile,0.3,2
2024-01-08,3 wk ahead inc death,2024-01-27,IE,quantile,0.35,3
2024-01-08,3 wk ahead inc death,2024-01-27,IE,quantile,0.4,3
2024-01-08,3 wk ahead inc death,2024-01-27,IE,quantile,0.45,3
2024-01-08,3 wk ahead inc death,2024-01-27,IE,quantile,0.5,3
2024-01-08,3 wk ahead inc death,2024-01-27,IE,quantile,0.55,4
2024-01-08,3 wk ahead inc death,2024-01-27,IE,quantile,0.6,5
2024-01-08,3 wk ahead inc death,2024-01-27,IE,quantile,0.65,5
2024-01-08,3 wk ahead inc death,2024-01-27,IE,quantile,0.7,6
2024-01-08,3 wk ahead inc death,2024-01-27,IE,quantile,0.75,6
2024-01-08,3 wk ahead inc death,2024-01-27,IE,quantile,0.8,7
2024-01-08,3 wk ahead inc death,2024-01-27,IE,quantile,0.85,8
2024-01-08,3 wk ahead inc death,2024-01-27,IE,quantile,0.9,9
2024-01-08,3 wk ahead inc death,2024-01-27,IE,quantile,0.95,10
2024-01-08,3 wk ahead inc death,2024-01-27,IE,quantile,0.975,12
2024-01-08,3 wk ahead inc death,2024-01-27,IE,quantile,0.99,13
2024-01-08,4 wk ahead inc case,2024-02-03,IE,point,NA,554
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.01,77
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.025,100
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.05,119
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.1,166
