forecast_date,target,target_end_date,location,type,quantile,value
2023-10-30,1 wk ahead inc hosp,2023-11-04,GR,quantile,0.025,610
2023-10-30,1 wk ahead inc hosp,2023-11-04,GR,quantile,0.05,679
2023-10-30,1 wk ahead inc hosp,2023-11-04,GR,quantile,0.1,750
2023-10-30,1 wk ahead inc hosp,2023-11-04,GR,quantile,0.15,808
2023-10-30,1 wk ahead inc hosp,2023-11-04,GR,quantile,0.2,849
2023-10-30,1 wk ahead inc hosp,2023-11-04,GR,quantile,0.25,882
2023-10-30,1 wk ahead inc hosp,2023-11-04,GR,quantile,0.3,920
2023-10-30,1 wk ahead inc hosp,2023-11-04,GR,quantile,0.35,945
2023-10-30,1 wk ahead inc hosp,2023-11-04,GR,quantile,0.4,972
2023-10-30,1 wk ahead inc hosp,2023-11-04,GR,quantile,0.45,999
2023-10-30,1 wk ahead inc hosp,2023-11-04,GR,quantile,0.5,1025
2023-10-30,1 wk ahead inc hosp,2023-11-04,GR,quantile,0.55,1052
2023-10-30,1 wk ahead inc hosp,2023-11-04,GR,quantile,0.6,1077
2023-10-30,1 wk ahead inc hosp,2023-11-04,GR,quantile,0.65,1106
2023-10-30,1 wk ahead inc hosp,2023-11-04,GR,quantile,0.7,1138
2023-10-30,1 wk ahead inc hosp,2023-11-04,GR,quantile,0.75,1170
2023-10-30,1 wk ahead inc hosp,2023-11-04,GR,quantile,0.8,1209
2023-10-30,1 wk ahead inc hosp,2023-11-04,GR,quantile,0.85,1258
2023-10-30,1 wk ahead inc hosp,2023-11-04,GR,quantile,0.9,1317
2023-10-30,1 wk ahead inc hosp,2023-11-04,GR,quantile,0.95,1415
2023-10-30,1 wk ahead inc hosp,2023-11-04,GR,quantile,0.975,1491
2023-10-30,1 wk ahead inc hosp,2023-11-04,GR,quantile,0.99,1579
2023-10-30,2 wk ahead inc case,2023-11-11,GR,point,NA,11674
2023-10-30,2 wk ahead inc case,2023-11-11,GR,quantile,0.01,4166
2023-10-30,2 wk ahead inc case,2023-11-11,GR,quantile,0.025,4954
2023-10-30,2 wk ahead inc case,2023-11-11,GR,quantile,0.05,5700
2023-10-30,2 wk ahead inc case,2023-11-11,GR,quantile,0.1,7122
2023-10-30,2 wk ahead inc case,2023-11-11,GR,quantile,0.15,7828
2023-10-30,2 wk ahead inc case,2023-11-11,GR,quantile,0.2,8488
2023-10-30,2 wk ahead inc case,2023-11-11,GR,quantile,0.25,9056
2023-10-30,2 wk ahead inc case,2023-11-11,GR,quantile,0.3,9619
2023-10-30,2 wk ahead inc case,2023-11-11,GR,quantile,0.35,10156
2023-10-30,2 wk ahead inc case,2023-11-11,GR,quantile,0.4,10703
2023-10-30,2 wk ahead inc case,2023-11-11,GR,quantile,0.45,11212
2023-10-30,2 wk ahead inc case,2023-11-11,GR,quantile,0.5,11674
2023-10-30,2 wk ahead inc case,2023-11-11,GR,quantile,0.55,12154
2023-10-30,2 wk ahead inc case,2023-11-11,GR,quantile,0.6,12682
2023-10-30,2 wk ahead inc case,2023-11-11,GR,quantile,0.65,13209
2023-10-30,2 wk ahead inc case,2023-11-11,GR,quantile,0.7,13784
2023-10-30,2 wk ahead inc case,2023-11-11,GR,quantile,0.75,14317
2023-10-30,2 wk ahead inc case,2023-11-11,GR,quantile,0.8,14939
2023-10-30,2 wk ahead inc case,2023-11-11,GR,quantile,0.85,15685
2023-10-30,2 wk ahead inc case,2023-11-11,GR,quantile,0.9,16822
2023-10-30,2 wk ahead inc case,2023-11-11,GR,quantile,0.95,18327
2023-10-30,2 wk ahead inc case,2023-11-11,GR,quantile,0.975,19693
2023-10-30,2 wk ahead inc case,2023-11-11,GR,quantile,0.99,20526
2023-10-30,2 wk ahead inc death,2023-11-11,GR,point,NA,50
2023-10-30,2 wk ahead inc death,2023-11-11,GR,quantile,0.01,16
2023-10-30,2 wk ahead inc death,2023-11-11,GR,quantile,0.025,19
2023-10-30,2 wk ahead inc death,2023-11-11,GR,quantile,0.05,24
2023-10-30,2 wk ahead inc death,2023-11-11,GR,quantile,0.1,29
2023-10-30,2 wk ahead inc death,2023-11-11,GR,quantile,0.15,33
2023-10-30,2 wk ahead inc death,2023-11-11,GR,quantile,0.2,36
2023-10-30,2 wk ahead inc death,2023-11-11,GR,quantile,0.25,38
2023-10-30,2 wk ahead inc death,2023-11-11,GR,quantile,0.3,41
2023-10-30,2 wk ahead inc death,2023-11-11,GR,quantile,0.35,44
2023-10-30,2 wk ahead inc death,2023-11-11,GR,quantile,0.4,46
2023-10-30,2 wk ahead inc death,2023-11-11,GR,quantile,0.45,48
2023-10-30,2 wk ahead inc death,2023-11-11,GR,quantile,0.5,50
2023-10-30,2 wk ahead inc death,2023-11-11,GR,quantile,0.55,53
2023-10-30,2 wk ahead inc death,2023-11-11,GR,quantile,0.6,55
2023-10-30,2 wk ahead inc death,2023-11-11,GR,quantile,0.65,57
2023-10-30,2 wk ahead inc death,2023-11-11,GR,quantile,0.7,59
2023-10-30,2 wk ahead inc death,2023-11-11,GR,quantile,0.75,62
2023-10-30,2 wk ahead inc death,2023-11-11,GR,quantile,0.8,65
2023-10-30,2 wk ahead inc death,2023-11-11,GR,quantile,0.85,68
2023-10-30,2 wk ahead inc death,2023-11-11,GR,quantile,0.9,72
2023-10-30,2 wk ahead inc death,2023-11-11,GR,quantile,0.95,81
2023-10-30,2 wk ahead inc death,2023-11-11,GR,quantile,0.975,86
2023-10-30,2 wk ahead inc death,2023-11-11,GR,quantile,0.99,92
2023-10-30,2 wk ahead inc hosp,2023-11-11,GR,point,NA,997
2023-10-30,2 wk ahead inc hosp,2023-11-11,GR,quantile,0.01,296
2023-10-30,2 wk ahead inc hosp,2023-11-11,GR,quantile,0.025,392
2023-10-30,2 wk ahead inc hosp,2023-11-11,GR,quantile,0.05,473
2023-10-30,2 wk ahead inc hosp,2023-11-11,GR,quantile,0.1,596
2023-10-30,2 wk ahead inc hosp,2023-11-11,GR,quantile,0.15,665
2023-10-30,2 wk ahead inc hosp,2023-11-11,GR,quantile,0.2,719
2023-10-30,2 wk ahead inc hosp,2023-11-11,GR,quantile,0.25,769
2023-10-30,2 wk ahead inc hosp,2023-11-11,GR,quantile,0.3,821
2023-10-30,2 wk ahead inc hosp,2023-11-11,GR,quantile,0.35,867
2023-10-30,2 wk ahead inc hosp,2023-11-11,GR,quantile,0.4,906
2023-10-30,2 wk ahead inc hosp,2023-11-11,GR,quantile,0.45,951
2023-10-30,2 wk ahead inc hosp,2023-11-11,GR,quantile,0.5,997
2023-10-30,2 wk ahead inc hosp,2023-11-11,GR,quantile,0.55,1037
2023-10-30,2 wk ahead inc hosp,2023-11-11,GR,quantile,0.6,1079
2023-10-30,2 wk ahead inc hosp,2023-11-11,GR,quantile,0.65,1120
2023-10-30,2 wk ahead inc hosp,2023-11-11,GR,quantile,0.7,1172
2023-10-30,2 wk ahead inc hosp,2023-11-11,GR,quantile,0.75,1227
2023-10-30,2 wk ahead inc hosp,2023-11-11,GR,quantile,0.8,1292
2023-10-30,2 wk ahead inc hosp,2023-11-11,GR,quantile,0.85,1378
2023-10-30,2 wk ahead inc hosp,2023-11-11,GR,quantile,0.9,1465
2023-10-30,2 wk ahead inc hosp,2023-11-11,GR,quantile,0.95,1632
2023-10-30,2 wk ahead inc hosp,2023-11-11,GR,quantile,0.975,1772
2023-10-30,2 wk ahead inc hosp,2023-11-11,GR,quantile,0.99,1968
2023-10-30,3 wk ahead inc case,2023-11-18,GR,point,NA,11496
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.01,3211
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.025,3786
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.05,4576
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.1,5835
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.15,6738
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.2,7736
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.25,8467
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.3,9064
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.35,9796
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.4,10365
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.45,10958
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.5,11496
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.55,12089
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.6,12698
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.65,13333
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.7,14113
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.75,14944
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.8,15853
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.85,16965
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.9,18225
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.95,20118
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.975,21599
2023-10-30,3 wk ahead inc case,2023-11-18,GR,quantile,0.99,22901
2023-10-30,3 wk ahead inc death,2023-11-18,GR,point,NA,49
2023-10-30,3 wk ahead inc death,2023-11-18,GR,quantile,0.01,12
2023-10-30,3 wk ahead inc death,2023-11-18,GR,quantile,0.025,14
2023-10-30,3 wk ahead inc death,2023-11-18,GR,quantile,0.05,18
2023-10-30,3 wk ahead inc death,2023-11-18,GR,quantile,0.1,24
2023-10-30,3 wk ahead inc death,2023-11-18,GR,quantile,0.15,28
2023-10-30,3 wk ahead inc death,2023-11-18,GR,quantile,0.2,32
2023-10-30,3 wk ahead inc death,2023-11-18,GR,quantile,0.25,35
2023-10-30,3 wk ahead inc death,2023-11-18,GR,quantile,0.3,38
2023-10-30,3 wk ahead inc death,2023-11-18,GR,quantile,0.35,41
2023-10-30,3 wk ahead inc death,2023-11-18,GR,quantile,0.4,44
2023-10-30,3 wk ahead inc death,2023-11-18,GR,quantile,0.45,47
2023-10-30,3 wk ahead inc death,2023-11-18,GR,quantile,0.5,49
2023-10-30,3 wk ahead inc death,2023-11-18,GR,quantile,0.55,52
2023-10-30,3 wk ahead inc death,2023-11-18,GR,quantile,0.6,55
2023-10-30,3 wk ahead inc death,2023-11-18,GR,quantile,0.65,58
2023-10-30,3 wk ahead inc death,2023-11-18,GR,quantile,0.7,61
2023-10-30,3 wk ahead inc death,2023-11-18,GR,quantile,0.75,65
2023-10-30,3 wk ahead inc death,2023-11-18,GR,quantile,0.8,69
2023-10-30,3 wk ahead inc death,2023-11-18,GR,quantile,0.85,73
2023-10-30,3 wk ahead inc death,2023-11-18,GR,quantile,0.9,79
2023-10-30,3 wk ahead inc death,2023-11-18,GR,quantile,0.95,88
2023-10-30,3 wk ahead inc death,2023-11-18,GR,quantile,0.975,95
2023-10-30,3 wk ahead inc death,2023-11-18,GR,quantile,0.99,106
2023-10-30,3 wk ahead inc hosp,2023-11-18,GR,point,NA,964
2023-10-30,3 wk ahead inc hosp,2023-11-18,GR,quantile,0.01,201
2023-10-30,3 wk ahead inc hosp,2023-11-18,GR,quantile,0.025,262
2023-10-30,3 wk ahead inc hosp,2023-11-18,GR,quantile,0.05,335
2023-10-30,3 wk ahead inc hosp,2023-11-18,GR,quantile,0.1,468
2023-10-30,3 wk ahead inc hosp,2023-11-18,GR,quantile,0.15,552
2023-10-30,3 wk ahead inc hosp,2023-11-18,GR,quantile,0.2,627
2023-10-30,3 wk ahead inc hosp,2023-11-18,GR,quantile,0.25,681
2023-10-30,3 wk ahead inc hosp,2023-11-18,GR,quantile,0.3,751
2023-10-30,3 wk ahead inc hosp,2023-11-18,GR,quantile,0.35,804
2023-10-30,3 wk ahead inc hosp,2023-11-18,GR,quantile,0.4,861
2023-10-30,3 wk ahead inc hosp,2023-11-18,GR,quantile,0.45,911
2023-10-30,3 wk ahead inc hosp,2023-11-18,GR,quantile,0.5,964
2023-10-30,3 wk ahead inc hosp,2023-11-18,GR,quantile,0.55,1011
2023-10-30,3 wk ahead inc hosp,2023-11-18,GR,quantile,0.6,1064
2023-10-30,3 wk ahead inc hosp,2023-11-18,GR,quantile,0.65,1122
2023-10-30,3 wk ahead inc hosp,2023-11-18,GR,quantile,0.7,1186
2023-10-30,3 wk ahead inc hosp,2023-11-18,GR,quantile,0.75,1265
2023-10-30,3 wk ahead inc hosp,2023-11-18,GR,quantile,0.8,1351
2023-10-30,3 wk ahead inc hosp,2023-11-18,GR,quantile,0.85,1449
2023-10-30,3 wk ahead inc hosp,2023-11-18,GR,quantile,0.9,1581
2023-10-30,3 wk ahead inc hosp,2023-11-18,GR,quantile,0.95,1800
2023-10-30,3 wk ahead inc hosp,2023-11-18,GR,quantile,0.975,2016
2023-10-30,3 wk ahead inc hosp,2023-11-18,GR,quantile,0.99,2278
2023-10-30,4 wk ahead inc case,2023-11-25,GR,point,NA,11460
2023-10-30,4 wk ahead inc case,2023-11-25,GR,quantile,0.01,2701
2023-10-30,4 wk ahead inc case,2023-11-25,GR,quantile,0.025,2956
2023-10-30,4 wk ahead inc case,2023-11-25,GR,quantile,0.05,3800
2023-10-30,4 wk ahead inc case,2023-11-25,GR,quantile,0.1,4777
2023-10-30,4 wk ahead inc case,2023-11-25,GR,quantile,0.15,6005
2023-10-30,4 wk ahead inc case,2023-11-25,GR,quantile,0.2,7018
2023-10-30,4 wk ahead inc case,2023-11-25,GR,quantile,0.25,7945
2023-10-30,4 wk ahead inc case,2023-11-25,GR,quantile,0.3,8561
2023-10-30,4 wk ahead inc case,2023-11-25,GR,quantile,0.35,9270
2023-10-30,4 wk ahead inc case,2023-11-25,GR,quantile,0.4,9966
2023-10-30,4 wk ahead inc case,2023-11-25,GR,quantile,0.45,10674
2023-10-30,4 wk ahead inc case,2023-11-25,GR,quantile,0.5,11460
2023-10-30,4 wk ahead inc case,2023-11-25,GR,quantile,0.55,12042
2023-10-30,4 wk ahead inc case,2023-11-25,GR,quantile,0.6,12800
2023-10-30,4 wk ahead inc case,2023-11-25,GR,quantile,0.65,13637
2023-10-30,4 wk ahead inc case,2023-11-25,GR,quantile,0.7,14481
2023-10-30,4 wk ahead inc case,2023-11-25,GR,quantile,0.75,15488
2023-10-30,4 wk ahead inc case,2023-11-25,GR,quantile,0.8,16520
2023-10-30,4 wk ahead inc case,2023-11-25,GR,quantile,0.85,17793
2023-10-30,4 wk ahead inc case,2023-11-25,GR,quantile,0.9,19417
2023-10-30,4 wk ahead inc case,2023-11-25,GR,quantile,0.95,22224
2023-10-30,4 wk ahead inc case,2023-11-25,GR,quantile,0.975,24017
2023-10-30,4 wk ahead inc case,2023-11-25,GR,quantile,0.99,26155
2023-10-30,4 wk ahead inc death,2023-11-25,GR,point,NA,48
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.01,12
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.025,14
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.05,16
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.1,22
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.15,27
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.2,31
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.25,33
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.3,37
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.35,39
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.4,43
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.45,45
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.5,48
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.55,51
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.6,54
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.65,57
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.7,62
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.75,66
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.8,70
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.85,76
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.9,83
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.95,93
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.975,104
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.99,111
2023-10-30,4 wk ahead inc hosp,2023-11-25,GR,point,NA,932
2023-10-30,4 wk ahead inc hosp,2023-11-25,GR,quantile,0.01,183
2023-10-30,4 wk ahead inc hosp,2023-11-25,GR,quantile,0.025,216
2023-10-30,4 wk ahead inc hosp,2023-11-25,GR,quantile,0.05,273
2023-10-30,4 wk ahead inc hosp,2023-11-25,GR,quantile,0.1,381
2023-10-30,4 wk ahead inc hosp,2023-11-25,GR,quantile,0.15,488
2023-10-30,4 wk ahead inc hosp,2023-11-25,GR,quantile,0.2,573
2023-10-30,4 wk ahead inc hosp,2023-11-25,GR,quantile,0.25,644
2023-10-30,4 wk ahead inc hosp,2023-11-25,GR,quantile,0.3,704
2023-10-30,4 wk ahead inc hosp,2023-11-25,GR,quantile,0.35,761
2023-10-30,4 wk ahead inc hosp,2023-11-25,GR,quantile,0.4,818
2023-10-30,4 wk ahead inc hosp,2023-11-25,GR,quantile,0.45,874
2023-10-30,4 wk ahead inc hosp,2023-11-25,GR,quantile,0.5,932
2023-10-30,4 wk ahead inc hosp,2023-11-25,GR,quantile,0.55,1004
2023-10-30,4 wk ahead inc hosp,2023-11-25,GR,quantile,0.6,1061
2023-10-30,4 wk ahead inc hosp,2023-11-25,GR,quantile,0.65,1140
2023-10-30,4 wk ahead inc hosp,2023-11-25,GR,quantile,0.7,1217
2023-10-30,4 wk ahead inc hosp,2023-11-25,GR,quantile,0.75,1307
2023-10-30,4 wk ahead inc hosp,2023-11-25,GR,quantile,0.8,1414
2023-10-30,4 wk ahead inc hosp,2023-11-25,GR,quantile,0.85,1548
2023-10-30,4 wk ahead inc hosp,2023-11-25,GR,quantile,0.9,1692
2023-10-30,4 wk ahead inc hosp,2023-11-25,GR,quantile,0.95,1953
2023-10-30,4 wk ahead inc hosp,2023-11-25,GR,quantile,0.975,2223
2023-10-30,4 wk ahead inc hosp,2023-11-25,GR,quantile,0.99,2562
2023-10-30,1 wk ahead inc case,2023-11-04,IE,point,NA,538
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.01,142
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.025,187
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.05,215
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.1,260
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.15,317
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.2,363
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.25,401
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.3,434
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.35,463
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.4,491
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.45,511
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.5,538
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.55,562
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.6,589
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.65,620
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.7,656
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.75,693
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.8,731
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.85,773
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.9,818
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.95,873
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.975,950
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.99,1020
2023-10-30,1 wk ahead inc death,2023-11-04,IE,point,NA,4
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.01,0
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.025,0
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.05,1
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.1,1
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.15,2
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.2,2
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.25,2
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.3,2
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.35,3
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.4,3
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.45,4
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.5,4
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.55,4
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.6,5
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.65,6
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.7,6
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.75,7
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.8,7
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.85,8
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.9,9
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.95,11
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.975,12
2023-10-30,1 wk ahead inc death,2023-11-04,IE,quantile,0.99,14
2023-10-30,1 wk ahead inc hosp,2023-11-04,IE,point,NA,189
2023-10-30,1 wk ahead inc hosp,2023-11-04,IE,quantile,0.01,46
2023-10-30,1 wk ahead inc hosp,2023-11-04,IE,quantile,0.025,53
2023-10-30,1 wk ahead inc hosp,2023-11-04,IE,quantile,0.05,63
2023-10-30,1 wk ahead inc hosp,2023-11-04,IE,quantile,0.1,84
2023-10-30,1 wk ahead inc hosp,2023-11-04,IE,quantile,0.15,102
2023-10-30,1 wk ahead inc hosp,2023-11-04,IE,quantile,0.2,116
2023-10-30,1 wk ahead inc hosp,2023-11-04,IE,quantile,0.25,130
2023-10-30,1 wk ahead inc hosp,2023-11-04,IE,quantile,0.3,144
2023-10-30,1 wk ahead inc hosp,2023-11-04,IE,quantile,0.35,155
2023-10-30,1 wk ahead inc hosp,2023-11-04,IE,quantile,0.4,167
2023-10-30,1 wk ahead inc hosp,2023-11-04,IE,quantile,0.45,178
2023-10-30,1 wk ahead inc hosp,2023-11-04,IE,quantile,0.5,189
2023-10-30,1 wk ahead inc hosp,2023-11-04,IE,quantile,0.55,202
2023-10-30,1 wk ahead inc hosp,2023-11-04,IE,quantile,0.6,215
2023-10-30,1 wk ahead inc hosp,2023-11-04,IE,quantile,0.65,228
2023-10-30,1 wk ahead inc hosp,2023-11-04,IE,quantile,0.7,242
2023-10-30,1 wk ahead inc hosp,2023-11-04,IE,quantile,0.75,261
2023-10-30,1 wk ahead inc hosp,2023-11-04,IE,quantile,0.8,283
2023-10-30,1 wk ahead inc hosp,2023-11-04,IE,quantile,0.85,312
2023-10-30,1 wk ahead inc hosp,2023-11-04,IE,quantile,0.9,357
2023-10-30,1 wk ahead inc hosp,2023-11-04,IE,quantile,0.95,435
2023-10-30,1 wk ahead inc hosp,2023-11-04,IE,quantile,0.975,513
2023-10-30,1 wk ahead inc hosp,2023-11-04,IE,quantile,0.99,628
2023-10-30,2 wk ahead inc case,2023-11-11,IE,point,NA,533
2023-10-30,2 wk ahead inc case,2023-11-11,IE,quantile,0.01,100
2023-10-30,2 wk ahead inc case,2023-11-11,IE,quantile,0.025,145
2023-10-30,2 wk ahead inc case,2023-11-11,IE,quantile,0.05,176
2023-10-30,2 wk ahead inc case,2023-11-11,IE,quantile,0.1,226
2023-10-30,2 wk ahead inc case,2023-11-11,IE,quantile,0.15,256
2023-10-30,2 wk ahead inc case,2023-11-11,IE,quantile,0.2,302
2023-10-30,2 wk ahead inc case,2023-11-11,IE,quantile,0.25,343
2023-10-30,2 wk ahead inc case,2023-11-11,IE,quantile,0.3,391
2023-10-30,2 wk ahead inc case,2023-11-11,IE,quantile,0.35,425
2023-10-30,2 wk ahead inc case,2023-11-11,IE,quantile,0.4,463
2023-10-30,2 wk ahead inc case,2023-11-11,IE,quantile,0.45,498
2023-10-30,2 wk ahead inc case,2023-11-11,IE,quantile,0.5,533
2023-10-30,2 wk ahead inc case,2023-11-11,IE,quantile,0.55,570
2023-10-30,2 wk ahead inc case,2023-11-11,IE,quantile,0.6,613
2023-10-30,2 wk ahead inc case,2023-11-11,IE,quantile,0.65,653
2023-10-30,2 wk ahead inc case,2023-11-11,IE,quantile,0.7,695
2023-10-30,2 wk ahead inc case,2023-11-11,IE,quantile,0.75,737
2023-10-30,2 wk ahead inc case,2023-11-11,IE,quantile,0.8,784
2023-10-30,2 wk ahead inc case,2023-11-11,IE,quantile,0.85,838
2023-10-30,2 wk ahead inc case,2023-11-11,IE,quantile,0.9,915
2023-10-30,2 wk ahead inc case,2023-11-11,IE,quantile,0.95,1029
2023-10-30,2 wk ahead inc case,2023-11-11,IE,quantile,0.975,1109
2023-10-30,2 wk ahead inc case,2023-11-11,IE,quantile,0.99,1190
2023-10-30,2 wk ahead inc death,2023-11-11,IE,point,NA,4
2023-10-30,2 wk ahead inc death,2023-11-11,IE,quantile,0.01,0
2023-10-30,2 wk ahead inc death,2023-11-11,IE,quantile,0.025,0
2023-10-30,2 wk ahead inc death,2023-11-11,IE,quantile,0.05,1
2023-10-30,2 wk ahead inc death,2023-11-11,IE,quantile,0.1,1
2023-10-30,2 wk ahead inc death,2023-11-11,IE,quantile,0.15,1
2023-10-30,2 wk ahead inc death,2023-11-11,IE,quantile,0.2,2
2023-10-30,2 wk ahead inc death,2023-11-11,IE,quantile,0.25,2
2023-10-30,2 wk ahead inc death,2023-11-11,IE,quantile,0.3,3
2023-10-30,2 wk ahead inc death,2023-11-11,IE,quantile,0.35,3
2023-10-30,2 wk ahead inc death,2023-11-11,IE,quantile,0.4,3
2023-10-30,2 wk ahead inc death,2023-11-11,IE,quantile,0.45,4
2023-10-30,2 wk ahead inc death,2023-11-11,IE,quantile,0.5,4
2023-10-30,2 wk ahead inc death,2023-11-11,IE,quantile,0.55,4
2023-10-30,2 wk ahead inc death,2023-11-11,IE,quantile,0.6,5
2023-10-30,2 wk ahead inc death,2023-11-11,IE,quantile,0.65,5
2023-10-30,2 wk ahead inc death,2023-11-11,IE,quantile,0.7,6
2023-10-30,2 wk ahead inc death,2023-11-11,IE,quantile,0.75,7
2023-10-30,2 wk ahead inc death,2023-11-11,IE,quantile,0.8,8
2023-10-30,2 wk ahead inc death,2023-11-11,IE,quantile,0.85,9
2023-10-30,2 wk ahead inc death,2023-11-11,IE,quantile,0.9,10
2023-10-30,2 wk ahead inc death,2023-11-11,IE,quantile,0.95,12
2023-10-30,2 wk ahead inc death,2023-11-11,IE,quantile,0.975,14
2023-10-30,2 wk ahead inc death,2023-11-11,IE,quantile,0.99,16
2023-10-30,2 wk ahead inc hosp,2023-11-11,IE,point,NA,195
