forecast_date,target,target_end_date,location,type,quantile,value
2023-11-13,1 wk ahead inc case,2023-11-18,GR,quantile,0.7,10468
2023-11-13,1 wk ahead inc case,2023-11-18,GR,quantile,0.75,10822
2023-11-13,1 wk ahead inc case,2023-11-18,GR,quantile,0.8,11215
2023-11-13,1 wk ahead inc case,2023-11-18,GR,quantile,0.85,11655
2023-11-13,1 wk ahead inc case,2023-11-18,GR,quantile,0.9,12199
2023-11-13,1 wk ahead inc case,2023-11-18,GR,quantile,0.95,12882
2023-11-13,1 wk ahead inc case,2023-11-18,GR,quantile,0.975,13611
2023-11-13,1 wk ahead inc case,2023-11-18,GR,quantile,0.99,14295
2023-11-13,1 wk ahead inc death,2023-11-18,GR,point,NA,58
2023-11-13,1 wk ahead inc death,2023-11-18,GR,quantile,0.01,28
2023-11-13,1 wk ahead inc death,2023-11-18,GR,quantile,0.025,33
2023-11-13,1 wk ahead inc death,2023-11-18,GR,quantile,0.05,37
2023-11-13,1 wk ahead inc death,2023-11-18,GR,quantile,0.1,41
2023-11-13,1 wk ahead inc death,2023-11-18,GR,quantile,0.15,44
2023-11-13,1 wk ahead inc death,2023-11-18,GR,quantile,0.2,47
2023-11-13,1 wk ahead inc death,2023-11-18,GR,quantile,0.25,49
2023-11-13,1 wk ahead inc death,2023-11-18,GR,quantile,0.3,51
2023-11-13,1 wk ahead inc death,2023-11-18,GR,quantile,0.35,53
2023-11-13,1 wk ahead inc death,2023-11-18,GR,quantile,0.4,55
2023-11-13,1 wk ahead inc death,2023-11-18,GR,quantile,0.45,56
2023-11-13,1 wk ahead inc death,2023-11-18,GR,quantile,0.5,58
2023-11-13,1 wk ahead inc death,2023-11-18,GR,quantile,0.55,60
2023-11-13,1 wk ahead inc death,2023-11-18,GR,quantile,0.6,61
2023-11-13,1 wk ahead inc death,2023-11-18,GR,quantile,0.65,63
2023-11-13,1 wk ahead inc death,2023-11-18,GR,quantile,0.7,65
2023-11-13,1 wk ahead inc death,2023-11-18,GR,quantile,0.75,67
2023-11-13,1 wk ahead inc death,2023-11-18,GR,quantile,0.8,69
2023-11-13,1 wk ahead inc death,2023-11-18,GR,quantile,0.85,71
2023-11-13,1 wk ahead inc death,2023-11-18,GR,quantile,0.9,75
2023-11-13,1 wk ahead inc death,2023-11-18,GR,quantile,0.95,80
2023-11-13,1 wk ahead inc death,2023-11-18,GR,quantile,0.975,84
2023-11-13,1 wk ahead inc death,2023-11-18,GR,quantile,0.99,87
2023-11-13,1 wk ahead inc hosp,2023-11-18,GR,point,NA,999
2023-11-13,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.01,534
2023-11-13,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.025,588
2023-11-13,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.05,651
2023-11-13,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.1,717
2023-11-13,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.15,759
2023-11-13,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.2,805
2023-11-13,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.25,842
2023-11-13,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.3,875
2023-11-13,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.35,906
2023-11-13,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.4,933
2023-11-13,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.45,967
2023-11-13,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.5,999
2023-11-13,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.55,1031
2023-11-13,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.6,1061
2023-11-13,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.65,1092
2023-11-13,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.7,1128
2023-11-13,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.75,1170
2023-11-13,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.8,1218
2023-11-13,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.85,1273
2023-11-13,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.9,1343
2023-11-13,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.95,1478
2023-11-13,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.975,1594
2023-11-13,1 wk ahead inc hosp,2023-11-18,GR,quantile,0.99,1767
2023-11-13,2 wk ahead inc case,2023-11-25,GR,point,NA,9090
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.01,2747
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.025,3384
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.05,3870
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.1,4975
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.15,5666
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.2,6266
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.25,6739
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.3,7259
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.35,7716
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.4,8157
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.45,8610
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.5,9090
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.55,9521
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.6,9910
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.65,10360
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.7,10839
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.75,11330
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.8,12075
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.85,12721
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.9,13523
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.95,14808
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.975,15959
2023-11-13,2 wk ahead inc case,2023-11-25,GR,quantile,0.99,17132
2023-11-13,2 wk ahead inc death,2023-11-25,GR,point,NA,56
2023-11-13,2 wk ahead inc death,2023-11-25,GR,quantile,0.01,21
2023-11-13,2 wk ahead inc death,2023-11-25,GR,quantile,0.025,25
2023-11-13,2 wk ahead inc death,2023-11-25,GR,quantile,0.05,30
2023-11-13,2 wk ahead inc death,2023-11-25,GR,quantile,0.1,36
2023-11-13,2 wk ahead inc death,2023-11-25,GR,quantile,0.15,40
2023-11-13,2 wk ahead inc death,2023-11-25,GR,quantile,0.2,43
2023-11-13,2 wk ahead inc death,2023-11-25,GR,quantile,0.25,45
2023-11-13,2 wk ahead inc death,2023-11-25,GR,quantile,0.3,48
2023-11-13,2 wk ahead inc death,2023-11-25,GR,quantile,0.35,50
2023-11-13,2 wk ahead inc death,2023-11-25,GR,quantile,0.4,52
2023-11-13,2 wk ahead inc death,2023-11-25,GR,quantile,0.45,55
2023-11-13,2 wk ahead inc death,2023-11-25,GR,quantile,0.5,56
2023-11-13,2 wk ahead inc death,2023-11-25,GR,quantile,0.55,59
2023-11-13,2 wk ahead inc death,2023-11-25,GR,quantile,0.6,62
2023-11-13,2 wk ahead inc death,2023-11-25,GR,quantile,0.65,64
2023-11-13,2 wk ahead inc death,2023-11-25,GR,quantile,0.7,66
2023-11-13,2 wk ahead inc death,2023-11-25,GR,quantile,0.75,69
2023-11-13,2 wk ahead inc death,2023-11-25,GR,quantile,0.8,72
2023-11-13,2 wk ahead inc death,2023-11-25,GR,quantile,0.85,76
2023-11-13,2 wk ahead inc death,2023-11-25,GR,quantile,0.9,81
2023-11-13,2 wk ahead inc death,2023-11-25,GR,quantile,0.95,88
2023-11-13,2 wk ahead inc death,2023-11-25,GR,quantile,0.975,96
2023-11-13,2 wk ahead inc death,2023-11-25,GR,quantile,0.99,101
2023-11-13,2 wk ahead inc hosp,2023-11-25,GR,point,NA,966
2023-11-13,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.01,306
2023-11-13,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.025,395
2023-11-13,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.05,473
2023-11-13,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.1,563
2023-11-13,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.15,626
2023-11-13,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.2,681
2023-11-13,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.25,741
2023-11-13,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.3,786
2023-11-13,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.35,833
2023-11-13,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.4,880
2023-11-13,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.45,924
2023-11-13,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.5,966
2023-11-13,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.55,1011
2023-11-13,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.6,1059
2023-11-13,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.65,1109
2023-11-13,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.7,1160
2023-11-13,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.75,1220
2023-11-13,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.8,1287
2023-11-13,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.85,1377
2023-11-13,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.9,1489
2023-11-13,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.95,1679
2023-11-13,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.975,1854
2023-11-13,2 wk ahead inc hosp,2023-11-25,GR,quantile,0.99,2076
2023-11-13,3 wk ahead inc case,2023-12-02,GR,point,NA,8843
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.01,2417
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.025,2922
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.05,3265
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.1,4068
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.15,4897
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.2,5471
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.25,6092
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.3,6675
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.35,7270
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.4,7857
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.45,8362
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.5,8843
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.55,9393
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.6,10023
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.65,10582
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.7,11259
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.75,11938
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.8,12810
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.85,13605
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.9,14475
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.95,16185
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.975,17713
2023-11-13,3 wk ahead inc case,2023-12-02,GR,quantile,0.99,19385
2023-11-13,3 wk ahead inc death,2023-12-02,GR,point,NA,57
2023-11-13,3 wk ahead inc death,2023-12-02,GR,quantile,0.01,14
2023-11-13,3 wk ahead inc death,2023-12-02,GR,quantile,0.025,20
2023-11-13,3 wk ahead inc death,2023-12-02,GR,quantile,0.05,25
2023-11-13,3 wk ahead inc death,2023-12-02,GR,quantile,0.1,31
2023-11-13,3 wk ahead inc death,2023-12-02,GR,quantile,0.15,35
2023-11-13,3 wk ahead inc death,2023-12-02,GR,quantile,0.2,39
2023-11-13,3 wk ahead inc death,2023-12-02,GR,quantile,0.25,42
2023-11-13,3 wk ahead inc death,2023-12-02,GR,quantile,0.3,45
2023-11-13,3 wk ahead inc death,2023-12-02,GR,quantile,0.35,48
2023-11-13,3 wk ahead inc death,2023-12-02,GR,quantile,0.4,51
2023-11-13,3 wk ahead inc death,2023-12-02,GR,quantile,0.45,53
2023-11-13,3 wk ahead inc death,2023-12-02,GR,quantile,0.5,57
2023-11-13,3 wk ahead inc death,2023-12-02,GR,quantile,0.55,59
2023-11-13,3 wk ahead inc death,2023-12-02,GR,quantile,0.6,62
2023-11-13,3 wk ahead inc death,2023-12-02,GR,quantile,0.65,65
2023-11-13,3 wk ahead inc death,2023-12-02,GR,quantile,0.7,68
2023-11-13,3 wk ahead inc death,2023-12-02,GR,quantile,0.75,72
2023-11-13,3 wk ahead inc death,2023-12-02,GR,quantile,0.8,76
2023-11-13,3 wk ahead inc death,2023-12-02,GR,quantile,0.85,80
2023-11-13,3 wk ahead inc death,2023-12-02,GR,quantile,0.9,87
2023-11-13,3 wk ahead inc death,2023-12-02,GR,quantile,0.95,95
2023-11-13,3 wk ahead inc death,2023-12-02,GR,quantile,0.975,103
2023-11-13,3 wk ahead inc death,2023-12-02,GR,quantile,0.99,114
2023-11-13,3 wk ahead inc hosp,2023-12-02,GR,point,NA,945
2023-11-13,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.01,191
2023-11-13,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.025,263
2023-11-13,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.05,339
2023-11-13,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.1,468
2023-11-13,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.15,548
2023-11-13,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.2,607
2023-11-13,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.25,672
2023-11-13,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.3,725
2023-11-13,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.35,782
2023-11-13,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.4,840
2023-11-13,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.45,894
2023-11-13,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.5,945
2023-11-13,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.55,1001
2023-11-13,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.6,1063
2023-11-13,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.65,1130
2023-11-13,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.7,1193
2023-11-13,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.75,1268
2023-11-13,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.8,1349
2023-11-13,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.85,1457
2023-11-13,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.9,1594
2023-11-13,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.95,1824
2023-11-13,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.975,2011
2023-11-13,3 wk ahead inc hosp,2023-12-02,GR,quantile,0.99,2243
2023-11-13,4 wk ahead inc case,2023-12-09,GR,point,NA,8821
2023-11-13,4 wk ahead inc case,2023-12-09,GR,quantile,0.01,2072
2023-11-13,4 wk ahead inc case,2023-12-09,GR,quantile,0.025,2505
2023-11-13,4 wk ahead inc case,2023-12-09,GR,quantile,0.05,2939
2023-11-13,4 wk ahead inc case,2023-12-09,GR,quantile,0.1,3508
2023-11-13,4 wk ahead inc case,2023-12-09,GR,quantile,0.15,4267
2023-11-13,4 wk ahead inc case,2023-12-09,GR,quantile,0.2,4998
2023-11-13,4 wk ahead inc case,2023-12-09,GR,quantile,0.25,5582
2023-11-13,4 wk ahead inc case,2023-12-09,GR,quantile,0.3,6310
2023-11-13,4 wk ahead inc case,2023-12-09,GR,quantile,0.35,6950
2023-11-13,4 wk ahead inc case,2023-12-09,GR,quantile,0.4,7572
2023-11-13,4 wk ahead inc case,2023-12-09,GR,quantile,0.45,8150
2023-11-13,4 wk ahead inc case,2023-12-09,GR,quantile,0.5,8821
2023-11-13,4 wk ahead inc case,2023-12-09,GR,quantile,0.55,9470
2023-11-13,4 wk ahead inc case,2023-12-09,GR,quantile,0.6,10126
2023-11-13,4 wk ahead inc case,2023-12-09,GR,quantile,0.65,10769
2023-11-13,4 wk ahead inc case,2023-12-09,GR,quantile,0.7,11320
2023-11-13,4 wk ahead inc case,2023-12-09,GR,quantile,0.75,12269
2023-11-13,4 wk ahead inc case,2023-12-09,GR,quantile,0.8,13210
2023-11-13,4 wk ahead inc case,2023-12-09,GR,quantile,0.85,14265
2023-11-13,4 wk ahead inc case,2023-12-09,GR,quantile,0.9,15566
2023-11-13,4 wk ahead inc case,2023-12-09,GR,quantile,0.95,17491
2023-11-13,4 wk ahead inc case,2023-12-09,GR,quantile,0.975,19096
2023-11-13,4 wk ahead inc case,2023-12-09,GR,quantile,0.99,21409
2023-11-13,4 wk ahead inc death,2023-12-09,GR,point,NA,55
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.01,13
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.025,16
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.05,21
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.1,27
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.15,32
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.2,36
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.25,40
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.3,43
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.35,46
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.4,50
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.45,52
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.5,55
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.55,58
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.6,61
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.65,64
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.7,68
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.75,72
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.8,77
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.85,84
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.9,91
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.95,102
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.975,112
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.99,125
2023-11-13,4 wk ahead inc hosp,2023-12-09,GR,point,NA,932
2023-11-13,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.01,167
2023-11-13,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.025,202
2023-11-13,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.05,274
2023-11-13,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.1,380
2023-11-13,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.15,464
2023-11-13,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.2,543
2023-11-13,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.25,614
2023-11-13,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.3,683
2023-11-13,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.35,743
2023-11-13,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.4,805
2023-11-13,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.45,864
2023-11-13,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.5,932
2023-11-13,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.55,997
2023-11-13,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.6,1066
2023-11-13,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.65,1140
2023-11-13,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.7,1218
2023-11-13,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.75,1300
2023-11-13,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.8,1396
2023-11-13,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.85,1528
2023-11-13,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.9,1689
2023-11-13,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.95,1921
2023-11-13,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.975,2109
2023-11-13,4 wk ahead inc hosp,2023-12-09,GR,quantile,0.99,2355
2023-11-13,1 wk ahead inc case,2023-11-18,IE,point,NA,421
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.01,121
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.025,139
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.05,161
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.1,188
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.15,217
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.2,251
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.25,283
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.3,308
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.35,339
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.4,366
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.45,393
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.5,421
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.55,447
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.6,470
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.65,498
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.7,522
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.75,557
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.8,591
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.85,636
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.9,676
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.95,737
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.975,799
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.99,878
2023-11-13,1 wk ahead inc death,2023-11-18,IE,point,NA,0
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.01,0
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.025,0
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.05,0
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.1,0
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.15,0
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.2,0
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.25,0
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.3,0
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.35,0
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.4,0
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.45,0
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.5,0
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.55,1
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.6,2
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.65,3
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.7,3
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.75,4
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.8,5
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.85,6
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.9,8
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.95,10
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.975,12
2023-11-13,1 wk ahead inc death,2023-11-18,IE,quantile,0.99,14
2023-11-13,1 wk ahead inc hosp,2023-11-18,IE,point,NA,154
2023-11-13,1 wk ahead inc hosp,2023-11-18,IE,quantile,0.01,41
2023-11-13,1 wk ahead inc hosp,2023-11-18,IE,quantile,0.025,47
2023-11-13,1 wk ahead inc hosp,2023-11-18,IE,quantile,0.05,51
2023-11-13,1 wk ahead inc hosp,2023-11-18,IE,quantile,0.1,70
2023-11-13,1 wk ahead inc hosp,2023-11-18,IE,quantile,0.15,86
2023-11-13,1 wk ahead inc hosp,2023-11-18,IE,quantile,0.2,98
2023-11-13,1 wk ahead inc hosp,2023-11-18,IE,quantile,0.25,110
2023-11-13,1 wk ahead inc hosp,2023-11-18,IE,quantile,0.3,120
2023-11-13,1 wk ahead inc hosp,2023-11-18,IE,quantile,0.35,129
2023-11-13,1 wk ahead inc hosp,2023-11-18,IE,quantile,0.4,137
2023-11-13,1 wk ahead inc hosp,2023-11-18,IE,quantile,0.45,146
2023-11-13,1 wk ahead inc hosp,2023-11-18,IE,quantile,0.5,154
2023-11-13,1 wk ahead inc hosp,2023-11-18,IE,quantile,0.55,162
2023-11-13,1 wk ahead inc hosp,2023-11-18,IE,quantile,0.6,171
2023-11-13,1 wk ahead inc hosp,2023-11-18,IE,quantile,0.65,180
2023-11-13,1 wk ahead inc hosp,2023-11-18,IE,quantile,0.7,189
2023-11-13,1 wk ahead inc hosp,2023-11-18,IE,quantile,0.75,201
2023-11-13,1 wk ahead inc hosp,2023-11-18,IE,quantile,0.8,214
2023-11-13,1 wk ahead inc hosp,2023-11-18,IE,quantile,0.85,230
2023-11-13,1 wk ahead inc hosp,2023-11-18,IE,quantile,0.9,253
2023-11-13,1 wk ahead inc hosp,2023-11-18,IE,quantile,0.95,295
2023-11-13,1 wk ahead inc hosp,2023-11-18,IE,quantile,0.975,333
2023-11-13,1 wk ahead inc hosp,2023-11-18,IE,quantile,0.99,392
2023-11-13,2 wk ahead inc case,2023-11-25,IE,point,NA,407
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.01,86
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.025,113
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.05,131
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.1,160
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.15,181
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.2,199
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.25,231
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.3,266
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.35,302
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.4,331
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.45,370
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.5,407
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.55,438
2023-11-13,2 wk ahead inc case,2023-11-25,IE,quantile,0.6,478
