forecast_date,target,target_end_date,location,type,quantile,value
2023-11-20,2 wk ahead inc case,2023-12-02,BG,quantile,0.75,1384
2023-11-20,2 wk ahead inc case,2023-12-02,BG,quantile,0.8,1465
2023-11-20,2 wk ahead inc case,2023-12-02,BG,quantile,0.85,1562
2023-11-20,2 wk ahead inc case,2023-12-02,BG,quantile,0.9,1690
2023-11-20,2 wk ahead inc case,2023-12-02,BG,quantile,0.95,1895
2023-11-20,2 wk ahead inc case,2023-12-02,BG,quantile,0.975,2038
2023-11-20,2 wk ahead inc case,2023-12-02,BG,quantile,0.99,2225
2023-11-20,2 wk ahead inc death,2023-12-02,BG,point,NA,24
2023-11-20,2 wk ahead inc death,2023-12-02,BG,quantile,0.01,7
2023-11-20,2 wk ahead inc death,2023-12-02,BG,quantile,0.025,10
2023-11-20,2 wk ahead inc death,2023-12-02,BG,quantile,0.05,12
2023-11-20,2 wk ahead inc death,2023-12-02,BG,quantile,0.1,14
2023-11-20,2 wk ahead inc death,2023-12-02,BG,quantile,0.15,16
2023-11-20,2 wk ahead inc death,2023-12-02,BG,quantile,0.2,18
2023-11-20,2 wk ahead inc death,2023-12-02,BG,quantile,0.25,19
2023-11-20,2 wk ahead inc death,2023-12-02,BG,quantile,0.3,20
2023-11-20,2 wk ahead inc death,2023-12-02,BG,quantile,0.35,21
2023-11-20,2 wk ahead inc death,2023-12-02,BG,quantile,0.4,22
2023-11-20,2 wk ahead inc death,2023-12-02,BG,quantile,0.45,23
2023-11-20,2 wk ahead inc death,2023-12-02,BG,quantile,0.5,24
2023-11-20,2 wk ahead inc death,2023-12-02,BG,quantile,0.55,25
2023-11-20,2 wk ahead inc death,2023-12-02,BG,quantile,0.6,26
2023-11-20,2 wk ahead inc death,2023-12-02,BG,quantile,0.65,27
2023-11-20,2 wk ahead inc death,2023-12-02,BG,quantile,0.7,27
2023-11-20,2 wk ahead inc death,2023-12-02,BG,quantile,0.75,29
2023-11-20,2 wk ahead inc death,2023-12-02,BG,quantile,0.8,30
2023-11-20,2 wk ahead inc death,2023-12-02,BG,quantile,0.85,32
2023-11-20,2 wk ahead inc death,2023-12-02,BG,quantile,0.9,33
2023-11-20,2 wk ahead inc death,2023-12-02,BG,quantile,0.95,36
2023-11-20,2 wk ahead inc death,2023-12-02,BG,quantile,0.975,38
2023-11-20,2 wk ahead inc death,2023-12-02,BG,quantile,0.99,41
2023-11-20,3 wk ahead inc case,2023-12-09,BG,point,NA,1013
2023-11-20,3 wk ahead inc case,2023-12-09,BG,quantile,0.01,213
2023-11-20,3 wk ahead inc case,2023-12-09,BG,quantile,0.025,291
2023-11-20,3 wk ahead inc case,2023-12-09,BG,quantile,0.05,376
2023-11-20,3 wk ahead inc case,2023-12-09,BG,quantile,0.1,494
2023-11-20,3 wk ahead inc case,2023-12-09,BG,quantile,0.15,575
2023-11-20,3 wk ahead inc case,2023-12-09,BG,quantile,0.2,647
2023-11-20,3 wk ahead inc case,2023-12-09,BG,quantile,0.25,713
2023-11-20,3 wk ahead inc case,2023-12-09,BG,quantile,0.3,770
2023-11-20,3 wk ahead inc case,2023-12-09,BG,quantile,0.35,835
2023-11-20,3 wk ahead inc case,2023-12-09,BG,quantile,0.4,896
2023-11-20,3 wk ahead inc case,2023-12-09,BG,quantile,0.45,948
2023-11-20,3 wk ahead inc case,2023-12-09,BG,quantile,0.5,1013
2023-11-20,3 wk ahead inc case,2023-12-09,BG,quantile,0.55,1096
2023-11-20,3 wk ahead inc case,2023-12-09,BG,quantile,0.6,1186
2023-11-20,3 wk ahead inc case,2023-12-09,BG,quantile,0.65,1259
2023-11-20,3 wk ahead inc case,2023-12-09,BG,quantile,0.7,1337
2023-11-20,3 wk ahead inc case,2023-12-09,BG,quantile,0.75,1433
2023-11-20,3 wk ahead inc case,2023-12-09,BG,quantile,0.8,1571
2023-11-20,3 wk ahead inc case,2023-12-09,BG,quantile,0.85,1703
2023-11-20,3 wk ahead inc case,2023-12-09,BG,quantile,0.9,1872
2023-11-20,3 wk ahead inc case,2023-12-09,BG,quantile,0.95,2163
2023-11-20,3 wk ahead inc case,2023-12-09,BG,quantile,0.975,2406
2023-11-20,3 wk ahead inc case,2023-12-09,BG,quantile,0.99,2784
2023-11-20,3 wk ahead inc death,2023-12-09,BG,point,NA,23
2023-11-20,3 wk ahead inc death,2023-12-09,BG,quantile,0.01,5
2023-11-20,3 wk ahead inc death,2023-12-09,BG,quantile,0.025,7
2023-11-20,3 wk ahead inc death,2023-12-09,BG,quantile,0.05,9
2023-11-20,3 wk ahead inc death,2023-12-09,BG,quantile,0.1,13
2023-11-20,3 wk ahead inc death,2023-12-09,BG,quantile,0.15,15
2023-11-20,3 wk ahead inc death,2023-12-09,BG,quantile,0.2,16
2023-11-20,3 wk ahead inc death,2023-12-09,BG,quantile,0.25,17
2023-11-20,3 wk ahead inc death,2023-12-09,BG,quantile,0.3,19
2023-11-20,3 wk ahead inc death,2023-12-09,BG,quantile,0.35,20
2023-11-20,3 wk ahead inc death,2023-12-09,BG,quantile,0.4,21
2023-11-20,3 wk ahead inc death,2023-12-09,BG,quantile,0.45,22
2023-11-20,3 wk ahead inc death,2023-12-09,BG,quantile,0.5,23
2023-11-20,3 wk ahead inc death,2023-12-09,BG,quantile,0.55,24
2023-11-20,3 wk ahead inc death,2023-12-09,BG,quantile,0.6,26
2023-11-20,3 wk ahead inc death,2023-12-09,BG,quantile,0.65,27
2023-11-20,3 wk ahead inc death,2023-12-09,BG,quantile,0.7,28
2023-11-20,3 wk ahead inc death,2023-12-09,BG,quantile,0.75,30
2023-11-20,3 wk ahead inc death,2023-12-09,BG,quantile,0.8,31
2023-11-20,3 wk ahead inc death,2023-12-09,BG,quantile,0.85,33
2023-11-20,3 wk ahead inc death,2023-12-09,BG,quantile,0.9,35
2023-11-20,3 wk ahead inc death,2023-12-09,BG,quantile,0.95,38
2023-11-20,3 wk ahead inc death,2023-12-09,BG,quantile,0.975,40
2023-11-20,3 wk ahead inc death,2023-12-09,BG,quantile,0.99,43
2023-11-20,4 wk ahead inc case,2023-12-16,BG,point,NA,1132
2023-11-20,4 wk ahead inc case,2023-12-16,BG,quantile,0.01,189
2023-11-20,4 wk ahead inc case,2023-12-16,BG,quantile,0.025,242
2023-11-20,4 wk ahead inc case,2023-12-16,BG,quantile,0.05,347
2023-11-20,4 wk ahead inc case,2023-12-16,BG,quantile,0.1,457
2023-11-20,4 wk ahead inc case,2023-12-16,BG,quantile,0.15,579
2023-11-20,4 wk ahead inc case,2023-12-16,BG,quantile,0.2,669
2023-11-20,4 wk ahead inc case,2023-12-16,BG,quantile,0.25,743
2023-11-20,4 wk ahead inc case,2023-12-16,BG,quantile,0.3,808
2023-11-20,4 wk ahead inc case,2023-12-16,BG,quantile,0.35,891
2023-11-20,4 wk ahead inc case,2023-12-16,BG,quantile,0.4,966
2023-11-20,4 wk ahead inc case,2023-12-16,BG,quantile,0.45,1041
2023-11-20,4 wk ahead inc case,2023-12-16,BG,quantile,0.5,1132
2023-11-20,4 wk ahead inc case,2023-12-16,BG,quantile,0.55,1245
2023-11-20,4 wk ahead inc case,2023-12-16,BG,quantile,0.6,1351
2023-11-20,4 wk ahead inc case,2023-12-16,BG,quantile,0.65,1453
2023-11-20,4 wk ahead inc case,2023-12-16,BG,quantile,0.7,1547
2023-11-20,4 wk ahead inc case,2023-12-16,BG,quantile,0.75,1659
2023-11-20,4 wk ahead inc case,2023-12-16,BG,quantile,0.8,1776
2023-11-20,4 wk ahead inc case,2023-12-16,BG,quantile,0.85,1976
2023-11-20,4 wk ahead inc case,2023-12-16,BG,quantile,0.9,2214
2023-11-20,4 wk ahead inc case,2023-12-16,BG,quantile,0.95,2558
2023-11-20,4 wk ahead inc case,2023-12-16,BG,quantile,0.975,2885
2023-11-20,4 wk ahead inc case,2023-12-16,BG,quantile,0.99,3333
2023-11-20,4 wk ahead inc death,2023-12-16,BG,point,NA,24
2023-11-20,4 wk ahead inc death,2023-12-16,BG,quantile,0.01,2
2023-11-20,4 wk ahead inc death,2023-12-16,BG,quantile,0.025,5
2023-11-20,4 wk ahead inc death,2023-12-16,BG,quantile,0.05,7
2023-11-20,4 wk ahead inc death,2023-12-16,BG,quantile,0.1,11
2023-11-20,4 wk ahead inc death,2023-12-16,BG,quantile,0.15,14
2023-11-20,4 wk ahead inc death,2023-12-16,BG,quantile,0.2,16
2023-11-20,4 wk ahead inc death,2023-12-16,BG,quantile,0.25,17
2023-11-20,4 wk ahead inc death,2023-12-16,BG,quantile,0.3,19
2023-11-20,4 wk ahead inc death,2023-12-16,BG,quantile,0.35,20
2023-11-20,4 wk ahead inc death,2023-12-16,BG,quantile,0.4,21
2023-11-20,4 wk ahead inc death,2023-12-16,BG,quantile,0.45,22
2023-11-20,4 wk ahead inc death,2023-12-16,BG,quantile,0.5,24
2023-11-20,4 wk ahead inc death,2023-12-16,BG,quantile,0.55,25
2023-11-20,4 wk ahead inc death,2023-12-16,BG,quantile,0.6,26
2023-11-20,4 wk ahead inc death,2023-12-16,BG,quantile,0.65,27
2023-11-20,4 wk ahead inc death,2023-12-16,BG,quantile,0.7,29
2023-11-20,4 wk ahead inc death,2023-12-16,BG,quantile,0.75,30
2023-11-20,4 wk ahead inc death,2023-12-16,BG,quantile,0.8,32
2023-11-20,4 wk ahead inc death,2023-12-16,BG,quantile,0.85,34
2023-11-20,4 wk ahead inc death,2023-12-16,BG,quantile,0.9,36
2023-11-20,4 wk ahead inc death,2023-12-16,BG,quantile,0.95,40
2023-11-20,4 wk ahead inc death,2023-12-16,BG,quantile,0.975,43
2023-11-20,4 wk ahead inc death,2023-12-16,BG,quantile,0.99,47
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,point,NA,5646
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.01,1186
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.025,1696
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.05,2258
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.1,3012
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.15,3529
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.2,3907
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.25,4223
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.3,4543
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.35,4844
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.4,5090
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.45,5336
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.5,5646
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.55,5902
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.6,6123
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.65,6420
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.7,6721
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.75,7000
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.8,7282
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.85,7692
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.9,8185
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.95,8865
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.975,9460
2023-11-20,1 wk ahead inc case,2023-11-25,CZ,quantile,0.99,9961
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,point,NA,24
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.01,2
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.025,3
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.05,6
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.1,10
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.15,13
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.2,15
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.25,17
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.3,18
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.35,20
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.4,21
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.45,23
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.5,24
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.55,26
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.6,27
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.65,28
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.7,30
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.75,31
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.8,33
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.85,35
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.9,38
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.95,42
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.975,45
2023-11-20,1 wk ahead inc death,2023-11-25,CZ,quantile,0.99,48
2023-11-20,1 wk ahead inc hosp,2023-11-25,CZ,point,NA,568
2023-11-20,1 wk ahead inc hosp,2023-11-25,CZ,quantile,0.01,67
2023-11-20,1 wk ahead inc hosp,2023-11-25,CZ,quantile,0.025,120
2023-11-20,1 wk ahead inc hosp,2023-11-25,CZ,quantile,0.05,176
2023-11-20,1 wk ahead inc hosp,2023-11-25,CZ,quantile,0.1,257
2023-11-20,1 wk ahead inc hosp,2023-11-25,CZ,quantile,0.15,321
2023-11-20,1 wk ahead inc hosp,2023-11-25,CZ,quantile,0.2,361
2023-11-20,1 wk ahead inc hosp,2023-11-25,CZ,quantile,0.25,395
2023-11-20,1 wk ahead inc hosp,2023-11-25,CZ,quantile,0.3,434
2023-11-20,1 wk ahead inc hosp,2023-11-25,CZ,quantile,0.35,470
2023-11-20,1 wk ahead inc hosp,2023-11-25,CZ,quantile,0.4,497
2023-11-20,1 wk ahead inc hosp,2023-11-25,CZ,quantile,0.45,531
2023-11-20,1 wk ahead inc hosp,2023-11-25,CZ,quantile,0.5,568
2023-11-20,1 wk ahead inc hosp,2023-11-25,CZ,quantile,0.55,605
2023-11-20,1 wk ahead inc hosp,2023-11-25,CZ,quantile,0.6,641
2023-11-20,1 wk ahead inc hosp,2023-11-25,CZ,quantile,0.65,676
2023-11-20,1 wk ahead inc hosp,2023-11-25,CZ,quantile,0.7,715
2023-11-20,1 wk ahead inc hosp,2023-11-25,CZ,quantile,0.75,767
2023-11-20,1 wk ahead inc hosp,2023-11-25,CZ,quantile,0.8,815
2023-11-20,1 wk ahead inc hosp,2023-11-25,CZ,quantile,0.85,882
2023-11-20,1 wk ahead inc hosp,2023-11-25,CZ,quantile,0.9,977
2023-11-20,1 wk ahead inc hosp,2023-11-25,CZ,quantile,0.95,1149
2023-11-20,1 wk ahead inc hosp,2023-11-25,CZ,quantile,0.975,1306
2023-11-20,1 wk ahead inc hosp,2023-11-25,CZ,quantile,0.99,1537
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,point,NA,5454
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.01,8
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.025,339
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.05,1046
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.1,1772
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.15,2380
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.2,2933
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.25,3410
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.3,3871
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.35,4241
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.4,4667
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.45,5090
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.5,5454
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.55,5861
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.6,6237
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.65,6827
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.7,7299
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.75,7933
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.8,8579
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.85,9263
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.9,10169
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.95,11515
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.975,12480
2023-11-20,2 wk ahead inc case,2023-12-02,CZ,quantile,0.99,13946
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,point,NA,24
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.01,0
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.025,0
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.05,1
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.1,3
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.15,6
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.2,9
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.25,12
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.3,15
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.35,18
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.4,20
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.45,22
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.5,24
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.55,26
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.6,28
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.65,30
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.7,32
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.75,34
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.8,37
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.85,40
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.9,45
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.95,50
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.975,55
2023-11-20,2 wk ahead inc death,2023-12-02,CZ,quantile,0.99,61
2023-11-20,2 wk ahead inc hosp,2023-12-02,CZ,point,NA,546
2023-11-20,2 wk ahead inc hosp,2023-12-02,CZ,quantile,0.01,34
2023-11-20,2 wk ahead inc hosp,2023-12-02,CZ,quantile,0.025,63
2023-11-20,2 wk ahead inc hosp,2023-12-02,CZ,quantile,0.05,91
2023-11-20,2 wk ahead inc hosp,2023-12-02,CZ,quantile,0.1,135
2023-11-20,2 wk ahead inc hosp,2023-12-02,CZ,quantile,0.15,194
2023-11-20,2 wk ahead inc hosp,2023-12-02,CZ,quantile,0.2,249
2023-11-20,2 wk ahead inc hosp,2023-12-02,CZ,quantile,0.25,301
2023-11-20,2 wk ahead inc hosp,2023-12-02,CZ,quantile,0.3,349
2023-11-20,2 wk ahead inc hosp,2023-12-02,CZ,quantile,0.35,397
2023-11-20,2 wk ahead inc hosp,2023-12-02,CZ,quantile,0.4,445
2023-11-20,2 wk ahead inc hosp,2023-12-02,CZ,quantile,0.45,495
2023-11-20,2 wk ahead inc hosp,2023-12-02,CZ,quantile,0.5,546
2023-11-20,2 wk ahead inc hosp,2023-12-02,CZ,quantile,0.55,599
2023-11-20,2 wk ahead inc hosp,2023-12-02,CZ,quantile,0.6,659
2023-11-20,2 wk ahead inc hosp,2023-12-02,CZ,quantile,0.65,714
2023-11-20,2 wk ahead inc hosp,2023-12-02,CZ,quantile,0.7,776
2023-11-20,2 wk ahead inc hosp,2023-12-02,CZ,quantile,0.75,849
2023-11-20,2 wk ahead inc hosp,2023-12-02,CZ,quantile,0.8,945
2023-11-20,2 wk ahead inc hosp,2023-12-02,CZ,quantile,0.85,1067
2023-11-20,2 wk ahead inc hosp,2023-12-02,CZ,quantile,0.9,1235
2023-11-20,2 wk ahead inc hosp,2023-12-02,CZ,quantile,0.95,1544
2023-11-20,2 wk ahead inc hosp,2023-12-02,CZ,quantile,0.975,1835
2023-11-20,2 wk ahead inc hosp,2023-12-02,CZ,quantile,0.99,2226
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,point,NA,5208
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.01,0
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.025,0
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.05,93
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.1,697
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.15,1384
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.2,1940
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.25,2582
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.3,3227
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.35,3721
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.4,4245
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.45,4714
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.5,5208
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.55,5758
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.6,6305
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.65,6943
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.7,7488
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.75,8359
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.8,9129
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.85,10217
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.9,11607
2023-11-20,3 wk ahead inc case,2023-12-09,CZ,quantile,0.95,14109
