forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,3 wk ahead inc case,2023-04-08,FI,quantile,0.15,0
2023-03-20,4 wk ahead inc case,2023-04-15,FI,quantile,0.15,0
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.15,0
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.15,0
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.15,0
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.15,0
2023-03-20,1 wk ahead inc case,2023-03-25,GR,quantile,0.15,89
2023-03-20,2 wk ahead inc case,2023-04-01,GR,quantile,0.15,0
2023-03-20,3 wk ahead inc case,2023-04-08,GR,quantile,0.15,0
2023-03-20,4 wk ahead inc case,2023-04-15,GR,quantile,0.15,0
2023-03-20,1 wk ahead inc case,2023-03-25,NO,quantile,0.15,0
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.15,0
2023-03-20,3 wk ahead inc case,2023-04-08,NO,quantile,0.15,0
2023-03-20,4 wk ahead inc case,2023-04-15,NO,quantile,0.15,0
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.15,13547
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.15,5926
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.15,0
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.15,0
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.15,2264
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.15,0
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.15,0
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.15,0
2023-03-20,1 wk ahead inc case,2023-03-25,SK,quantile,0.15,0
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.15,0
2023-03-20,3 wk ahead inc case,2023-04-08,SK,quantile,0.15,0
2023-03-20,4 wk ahead inc case,2023-04-15,SK,quantile,0.15,0
2023-03-20,1 wk ahead inc death,2023-03-25,AT,quantile,0.15,12
2023-03-20,2 wk ahead inc death,2023-04-01,AT,quantile,0.15,0
2023-03-20,3 wk ahead inc death,2023-04-08,AT,quantile,0.15,0
2023-03-20,4 wk ahead inc death,2023-04-15,AT,quantile,0.15,0
2023-03-20,1 wk ahead inc death,2023-03-25,CZ,quantile,0.15,0
2023-03-20,2 wk ahead inc death,2023-04-01,CZ,quantile,0.15,0
2023-03-20,3 wk ahead inc death,2023-04-08,CZ,quantile,0.15,0
2023-03-20,4 wk ahead inc death,2023-04-15,CZ,quantile,0.15,0
2023-03-20,1 wk ahead inc death,2023-03-25,FI,quantile,0.15,0
2023-03-20,2 wk ahead inc death,2023-04-01,FI,quantile,0.15,0
2023-03-20,3 wk ahead inc death,2023-04-08,FI,quantile,0.15,0
2023-03-20,4 wk ahead inc death,2023-04-15,FI,quantile,0.15,0
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.15,0
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.15,0
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.15,0
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.15,0
2023-03-20,1 wk ahead inc death,2023-03-25,GR,quantile,0.15,34
2023-03-20,2 wk ahead inc death,2023-04-01,GR,quantile,0.15,2
2023-03-20,3 wk ahead inc death,2023-04-08,GR,quantile,0.15,0
2023-03-20,4 wk ahead inc death,2023-04-15,GR,quantile,0.15,0
2023-03-20,1 wk ahead inc death,2023-03-25,NO,quantile,0.15,0
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.15,0
2023-03-20,3 wk ahead inc death,2023-04-08,NO,quantile,0.15,0
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.15,0
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.15,0
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.15,0
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.15,0
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.15,0
2023-03-20,1 wk ahead inc death,2023-03-25,RO,quantile,0.15,0
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.15,0
2023-03-20,3 wk ahead inc death,2023-04-08,RO,quantile,0.15,0
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.15,0
2023-03-20,1 wk ahead inc death,2023-03-25,SK,quantile,0.15,0
2023-03-20,2 wk ahead inc death,2023-04-01,SK,quantile,0.15,0
2023-03-20,3 wk ahead inc death,2023-04-08,SK,quantile,0.15,0
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.15,0
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.2,23250
2023-03-20,2 wk ahead inc case,2023-04-01,AT,quantile,0.2,12091
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.2,3614
2023-03-20,4 wk ahead inc case,2023-04-15,AT,quantile,0.2,0
2023-03-20,1 wk ahead inc case,2023-03-25,CZ,quantile,0.2,1584
2023-03-20,2 wk ahead inc case,2023-04-01,CZ,quantile,0.2,0
2023-03-20,3 wk ahead inc case,2023-04-08,CZ,quantile,0.2,0
2023-03-20,4 wk ahead inc case,2023-04-15,CZ,quantile,0.2,0
2023-03-20,1 wk ahead inc case,2023-03-25,FI,quantile,0.2,0
2023-03-20,2 wk ahead inc case,2023-04-01,FI,quantile,0.2,0
2023-03-20,3 wk ahead inc case,2023-04-08,FI,quantile,0.2,0
2023-03-20,4 wk ahead inc case,2023-04-15,FI,quantile,0.2,0
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.2,0
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.2,0
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.2,0
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.2,0
2023-03-20,1 wk ahead inc case,2023-03-25,GR,quantile,0.2,2542
2023-03-20,2 wk ahead inc case,2023-04-01,GR,quantile,0.2,111
2023-03-20,3 wk ahead inc case,2023-04-08,GR,quantile,0.2,0
2023-03-20,4 wk ahead inc case,2023-04-15,GR,quantile,0.2,0
2023-03-20,1 wk ahead inc case,2023-03-25,NO,quantile,0.2,0
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.2,0
2023-03-20,3 wk ahead inc case,2023-04-08,NO,quantile,0.2,0
2023-03-20,4 wk ahead inc case,2023-04-15,NO,quantile,0.2,0
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.2,15976
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.2,10042
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.2,2764
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.2,0
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.2,3239
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.2,255
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.2,0
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.2,0
2023-03-20,1 wk ahead inc case,2023-03-25,SK,quantile,0.2,0
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.2,0
2023-03-20,3 wk ahead inc case,2023-04-08,SK,quantile,0.2,0
2023-03-20,4 wk ahead inc case,2023-04-15,SK,quantile,0.2,0
2023-03-20,1 wk ahead inc death,2023-03-25,AT,quantile,0.2,16
2023-03-20,2 wk ahead inc death,2023-04-01,AT,quantile,0.2,0
2023-03-20,3 wk ahead inc death,2023-04-08,AT,quantile,0.2,0
2023-03-20,4 wk ahead inc death,2023-04-15,AT,quantile,0.2,0
2023-03-20,1 wk ahead inc death,2023-03-25,CZ,quantile,0.2,0
2023-03-20,2 wk ahead inc death,2023-04-01,CZ,quantile,0.2,0
2023-03-20,3 wk ahead inc death,2023-04-08,CZ,quantile,0.2,0
2023-03-20,4 wk ahead inc death,2023-04-15,CZ,quantile,0.2,0
2023-03-20,1 wk ahead inc death,2023-03-25,FI,quantile,0.2,0
2023-03-20,2 wk ahead inc death,2023-04-01,FI,quantile,0.2,0
2023-03-20,3 wk ahead inc death,2023-04-08,FI,quantile,0.2,0
2023-03-20,4 wk ahead inc death,2023-04-15,FI,quantile,0.2,0
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.2,0
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.2,0
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.2,0
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.2,0
2023-03-20,1 wk ahead inc death,2023-03-25,GR,quantile,0.2,38
2023-03-20,2 wk ahead inc death,2023-04-01,GR,quantile,0.2,11
2023-03-20,3 wk ahead inc death,2023-04-08,GR,quantile,0.2,0
2023-03-20,4 wk ahead inc death,2023-04-15,GR,quantile,0.2,0
2023-03-20,1 wk ahead inc death,2023-03-25,NO,quantile,0.2,0
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.2,0
2023-03-20,3 wk ahead inc death,2023-04-08,NO,quantile,0.2,0
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.2,0
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.2,0
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.2,0
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.2,0
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.2,0
2023-03-20,1 wk ahead inc death,2023-03-25,RO,quantile,0.2,0
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.2,0
2023-03-20,3 wk ahead inc death,2023-04-08,RO,quantile,0.2,0
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.2,0
2023-03-20,1 wk ahead inc death,2023-03-25,SK,quantile,0.2,0
2023-03-20,2 wk ahead inc death,2023-04-01,SK,quantile,0.2,0
2023-03-20,3 wk ahead inc death,2023-04-08,SK,quantile,0.2,0
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.2,0
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.25,24482
2023-03-20,2 wk ahead inc case,2023-04-01,AT,quantile,0.25,14128
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.25,9286
2023-03-20,4 wk ahead inc case,2023-04-15,AT,quantile,0.25,3545
2023-03-20,1 wk ahead inc case,2023-03-25,CZ,quantile,0.25,2864
2023-03-20,2 wk ahead inc case,2023-04-01,CZ,quantile,0.25,0
2023-03-20,3 wk ahead inc case,2023-04-08,CZ,quantile,0.25,0
2023-03-20,4 wk ahead inc case,2023-04-15,CZ,quantile,0.25,0
2023-03-20,1 wk ahead inc case,2023-03-25,FI,quantile,0.25,0
2023-03-20,2 wk ahead inc case,2023-04-01,FI,quantile,0.25,0
2023-03-20,3 wk ahead inc case,2023-04-08,FI,quantile,0.25,0
2023-03-20,4 wk ahead inc case,2023-04-15,FI,quantile,0.25,0
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.25,4085
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.25,0
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.25,0
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.25,0
2023-03-20,1 wk ahead inc case,2023-03-25,GR,quantile,0.25,3770
2023-03-20,2 wk ahead inc case,2023-04-01,GR,quantile,0.25,4140
2023-03-20,3 wk ahead inc case,2023-04-08,GR,quantile,0.25,1187
2023-03-20,4 wk ahead inc case,2023-04-15,GR,quantile,0.25,0
2023-03-20,1 wk ahead inc case,2023-03-25,NO,quantile,0.25,0
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.25,0
2023-03-20,3 wk ahead inc case,2023-04-08,NO,quantile,0.25,0
2023-03-20,4 wk ahead inc case,2023-04-15,NO,quantile,0.25,0
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.25,17291
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.25,12957
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.25,7742
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.25,2901
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.25,3973
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.25,1933
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.25,0
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.25,0
2023-03-20,1 wk ahead inc case,2023-03-25,SK,quantile,0.25,0
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.25,0
2023-03-20,3 wk ahead inc case,2023-04-08,SK,quantile,0.25,0
2023-03-20,4 wk ahead inc case,2023-04-15,SK,quantile,0.25,0
2023-03-20,1 wk ahead inc death,2023-03-25,AT,quantile,0.25,20
2023-03-20,2 wk ahead inc death,2023-04-01,AT,quantile,0.25,0
2023-03-20,3 wk ahead inc death,2023-04-08,AT,quantile,0.25,0
2023-03-20,4 wk ahead inc death,2023-04-15,AT,quantile,0.25,0
2023-03-20,1 wk ahead inc death,2023-03-25,CZ,quantile,0.25,0
2023-03-20,2 wk ahead inc death,2023-04-01,CZ,quantile,0.25,0
2023-03-20,3 wk ahead inc death,2023-04-08,CZ,quantile,0.25,0
2023-03-20,4 wk ahead inc death,2023-04-15,CZ,quantile,0.25,0
2023-03-20,1 wk ahead inc death,2023-03-25,FI,quantile,0.25,0
2023-03-20,2 wk ahead inc death,2023-04-01,FI,quantile,0.25,0
2023-03-20,3 wk ahead inc death,2023-04-08,FI,quantile,0.25,0
2023-03-20,4 wk ahead inc death,2023-04-15,FI,quantile,0.25,0
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.25,0
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.25,0
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.25,0
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.25,0
2023-03-20,1 wk ahead inc death,2023-03-25,GR,quantile,0.25,42
2023-03-20,2 wk ahead inc death,2023-04-01,GR,quantile,0.25,20
2023-03-20,3 wk ahead inc death,2023-04-08,GR,quantile,0.25,2
2023-03-20,4 wk ahead inc death,2023-04-15,GR,quantile,0.25,0
2023-03-20,1 wk ahead inc death,2023-03-25,NO,quantile,0.25,0
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.25,0
2023-03-20,3 wk ahead inc death,2023-04-08,NO,quantile,0.25,0
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.25,0
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.25,9
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.25,0
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.25,0
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.25,0
2023-03-20,1 wk ahead inc death,2023-03-25,RO,quantile,0.25,0
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.25,0
2023-03-20,3 wk ahead inc death,2023-04-08,RO,quantile,0.25,0
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.25,0
2023-03-20,1 wk ahead inc death,2023-03-25,SK,quantile,0.25,0
2023-03-20,2 wk ahead inc death,2023-04-01,SK,quantile,0.25,0
2023-03-20,3 wk ahead inc death,2023-04-08,SK,quantile,0.25,0
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.25,0
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.3,25374
2023-03-20,2 wk ahead inc case,2023-04-01,AT,quantile,0.3,17226
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.3,13089
2023-03-20,4 wk ahead inc case,2023-04-15,AT,quantile,0.3,9195
2023-03-20,1 wk ahead inc case,2023-03-25,CZ,quantile,0.3,3758
2023-03-20,2 wk ahead inc case,2023-04-01,CZ,quantile,0.3,1596
2023-03-20,3 wk ahead inc case,2023-04-08,CZ,quantile,0.3,0
2023-03-20,4 wk ahead inc case,2023-04-15,CZ,quantile,0.3,0
2023-03-20,1 wk ahead inc case,2023-03-25,FI,quantile,0.3,0
2023-03-20,2 wk ahead inc case,2023-04-01,FI,quantile,0.3,0
2023-03-20,3 wk ahead inc case,2023-04-08,FI,quantile,0.3,0
2023-03-20,4 wk ahead inc case,2023-04-15,FI,quantile,0.3,0
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.3,13429
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.3,0
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.3,0
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.3,0
2023-03-20,1 wk ahead inc case,2023-03-25,GR,quantile,0.3,5401
2023-03-20,2 wk ahead inc case,2023-04-01,GR,quantile,0.3,6057
2023-03-20,3 wk ahead inc case,2023-04-08,GR,quantile,0.3,3965
2023-03-20,4 wk ahead inc case,2023-04-15,GR,quantile,0.3,3129
2023-03-20,1 wk ahead inc case,2023-03-25,NO,quantile,0.3,0
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.3,0
2023-03-20,3 wk ahead inc case,2023-04-08,NO,quantile,0.3,0
2023-03-20,4 wk ahead inc case,2023-04-15,NO,quantile,0.3,0
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.3,18973
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.3,14441
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.3,11589
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.3,10188
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.3,4810
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.3,3363
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.3,1920
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.3,200
2023-03-20,1 wk ahead inc case,2023-03-25,SK,quantile,0.3,100
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.3,0
2023-03-20,3 wk ahead inc case,2023-04-08,SK,quantile,0.3,0
2023-03-20,4 wk ahead inc case,2023-04-15,SK,quantile,0.3,0
2023-03-20,1 wk ahead inc death,2023-03-25,AT,quantile,0.3,23
2023-03-20,2 wk ahead inc death,2023-04-01,AT,quantile,0.3,3
2023-03-20,3 wk ahead inc death,2023-04-08,AT,quantile,0.3,0
2023-03-20,4 wk ahead inc death,2023-04-15,AT,quantile,0.3,0
2023-03-20,1 wk ahead inc death,2023-03-25,CZ,quantile,0.3,0
2023-03-20,2 wk ahead inc death,2023-04-01,CZ,quantile,0.3,0
2023-03-20,3 wk ahead inc death,2023-04-08,CZ,quantile,0.3,0
2023-03-20,4 wk ahead inc death,2023-04-15,CZ,quantile,0.3,0
2023-03-20,1 wk ahead inc death,2023-03-25,FI,quantile,0.3,0
2023-03-20,2 wk ahead inc death,2023-04-01,FI,quantile,0.3,0
2023-03-20,3 wk ahead inc death,2023-04-08,FI,quantile,0.3,0
2023-03-20,4 wk ahead inc death,2023-04-15,FI,quantile,0.3,0
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.3,8
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.3,0
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.3,0
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.3,0
2023-03-20,1 wk ahead inc death,2023-03-25,GR,quantile,0.3,46
2023-03-20,2 wk ahead inc death,2023-04-01,GR,quantile,0.3,28
2023-03-20,3 wk ahead inc death,2023-04-08,GR,quantile,0.3,12
2023-03-20,4 wk ahead inc death,2023-04-15,GR,quantile,0.3,2
2023-03-20,1 wk ahead inc death,2023-03-25,NO,quantile,0.3,0
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.3,0
2023-03-20,3 wk ahead inc death,2023-04-08,NO,quantile,0.3,0
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.3,0
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.3,31
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.3,0
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.3,0
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.3,0
2023-03-20,1 wk ahead inc death,2023-03-25,RO,quantile,0.3,8
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.3,0
2023-03-20,3 wk ahead inc death,2023-04-08,RO,quantile,0.3,0
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.3,6
2023-03-20,1 wk ahead inc death,2023-03-25,SK,quantile,0.3,0
2023-03-20,2 wk ahead inc death,2023-04-01,SK,quantile,0.3,0
2023-03-20,3 wk ahead inc death,2023-04-08,SK,quantile,0.3,0
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.3,0
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.35,26389
2023-03-20,2 wk ahead inc case,2023-04-01,AT,quantile,0.35,20431
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.35,16893
2023-03-20,4 wk ahead inc case,2023-04-15,AT,quantile,0.35,13723
2023-03-20,1 wk ahead inc case,2023-03-25,CZ,quantile,0.35,5200
2023-03-20,2 wk ahead inc case,2023-04-01,CZ,quantile,0.35,3664
2023-03-20,3 wk ahead inc case,2023-04-08,CZ,quantile,0.35,2197
2023-03-20,4 wk ahead inc case,2023-04-15,CZ,quantile,0.35,1111
2023-03-20,1 wk ahead inc case,2023-03-25,FI,quantile,0.35,78
2023-03-20,2 wk ahead inc case,2023-04-01,FI,quantile,0.35,0
2023-03-20,3 wk ahead inc case,2023-04-08,FI,quantile,0.35,0
2023-03-20,4 wk ahead inc case,2023-04-15,FI,quantile,0.35,0
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.35,23147
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.35,288
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.35,0
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.35,0
2023-03-20,1 wk ahead inc case,2023-03-25,GR,quantile,0.35,7086
2023-03-20,2 wk ahead inc case,2023-04-01,GR,quantile,0.35,7854
2023-03-20,3 wk ahead inc case,2023-04-08,GR,quantile,0.35,6340
2023-03-20,4 wk ahead inc case,2023-04-15,GR,quantile,0.35,6081
2023-03-20,1 wk ahead inc case,2023-03-25,NO,quantile,0.35,0
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.35,0
2023-03-20,3 wk ahead inc case,2023-04-08,NO,quantile,0.35,0
2023-03-20,4 wk ahead inc case,2023-04-15,NO,quantile,0.35,0
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.35,20542
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.35,17723
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.35,14998
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.35,16558
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.35,5635
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.35,5101
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.35,3941
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.35,2184
2023-03-20,1 wk ahead inc case,2023-03-25,SK,quantile,0.35,625
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.35,0
2023-03-20,3 wk ahead inc case,2023-04-08,SK,quantile,0.35,0
2023-03-20,4 wk ahead inc case,2023-04-15,SK,quantile,0.35,0
2023-03-20,1 wk ahead inc death,2023-03-25,AT,quantile,0.35,26
2023-03-20,2 wk ahead inc death,2023-04-01,AT,quantile,0.35,10
2023-03-20,3 wk ahead inc death,2023-04-08,AT,quantile,0.35,0
2023-03-20,4 wk ahead inc death,2023-04-15,AT,quantile,0.35,0
2023-03-20,1 wk ahead inc death,2023-03-25,CZ,quantile,0.35,0
2023-03-20,2 wk ahead inc death,2023-04-01,CZ,quantile,0.35,0
2023-03-20,3 wk ahead inc death,2023-04-08,CZ,quantile,0.35,0
2023-03-20,4 wk ahead inc death,2023-04-15,CZ,quantile,0.35,0
2023-03-20,1 wk ahead inc death,2023-03-25,FI,quantile,0.35,0
2023-03-20,2 wk ahead inc death,2023-04-01,FI,quantile,0.35,0
2023-03-20,3 wk ahead inc death,2023-04-08,FI,quantile,0.35,0
2023-03-20,4 wk ahead inc death,2023-04-15,FI,quantile,0.35,2
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.35,36
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.35,0
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.35,0
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.35,0
2023-03-20,1 wk ahead inc death,2023-03-25,GR,quantile,0.35,51
2023-03-20,2 wk ahead inc death,2023-04-01,GR,quantile,0.35,34
2023-03-20,3 wk ahead inc death,2023-04-08,GR,quantile,0.35,21
2023-03-20,4 wk ahead inc death,2023-04-15,GR,quantile,0.35,17
2023-03-20,1 wk ahead inc death,2023-03-25,NO,quantile,0.35,0
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.35,0
2023-03-20,3 wk ahead inc death,2023-04-08,NO,quantile,0.35,0
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.35,0
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.35,48
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.35,24
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.35,21
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.35,0
2023-03-20,1 wk ahead inc death,2023-03-25,RO,quantile,0.35,17
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.35,6
2023-03-20,3 wk ahead inc death,2023-04-08,RO,quantile,0.35,19
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.35,39
2023-03-20,1 wk ahead inc death,2023-03-25,SK,quantile,0.35,1
2023-03-20,2 wk ahead inc death,2023-04-01,SK,quantile,0.35,0
2023-03-20,3 wk ahead inc death,2023-04-08,SK,quantile,0.35,0
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.35,0
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.4,27117
2023-03-20,2 wk ahead inc case,2023-04-01,AT,quantile,0.4,22938
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.4,20017
2023-03-20,4 wk ahead inc case,2023-04-15,AT,quantile,0.4,17809
2023-03-20,1 wk ahead inc case,2023-03-25,CZ,quantile,0.4,6177
2023-03-20,2 wk ahead inc case,2023-04-01,CZ,quantile,0.4,5970
2023-03-20,3 wk ahead inc case,2023-04-08,CZ,quantile,0.4,5801
2023-03-20,4 wk ahead inc case,2023-04-15,CZ,quantile,0.4,4875
2023-03-20,1 wk ahead inc case,2023-03-25,FI,quantile,0.4,228
2023-03-20,2 wk ahead inc case,2023-04-01,FI,quantile,0.4,0
2023-03-20,3 wk ahead inc case,2023-04-08,FI,quantile,0.4,0
2023-03-20,4 wk ahead inc case,2023-04-15,FI,quantile,0.4,0
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.4,30141
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.4,13166
