forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,4 wk ahead inc case,2022-01-29,SI,point,NA,20311
2022-01-03,1 wk ahead inc case,2022-01-08,SK,point,NA,21503
2022-01-03,2 wk ahead inc case,2022-01-15,SK,point,NA,18269
2022-01-03,3 wk ahead inc case,2022-01-22,SK,point,NA,16793
2022-01-03,4 wk ahead inc case,2022-01-29,SK,point,NA,15611
2022-01-03,1 wk ahead inc death,2022-01-08,AT,point,NA,96
2022-01-03,2 wk ahead inc death,2022-01-15,AT,point,NA,98
2022-01-03,3 wk ahead inc death,2022-01-22,AT,point,NA,132
2022-01-03,4 wk ahead inc death,2022-01-29,AT,point,NA,169
2022-01-03,1 wk ahead inc death,2022-01-08,BE,point,NA,160
2022-01-03,2 wk ahead inc death,2022-01-15,BE,point,NA,129
2022-01-03,3 wk ahead inc death,2022-01-22,BE,point,NA,108
2022-01-03,4 wk ahead inc death,2022-01-29,BE,point,NA,102
2022-01-03,1 wk ahead inc death,2022-01-08,BG,point,NA,433
2022-01-03,2 wk ahead inc death,2022-01-15,BG,point,NA,443
2022-01-03,3 wk ahead inc death,2022-01-22,BG,point,NA,471
2022-01-03,4 wk ahead inc death,2022-01-29,BG,point,NA,511
2022-01-03,1 wk ahead inc death,2022-01-08,CH,point,NA,157
2022-01-03,2 wk ahead inc death,2022-01-15,CH,point,NA,159
2022-01-03,3 wk ahead inc death,2022-01-22,CH,point,NA,159
2022-01-03,4 wk ahead inc death,2022-01-29,CH,point,NA,156
2022-01-03,1 wk ahead inc death,2022-01-08,CY,point,NA,15
2022-01-03,2 wk ahead inc death,2022-01-15,CY,point,NA,22
2022-01-03,3 wk ahead inc death,2022-01-22,CY,point,NA,37
2022-01-03,4 wk ahead inc death,2022-01-29,CY,point,NA,56
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,point,NA,411
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,point,NA,353
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,point,NA,342
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,point,NA,317
2022-01-03,1 wk ahead inc death,2022-01-08,DE,point,NA,1514
2022-01-03,2 wk ahead inc death,2022-01-15,DE,point,NA,1280
2022-01-03,3 wk ahead inc death,2022-01-22,DE,point,NA,1191
2022-01-03,4 wk ahead inc death,2022-01-29,DE,point,NA,1462
2022-01-03,1 wk ahead inc death,2022-01-08,EE,point,NA,31
2022-01-03,2 wk ahead inc death,2022-01-15,EE,point,NA,35
2022-01-03,3 wk ahead inc death,2022-01-22,EE,point,NA,40
2022-01-03,4 wk ahead inc death,2022-01-29,EE,point,NA,43
2022-01-03,1 wk ahead inc death,2022-01-08,ES,point,NA,536
2022-01-03,2 wk ahead inc death,2022-01-15,ES,point,NA,740
2022-01-03,3 wk ahead inc death,2022-01-22,ES,point,NA,1058
2022-01-03,4 wk ahead inc death,2022-01-29,ES,point,NA,1519
2022-01-03,1 wk ahead inc death,2022-01-08,GB,point,NA,1156
2022-01-03,2 wk ahead inc death,2022-01-15,GB,point,NA,1420
2022-01-03,3 wk ahead inc death,2022-01-22,GB,point,NA,1845
2022-01-03,4 wk ahead inc death,2022-01-29,GB,point,NA,2520
2022-01-03,1 wk ahead inc death,2022-01-08,GR,point,NA,526
2022-01-03,2 wk ahead inc death,2022-01-15,GR,point,NA,805
2022-01-03,3 wk ahead inc death,2022-01-22,GR,point,NA,1447
2022-01-03,4 wk ahead inc death,2022-01-29,GR,point,NA,2785
2022-01-03,1 wk ahead inc death,2022-01-08,HR,point,NA,282
2022-01-03,2 wk ahead inc death,2022-01-15,HR,point,NA,268
2022-01-03,3 wk ahead inc death,2022-01-22,HR,point,NA,263
2022-01-03,4 wk ahead inc death,2022-01-29,HR,point,NA,265
2022-01-03,1 wk ahead inc death,2022-01-08,HU,point,NA,580
2022-01-03,2 wk ahead inc death,2022-01-15,HU,point,NA,443
2022-01-03,3 wk ahead inc death,2022-01-22,HU,point,NA,342
2022-01-03,4 wk ahead inc death,2022-01-29,HU,point,NA,268
2022-01-03,1 wk ahead inc death,2022-01-08,IE,point,NA,44
2022-01-03,2 wk ahead inc death,2022-01-15,IE,point,NA,49
2022-01-03,3 wk ahead inc death,2022-01-22,IE,point,NA,55
2022-01-03,4 wk ahead inc death,2022-01-29,IE,point,NA,59
2022-01-03,1 wk ahead inc death,2022-01-08,IS,point,NA,0
2022-01-03,2 wk ahead inc death,2022-01-15,IS,point,NA,1
2022-01-03,3 wk ahead inc death,2022-01-22,IS,point,NA,1
2022-01-03,4 wk ahead inc death,2022-01-29,IS,point,NA,1
2022-01-03,1 wk ahead inc death,2022-01-08,IT,point,NA,1609
2022-01-03,2 wk ahead inc death,2022-01-15,IT,point,NA,2639
2022-01-03,3 wk ahead inc death,2022-01-22,IT,point,NA,5547
2022-01-03,4 wk ahead inc death,2022-01-29,IT,point,NA,12520
2022-01-03,1 wk ahead inc death,2022-01-08,LI,point,NA,1
2022-01-03,2 wk ahead inc death,2022-01-15,LI,point,NA,1
2022-01-03,3 wk ahead inc death,2022-01-22,LI,point,NA,1
2022-01-03,4 wk ahead inc death,2022-01-29,LI,point,NA,1
2022-01-03,1 wk ahead inc death,2022-01-08,LT,point,NA,133
2022-01-03,2 wk ahead inc death,2022-01-15,LT,point,NA,129
2022-01-03,3 wk ahead inc death,2022-01-22,LT,point,NA,128
2022-01-03,4 wk ahead inc death,2022-01-29,LT,point,NA,127
2022-01-03,1 wk ahead inc death,2022-01-08,LU,point,NA,10
2022-01-03,2 wk ahead inc death,2022-01-15,LU,point,NA,10
2022-01-03,3 wk ahead inc death,2022-01-22,LU,point,NA,10
2022-01-03,4 wk ahead inc death,2022-01-29,LU,point,NA,11
2022-01-03,1 wk ahead inc death,2022-01-08,LV,point,NA,68
2022-01-03,2 wk ahead inc death,2022-01-15,LV,point,NA,70
2022-01-03,3 wk ahead inc death,2022-01-22,LV,point,NA,69
2022-01-03,4 wk ahead inc death,2022-01-29,LV,point,NA,70
2022-01-03,1 wk ahead inc death,2022-01-08,MT,point,NA,7
2022-01-03,2 wk ahead inc death,2022-01-15,MT,point,NA,11
2022-01-03,3 wk ahead inc death,2022-01-22,MT,point,NA,17
2022-01-03,4 wk ahead inc death,2022-01-29,MT,point,NA,21
2022-01-03,1 wk ahead inc death,2022-01-08,NL,point,NA,226
2022-01-03,2 wk ahead inc death,2022-01-15,NL,point,NA,208
2022-01-03,3 wk ahead inc death,2022-01-22,NL,point,NA,205
2022-01-03,4 wk ahead inc death,2022-01-29,NL,point,NA,212
2022-01-03,1 wk ahead inc death,2022-01-08,NO,point,NA,49
2022-01-03,2 wk ahead inc death,2022-01-15,NO,point,NA,45
2022-01-03,3 wk ahead inc death,2022-01-22,NO,point,NA,43
2022-01-03,4 wk ahead inc death,2022-01-29,NO,point,NA,40
2022-01-03,1 wk ahead inc death,2022-01-08,PL,point,NA,2765
2022-01-03,2 wk ahead inc death,2022-01-15,PL,point,NA,2534
2022-01-03,3 wk ahead inc death,2022-01-22,PL,point,NA,2369
2022-01-03,4 wk ahead inc death,2022-01-29,PL,point,NA,2321
2022-01-03,1 wk ahead inc death,2022-01-08,PT,point,NA,193
2022-01-03,2 wk ahead inc death,2022-01-15,PT,point,NA,315
2022-01-03,3 wk ahead inc death,2022-01-22,PT,point,NA,541
2022-01-03,4 wk ahead inc death,2022-01-29,PT,point,NA,871
2022-01-03,1 wk ahead inc death,2022-01-08,RO,point,NA,241
2022-01-03,2 wk ahead inc death,2022-01-15,RO,point,NA,266
2022-01-03,3 wk ahead inc death,2022-01-22,RO,point,NA,334
2022-01-03,4 wk ahead inc death,2022-01-29,RO,point,NA,494
2022-01-03,1 wk ahead inc death,2022-01-08,SE,point,NA,57
2022-01-03,2 wk ahead inc death,2022-01-15,SE,point,NA,62
2022-01-03,3 wk ahead inc death,2022-01-22,SE,point,NA,66
2022-01-03,4 wk ahead inc death,2022-01-29,SE,point,NA,71
2022-01-03,1 wk ahead inc death,2022-01-08,SI,point,NA,50
2022-01-03,2 wk ahead inc death,2022-01-15,SI,point,NA,46
2022-01-03,3 wk ahead inc death,2022-01-22,SI,point,NA,46
2022-01-03,4 wk ahead inc death,2022-01-29,SI,point,NA,46
2022-01-03,1 wk ahead inc death,2022-01-08,SK,point,NA,269
2022-01-03,2 wk ahead inc death,2022-01-15,SK,point,NA,205
2022-01-03,3 wk ahead inc death,2022-01-22,SK,point,NA,159
2022-01-03,4 wk ahead inc death,2022-01-29,SK,point,NA,125
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,point,NA,870
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,point,NA,756
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,point,NA,698
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,point,NA,633
2022-01-03,1 wk ahead inc hosp,2022-01-08,CZ,point,NA,1627
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,point,NA,1467
2022-01-03,3 wk ahead inc hosp,2022-01-22,CZ,point,NA,1389
2022-01-03,4 wk ahead inc hosp,2022-01-29,CZ,point,NA,1350
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,point,NA,206
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,point,NA,214
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,point,NA,223
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,point,NA,231
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,point,NA,18483
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,point,NA,24423
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,point,NA,26075
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,point,NA,28735
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,point,NA,17431
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,point,NA,21301
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,point,NA,25192
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,point,NA,28693
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,point,NA,684
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,point,NA,549
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,point,NA,450
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,point,NA,381
2022-01-03,1 wk ahead inc hosp,2022-01-08,IE,point,NA,966
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,point,NA,1124
2022-01-03,3 wk ahead inc hosp,2022-01-22,IE,point,NA,1110
2022-01-03,4 wk ahead inc hosp,2022-01-29,IE,point,NA,981
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,point,NA,27
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,point,NA,34
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,point,NA,41
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,point,NA,43
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,point,NA,385
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,point,NA,390
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,point,NA,390
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,point,NA,387
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,point,NA,105
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,point,NA,165
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,point,NA,184
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,point,NA,189
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,point,NA,207
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,point,NA,200
2022-01-03,3 wk ahead inc hosp,2022-01-22,NO,point,NA,193
2022-01-03,4 wk ahead inc hosp,2022-01-29,NO,point,NA,187
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,point,NA,313
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,point,NA,348
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,point,NA,360
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,point,NA,377
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.01,14161
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.01,16467
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.01,17699
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.01,12535
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.01,31258
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.01,34626
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.01,37980
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.01,35175
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.01,9854
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.01,10157
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.01,9858
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.01,9608
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.01,88001
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.01,100675
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.01,95139
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.01,67878
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.01,16535
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.01,19510
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.01,17257
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.01,14702
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.01,11668
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.01,9525
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.01,7864
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.01,6054
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.01,94215
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.01,83242
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.01,78491
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.01,67557
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.01,4844
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.01,4759
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.01,4364
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.01,3645
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.01,593006
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.01,776916
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.01,842211
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.01,774482
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.01,867569
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.01,1086549
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.01,1263548
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.01,1457602
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.01,145230
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.01,186651
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.01,221108
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.01,333749
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.01,20081
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.01,18038
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.01,13659
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.01,10660
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.01,5888
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.01,3359
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.01,1682
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.01,620
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.01,59922
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.01,59815
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.01,50093
2022-01-03,4 wk ahead inc case,2022-01-29,IE,quantile,0.01,34790
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.01,3507
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.01,3150
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.01,2041
2022-01-03,4 wk ahead inc case,2022-01-29,IS,quantile,0.01,1263
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.01,1161761
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.01,1760376
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.01,2058539
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.01,2937115
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.01,86
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.01,54
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.01,34
2022-01-03,4 wk ahead inc case,2022-01-29,LI,quantile,0.01,27
2022-01-03,1 wk ahead inc case,2022-01-08,LT,quantile,0.01,8343
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.01,7438
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.01,6162
2022-01-03,4 wk ahead inc case,2022-01-29,LT,quantile,0.01,4551
2022-01-03,1 wk ahead inc case,2022-01-08,LU,quantile,0.01,2435
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.01,2506
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.01,2455
2022-01-03,4 wk ahead inc case,2022-01-29,LU,quantile,0.01,2150
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.01,3817
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.01,3427
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.01,3020
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.01,2592
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.01,7909
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.01,8597
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.01,8807
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.01,8156
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.01,91499
2022-01-03,2 wk ahead inc case,2022-01-15,NL,quantile,0.01,99959
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.01,97018
2022-01-03,4 wk ahead inc case,2022-01-29,NL,quantile,0.01,86559
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.01,14701
2022-01-03,2 wk ahead inc case,2022-01-15,NO,quantile,0.01,10818
2022-01-03,3 wk ahead inc case,2022-01-22,NO,quantile,0.01,7634
2022-01-03,4 wk ahead inc case,2022-01-29,NO,quantile,0.01,4686
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.01,41248
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.01,51633
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.01,64269
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.01,60546
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.01,205160
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.01,262723
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.01,273809
