forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.1,172311
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.1,212255
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.1,243864
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.1,271336
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.1,3620
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.1,3849
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.1,4362
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.1,5407
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.1,325
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.1,243
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.1,232
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.1,231
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.1,79
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.1,48
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.1,29
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.1,19
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.1,3163
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.1,2146
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.1,1644
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.1,1358
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.1,2
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.1,2
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.1,2
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.1,2
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.1,70
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.1,34
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.1,21
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.1,13
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.1,193
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.1,279
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.1,421
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.1,354
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.1,170
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.1,104
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.1,67
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.1,48
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.1,16
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.1,12
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.1,12
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.1,12
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.1,4879
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.1,5776
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.1,8040
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.1,12687
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.1,805
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.1,642
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.1,490
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.1,387
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.1,296
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.1,186
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.1,133
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.1,106
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.1,13116
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.1,14372
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.1,15242
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.1,15844
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.1,136
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.1,86
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.1,63
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.1,48
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.1,831
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.1,533
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.1,351
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.1,239
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.1,63
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.1,35
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.1,21
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.1,13
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.1,61
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.1,35
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.1,23
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.1,16
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.1,4
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.1,3
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.1,2
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.1,2
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.1,9
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.1,8
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.1,6
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.1,5
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.1,17
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.1,13
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.1,10
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.1,8
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.1,3
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.1,2
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.1,2
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.1,1
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.1,2
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.1,2
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.1,4
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.1,9
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.1,6
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.1,5
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.1,5
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.1,5
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.1,118
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.1,70
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.1,50
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.1,38
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.1,1
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.1,1
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.1,1
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.1,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.1,79
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.1,64
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.1,55
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.1,48
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.1,1
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.1,1
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.1,2
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.1,2
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.1,85
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.1,56
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.1,47
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.1,38
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.1,118
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.1,144
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.1,172
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.1,195
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.1,40
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.1,32
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.1,30
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.1,33
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.1,10
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.1,9
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.1,8
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.1,8
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.1,8
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.1,6
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.1,5
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.1,5
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.1,83
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.1,59
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.1,47
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.1,39
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.1,4
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.1,3
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.1,2
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.1,1
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.1,9
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.1,7
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.1,5
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.1,4
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.1,5
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.1,4
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.1,4
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.1,4
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.1,48
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.1,29
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.1,20
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.1,12
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.1,19
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.1,22
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.1,23
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.1,26
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.1,348
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.1,269
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.1,207
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.1,156
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.1,5
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.1,4
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.1,3
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.1,2
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.1,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.1,5
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.1,4
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.1,2
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.1,2
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.15,247
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.15,144
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.15,100
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.15,75
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.15,1188
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.15,725
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.15,544
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.15,439
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.15,227
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.15,164
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.15,130
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.15,104
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.15,253
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.15,162
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.15,105
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.15,75
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.15,3590
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.15,4871
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.15,5810
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.15,4771
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.15,639
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.15,615
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.15,700
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.15,842
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.15,1784
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.15,1202
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.15,1076
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.15,1032
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.15,1575
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.15,1422
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.15,1292
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.15,1263
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.15,134
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.15,117
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.15,97
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.15,81
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.15,921
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.15,940
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.15,912
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.15,914
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.15,7498
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.15,5359
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.15,4289
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.15,3378
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.15,178599
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.15,226907
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.15,267955
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.15,305866
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.15,3889
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.15,4392
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.15,5505
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.15,7318
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.15,366
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.15,295
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.15,268
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.15,278
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.15,87
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.15,53
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.15,34
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.15,23
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.15,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.15,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.15,3398
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.15,2469
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.15,1965
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.15,1688
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.15,3
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.15,3
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.15,3
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.15,3
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.15,78
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.15,39
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.15,25
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.15,18
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.15,227
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.15,360
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.15,611
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.15,452
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.15,183
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.15,116
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.15,78
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.15,58
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.15,19
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.15,16
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.15,16
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.15,17
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.15,5180
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.15,6496
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.15,9843
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.15,16505
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.15,863
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.15,711
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.15,572
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.15,473
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.15,320
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.15,203
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.15,149
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.15,122
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.15,13655
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.15,15471
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.15,17094
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.15,18296
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.15,151
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.15,96
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.15,72
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.15,59
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.15,920
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.15,584
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.15,396
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.15,277
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.15,71
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.15,39
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.15,24
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.15,16
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.15,70
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.15,39
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.15,27
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.15,19
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.15,4
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.15,3
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.15,11
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.15,9
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.15,7
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.15,6
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.15,19
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.15,14
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.15,11
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.15,9
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.15,3
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.15,2
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.15,5
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.15,11
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.15,7
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.15,6
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.15,6
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.15,6
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.15,131
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.15,79
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.15,54
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.15,42
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.15,1
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.15,90
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.15,77
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.15,71
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.15,61
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.15,96
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.15,62
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.15,51
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.15,42
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.15,128
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.15,160
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.15,196
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.15,229
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.15,43
