forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,3 wk ahead inc death,2021-11-13,MT,quantile,0.15,0
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.15,0
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.15,49
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.15,54
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.15,57
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.15,59
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.15,4
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.15,4
2021-10-25,3 wk ahead inc death,2021-11-13,NO,quantile,0.15,4
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.15,3
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.15,395
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.15,587
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.15,858
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.15,1232
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.15,30
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.15,26
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.15,24
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.15,23
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.15,2815
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.15,3006
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.15,3086
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.15,3045
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.15,18
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.15,15
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.15,14
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.15,14
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.15,30
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.15,33
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.15,40
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.15,47
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.15,83
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.15,96
2021-10-25,3 wk ahead inc death,2021-11-13,SK,quantile,0.15,112
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.15,131
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.15,657
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.15,896
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.15,1163
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.15,1414
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.15,170
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.15,218
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.15,264
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.15,301
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.15,349
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.15,378
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.15,395
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.15,393
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.15,1138
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.15,1155
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.15,1195
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.15,1213
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.15,866
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.15,1105
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.15,1412
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.15,1652
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.15,387
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.15,424
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.15,445
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.15,454
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.15,72
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.15,99
2021-10-25,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.15,122
2021-10-25,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.15,142
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.15,352
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.15,495
2021-10-25,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.15,701
2021-10-25,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.15,915
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.2,23253
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.2,25669
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.2,26070
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.2,25457
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.2,37085
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.2,43289
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.2,47037
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.2,48667
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.2,30192
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.2,32473
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.2,32803
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.2,31715
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.2,6320
2021-10-25,2 wk ahead inc case,2021-11-06,CH,quantile,0.2,5642
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.2,4792
2021-10-25,4 wk ahead inc case,2021-11-20,CH,quantile,0.2,3848
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.2,20590
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.2,27033
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.2,35088
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.2,45177
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.2,106204
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.2,122062
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.2,138363
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.2,151111
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.2,6867
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.2,7001
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.2,6980
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.2,6598
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.2,9431
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.2,9787
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.2,9766
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.2,9359
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.2,8905
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.2,9888
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.2,10887
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.2,11384
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.2,30739
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.2,30787
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.2,29532
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.2,27651
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.2,335916
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.2,334007
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.2,314542
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.2,284566
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.2,21928
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.2,22479
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.2,21402
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.2,19740
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.2,16615
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.2,18018
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.2,18154
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.2,17499
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.2,11908
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.2,14556
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.2,17011
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.2,19406
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.2,14014
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.2,14032
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.2,13606
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.2,12703
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.2,378
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.2,320
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.2,272
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.2,230
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.2,19446
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.2,18749
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.2,18048
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.2,16045
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.2,19933
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.2,20213
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.2,19549
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.2,18081
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.2,732
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.2,707
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.2,673
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.2,623
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.2,20331
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.2,24180
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.2,27476
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.2,30125
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.2,45
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.2,29
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.2,26
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.2,25
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.2,3190
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.2,2975
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.2,2593
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.2,2216
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.2,42474
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.2,59261
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.2,81090
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.2,109773
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.2,4058
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.2,3527
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.2,3000
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.2,2415
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.2,105207
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.2,102688
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.2,96950
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.2,88211
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.2,2703
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.2,2134
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.2,1505
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.2,1116
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.2,10715
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.2,11826
2021-10-25,3 wk ahead inc case,2021-11-13,SI,quantile,0.2,12147
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.2,11854
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.2,70
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.2,77
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.2,84
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.2,91
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.2,84
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.2,97
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.2,109
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.2,130
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.2,719
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.2,819
2021-10-25,3 wk ahead inc death,2021-11-13,BG,quantile,0.2,910
2021-10-25,4 wk ahead inc death,2021-11-20,BG,quantile,0.2,1021
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.2,15
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.2,11
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.2,10
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.2,11
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.2,64
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.2,91
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.2,134
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.2,206
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.2,447
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.2,529
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.2,640
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.2,764
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.2,12
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.2,13
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.2,14
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.2,17
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.2,32
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.2,36
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.2,39
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.2,41
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.2,85
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.2,73
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.2,67
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.2,65
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.2,119
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.2,98
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.2,87
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.2,82
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.2,805
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.2,821
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.2,843
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.2,830
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.2,214
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.2,211
2021-10-25,3 wk ahead inc death,2021-11-13,GR,quantile,0.2,213
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.2,216
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.2,127
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.2,141
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.2,161
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.2,181
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.2,135
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.2,189
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.2,269
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.2,390
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.2,41
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.2,44
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.2,45
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.2,47
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.2,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.2,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.2,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.2,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.2,198
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.2,190
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.2,183
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.2,179
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.2,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.2,0
2021-10-25,3 wk ahead inc death,2021-11-13,LI,quantile,0.2,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.2,0
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.2,201
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.2,214
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.2,217
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.2,218
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.2,1
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.2,1
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.2,2
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.2,2
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.2,137
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.2,174
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.2,211
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.2,243
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.2,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.2,0
2021-10-25,3 wk ahead inc death,2021-11-13,MT,quantile,0.2,0
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.2,0
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.2,53
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.2,59
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.2,64
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.2,69
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.2,5
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.2,4
2021-10-25,3 wk ahead inc death,2021-11-13,NO,quantile,0.2,4
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.2,5
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.2,415
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.2,618
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.2,913
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.2,1328
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.2,32
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.2,29
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.2,27
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.2,26
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.2,2938
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.2,3184
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.2,3280
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.2,3279
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.2,19
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.2,17
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.2,16
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.2,16
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.2,32
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.2,36
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.2,43
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.2,52
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.2,90
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.2,108
2021-10-25,3 wk ahead inc death,2021-11-13,SK,quantile,0.2,126
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.2,151
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.2,684
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.2,957
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.2,1288
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.2,1577
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.2,178
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.2,236
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.2,292
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.2,331
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.2,361
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.2,393
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.2,406
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.2,405
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.2,1181
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.2,1207
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.2,1261
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.2,1329
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.2,902
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.2,1213
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.2,1613
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.2,1999
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.2,411
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.2,460
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.2,492
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.2,498
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.2,76
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.2,105
2021-10-25,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.2,137
2021-10-25,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.2,160
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.2,369
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.2,538
2021-10-25,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.2,791
2021-10-25,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.2,1047
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.25,24012
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.25,26785
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.25,27546
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.25,27348
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.25,38666
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.25,46102
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.25,51129
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.25,53234
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.25,30939
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.25,33590
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.25,34477
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.25,34026
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.25,6610
2021-10-25,2 wk ahead inc case,2021-11-06,CH,quantile,0.25,6035
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.25,5299
2021-10-25,4 wk ahead inc case,2021-11-20,CH,quantile,0.25,4448
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.25,21450
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.25,28340
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.25,37384
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.25,48993
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.25,108500
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.25,126802
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.25,145901
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.25,163675
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.25,7160
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.25,7386
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.25,7462
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.25,7228
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.25,9563
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.25,10092
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.25,10172
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.25,9949
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.25,9593
