forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.15,859
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.15,701
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.15,232
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.15,213
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.15,191
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.15,161
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.15,57
2022-03-07,2 wk ahead inc death,2022-03-19,EE,quantile,0.15,53
2022-03-07,3 wk ahead inc death,2022-03-26,EE,quantile,0.15,49
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.15,41
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.15,17
2022-03-07,2 wk ahead inc death,2022-03-19,FI,quantile,0.15,14
2022-03-07,3 wk ahead inc death,2022-03-26,FI,quantile,0.15,14
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.15,15
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.15,599
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.15,353
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.15,209
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.15,120
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.15,443
2022-03-07,2 wk ahead inc death,2022-03-19,GB,quantile,0.15,352
2022-03-07,3 wk ahead inc death,2022-03-26,GB,quantile,0.15,358
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.15,416
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.15,300
2022-03-07,2 wk ahead inc death,2022-03-19,GR,quantile,0.15,239
2022-03-07,3 wk ahead inc death,2022-03-26,GR,quantile,0.15,184
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.15,137
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.15,87
2022-03-07,2 wk ahead inc death,2022-03-19,HR,quantile,0.15,54
2022-03-07,3 wk ahead inc death,2022-03-26,HR,quantile,0.15,32
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.15,17
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.15,338
2022-03-07,2 wk ahead inc death,2022-03-19,HU,quantile,0.15,258
2022-03-07,3 wk ahead inc death,2022-03-26,HU,quantile,0.15,197
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.15,147
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.15,33
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.15,18
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.15,8
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.15,7
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.15,883
2022-03-07,2 wk ahead inc death,2022-03-19,IT,quantile,0.15,643
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.15,447
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.15,264
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.15,0
2022-03-07,2 wk ahead inc death,2022-03-19,LI,quantile,0.15,0
2022-03-07,3 wk ahead inc death,2022-03-26,LI,quantile,0.15,0
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.15,0
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.15,96
2022-03-07,2 wk ahead inc death,2022-03-19,LT,quantile,0.15,89
2022-03-07,3 wk ahead inc death,2022-03-26,LT,quantile,0.15,82
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.15,73
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.15,2
2022-03-07,2 wk ahead inc death,2022-03-19,LU,quantile,0.15,2
2022-03-07,3 wk ahead inc death,2022-03-26,LU,quantile,0.15,1
2022-03-07,4 wk ahead inc death,2022-04-02,LU,quantile,0.15,1
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.15,106
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.15,102
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.15,93
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.15,73
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.15,3
2022-03-07,2 wk ahead inc death,2022-03-19,MT,quantile,0.15,2
2022-03-07,3 wk ahead inc death,2022-03-26,MT,quantile,0.15,3
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.15,3
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.15,34
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.15,31
2022-03-07,3 wk ahead inc death,2022-03-26,NO,quantile,0.15,27
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.15,17
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.15,682
2022-03-07,2 wk ahead inc death,2022-03-19,PL,quantile,0.15,495
2022-03-07,3 wk ahead inc death,2022-03-26,PL,quantile,0.15,372
2022-03-07,4 wk ahead inc death,2022-04-02,PL,quantile,0.15,277
2022-03-07,1 wk ahead inc death,2022-03-12,PT,quantile,0.15,90
2022-03-07,2 wk ahead inc death,2022-03-19,PT,quantile,0.15,61
2022-03-07,3 wk ahead inc death,2022-03-26,PT,quantile,0.15,43
2022-03-07,4 wk ahead inc death,2022-04-02,PT,quantile,0.15,33
2022-03-07,1 wk ahead inc death,2022-03-12,RO,quantile,0.15,341
2022-03-07,2 wk ahead inc death,2022-03-19,RO,quantile,0.15,236
2022-03-07,3 wk ahead inc death,2022-03-26,RO,quantile,0.15,161
2022-03-07,4 wk ahead inc death,2022-04-02,RO,quantile,0.15,107
2022-03-07,1 wk ahead inc death,2022-03-12,SE,quantile,0.15,234
2022-03-07,2 wk ahead inc death,2022-03-19,SE,quantile,0.15,203
2022-03-07,3 wk ahead inc death,2022-03-26,SE,quantile,0.15,187
2022-03-07,4 wk ahead inc death,2022-04-02,SE,quantile,0.15,168
2022-03-07,1 wk ahead inc death,2022-03-12,SI,quantile,0.15,39
2022-03-07,2 wk ahead inc death,2022-03-19,SI,quantile,0.15,27
2022-03-07,3 wk ahead inc death,2022-03-26,SI,quantile,0.15,18
2022-03-07,4 wk ahead inc death,2022-04-02,SI,quantile,0.15,11
2022-03-07,1 wk ahead inc death,2022-03-12,SK,quantile,0.15,197
2022-03-07,2 wk ahead inc death,2022-03-19,SK,quantile,0.15,182
2022-03-07,3 wk ahead inc death,2022-03-26,SK,quantile,0.15,160
2022-03-07,4 wk ahead inc death,2022-04-02,SK,quantile,0.15,125
2022-03-07,1 wk ahead inc hosp,2022-03-12,EE,quantile,0.15,357
2022-03-07,2 wk ahead inc hosp,2022-03-19,EE,quantile,0.15,315
2022-03-07,3 wk ahead inc hosp,2022-03-26,EE,quantile,0.15,281
2022-03-07,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.15,262
2022-03-07,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.15,4979
2022-03-07,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.15,3680
2022-03-07,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.15,2887
2022-03-07,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.15,2343
2022-03-07,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.15,495
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.15,474
2022-03-07,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.15,446
2022-03-07,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.15,422
2022-03-07,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.15,168
2022-03-07,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.15,135
2022-03-07,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.15,111
2022-03-07,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.15,95
2022-03-07,1 wk ahead inc case,2022-03-12,AT,quantile,0.2,140724
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.2,120088
2022-03-07,3 wk ahead inc case,2022-03-26,AT,quantile,0.2,101510
2022-03-07,4 wk ahead inc case,2022-04-02,AT,quantile,0.2,78187
2022-03-07,1 wk ahead inc case,2022-03-12,BE,quantile,0.2,19975
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.2,16482
2022-03-07,3 wk ahead inc case,2022-03-26,BE,quantile,0.2,12517
2022-03-07,4 wk ahead inc case,2022-04-02,BE,quantile,0.2,8140
2022-03-07,1 wk ahead inc case,2022-03-12,BG,quantile,0.2,7251
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.2,4139
2022-03-07,3 wk ahead inc case,2022-03-26,BG,quantile,0.2,2193
2022-03-07,4 wk ahead inc case,2022-04-02,BG,quantile,0.2,1310
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.2,78463
2022-03-07,2 wk ahead inc case,2022-03-19,CH,quantile,0.2,69299
2022-03-07,3 wk ahead inc case,2022-03-26,CH,quantile,0.2,54061
2022-03-07,4 wk ahead inc case,2022-04-02,CH,quantile,0.2,39135
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.2,8427
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.2,6574
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.2,5078
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.2,3869
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.2,26288
2022-03-07,2 wk ahead inc case,2022-03-19,CZ,quantile,0.2,18451
2022-03-07,3 wk ahead inc case,2022-03-26,CZ,quantile,0.2,14375
2022-03-07,4 wk ahead inc case,2022-04-02,CZ,quantile,0.2,11784
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.2,973462
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.2,894984
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.2,682023
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.2,610839
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.2,58681
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.2,27372
2022-03-07,3 wk ahead inc case,2022-03-26,DK,quantile,0.2,15221
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.2,9326
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.2,11826
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.2,8509
2022-03-07,3 wk ahead inc case,2022-03-26,EE,quantile,0.2,5800
2022-03-07,4 wk ahead inc case,2022-04-02,EE,quantile,0.2,3927
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.2,20444
2022-03-07,2 wk ahead inc case,2022-03-19,FI,quantile,0.2,17248
2022-03-07,3 wk ahead inc case,2022-03-26,FI,quantile,0.2,14815
2022-03-07,4 wk ahead inc case,2022-04-02,FI,quantile,0.2,13323
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.2,162608
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.2,110489
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.2,72799
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.2,45397
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.2,182898
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.2,181477
2022-03-07,3 wk ahead inc case,2022-03-26,GB,quantile,0.2,177596
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.2,161617
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.2,78789
2022-03-07,2 wk ahead inc case,2022-03-19,GR,quantile,0.2,65730
2022-03-07,3 wk ahead inc case,2022-03-26,GR,quantile,0.2,55912
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.2,47977
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.2,4724
2022-03-07,2 wk ahead inc case,2022-03-19,HR,quantile,0.2,3051
2022-03-07,3 wk ahead inc case,2022-03-26,HR,quantile,0.2,2127
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.2,1598
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.2,10316
2022-03-07,2 wk ahead inc case,2022-03-19,HU,quantile,0.2,5717
2022-03-07,3 wk ahead inc case,2022-03-26,HU,quantile,0.2,3452
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.2,2120
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.2,10799
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.2,7769
2022-03-07,3 wk ahead inc case,2022-03-26,IE,quantile,0.2,5559
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.2,4070
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.2,10697
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.2,7716
2022-03-07,3 wk ahead inc case,2022-03-26,IS,quantile,0.2,5979
2022-03-07,4 wk ahead inc case,2022-04-02,IS,quantile,0.2,4952
2022-03-07,1 wk ahead inc case,2022-03-12,IT,quantile,0.2,179139
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.2,135697
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.2,99953
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.2,88089
2022-03-07,1 wk ahead inc case,2022-03-12,LI,quantile,0.2,534
2022-03-07,2 wk ahead inc case,2022-03-19,LI,quantile,0.2,494
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.2,426
2022-03-07,4 wk ahead inc case,2022-04-02,LI,quantile,0.2,357
2022-03-07,1 wk ahead inc case,2022-03-12,LT,quantile,0.2,21852
2022-03-07,2 wk ahead inc case,2022-03-19,LT,quantile,0.2,15915
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.2,11125
2022-03-07,4 wk ahead inc case,2022-04-02,LT,quantile,0.2,7671
2022-03-07,1 wk ahead inc case,2022-03-12,LU,quantile,0.2,2334
2022-03-07,2 wk ahead inc case,2022-03-19,LU,quantile,0.2,1658
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.2,1163
2022-03-07,4 wk ahead inc case,2022-04-02,LU,quantile,0.2,827
2022-03-07,1 wk ahead inc case,2022-03-12,LV,quantile,0.2,34729
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.2,25345
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.2,17453
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.2,11915
2022-03-07,1 wk ahead inc case,2022-03-12,MT,quantile,0.2,498
2022-03-07,2 wk ahead inc case,2022-03-19,MT,quantile,0.2,618
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.2,810
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.2,1081
2022-03-07,1 wk ahead inc case,2022-03-12,NO,quantile,0.2,39679
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.2,29418
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.2,21546
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.2,15205
2022-03-07,1 wk ahead inc case,2022-03-12,PT,quantile,0.2,42094
2022-03-07,2 wk ahead inc case,2022-03-19,PT,quantile,0.2,42168
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.2,41966
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.2,38555
2022-03-07,1 wk ahead inc case,2022-03-12,RO,quantile,0.2,19803
2022-03-07,2 wk ahead inc case,2022-03-19,RO,quantile,0.2,10308
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.2,6051
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.2,3658
2022-03-07,1 wk ahead inc case,2022-03-12,SE,quantile,0.2,3253
2022-03-07,2 wk ahead inc case,2022-03-19,SE,quantile,0.2,1961
2022-03-07,3 wk ahead inc case,2022-03-26,SE,quantile,0.2,1273
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.2,850
2022-03-07,1 wk ahead inc case,2022-03-12,SI,quantile,0.2,5156
2022-03-07,2 wk ahead inc case,2022-03-19,SI,quantile,0.2,3702
2022-03-07,3 wk ahead inc case,2022-03-26,SI,quantile,0.2,2951
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.2,2407
2022-03-07,1 wk ahead inc case,2022-03-12,SK,quantile,0.2,48638
2022-03-07,2 wk ahead inc case,2022-03-19,SK,quantile,0.2,32955
2022-03-07,3 wk ahead inc case,2022-03-26,SK,quantile,0.2,22802
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.2,16035
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.2,170
2022-03-07,2 wk ahead inc death,2022-03-19,AT,quantile,0.2,159
2022-03-07,3 wk ahead inc death,2022-03-26,AT,quantile,0.2,155
2022-03-07,4 wk ahead inc death,2022-04-02,AT,quantile,0.2,145
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.2,57
2022-03-07,2 wk ahead inc death,2022-03-19,BE,quantile,0.2,32
2022-03-07,3 wk ahead inc death,2022-03-26,BE,quantile,0.2,24
2022-03-07,4 wk ahead inc death,2022-04-02,BE,quantile,0.2,17
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.2,167
2022-03-07,2 wk ahead inc death,2022-03-19,BG,quantile,0.2,97
2022-03-07,3 wk ahead inc death,2022-03-26,BG,quantile,0.2,50
2022-03-07,4 wk ahead inc death,2022-04-02,BG,quantile,0.2,30
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.2,53
2022-03-07,2 wk ahead inc death,2022-03-19,CH,quantile,0.2,45
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.2,41
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.2,29
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.2,20
2022-03-07,2 wk ahead inc death,2022-03-19,CY,quantile,0.2,17
2022-03-07,3 wk ahead inc death,2022-03-26,CY,quantile,0.2,14
2022-03-07,4 wk ahead inc death,2022-04-02,CY,quantile,0.2,11
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.2,171
2022-03-07,2 wk ahead inc death,2022-03-19,CZ,quantile,0.2,133
2022-03-07,3 wk ahead inc death,2022-03-26,CZ,quantile,0.2,107
2022-03-07,4 wk ahead inc death,2022-04-02,CZ,quantile,0.2,88
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.2,1164
2022-03-07,2 wk ahead inc death,2022-03-19,DE,quantile,0.2,1064
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.2,951
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.2,820
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.2,241
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.2,225
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.2,205
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.2,175
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.2,59
2022-03-07,2 wk ahead inc death,2022-03-19,EE,quantile,0.2,56
2022-03-07,3 wk ahead inc death,2022-03-26,EE,quantile,0.2,53
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.2,45
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.2,19
2022-03-07,2 wk ahead inc death,2022-03-19,FI,quantile,0.2,16
2022-03-07,3 wk ahead inc death,2022-03-26,FI,quantile,0.2,15
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.2,16
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.2,634
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.2,399
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.2,247
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.2,150
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.2,475
2022-03-07,2 wk ahead inc death,2022-03-19,GB,quantile,0.2,402
2022-03-07,3 wk ahead inc death,2022-03-26,GB,quantile,0.2,390
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.2,481
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.2,309
2022-03-07,2 wk ahead inc death,2022-03-19,GR,quantile,0.2,251
2022-03-07,3 wk ahead inc death,2022-03-26,GR,quantile,0.2,197
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.2,152
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.2,92
2022-03-07,2 wk ahead inc death,2022-03-19,HR,quantile,0.2,59
2022-03-07,3 wk ahead inc death,2022-03-26,HR,quantile,0.2,37
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.2,22
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.2,352
2022-03-07,2 wk ahead inc death,2022-03-19,HU,quantile,0.2,272
2022-03-07,3 wk ahead inc death,2022-03-26,HU,quantile,0.2,212
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.2,164
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.2,37
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.2,23
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.2,10
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.2,8
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.2,911
2022-03-07,2 wk ahead inc death,2022-03-19,IT,quantile,0.2,669
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.2,477
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.2,300
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.2,0
2022-03-07,2 wk ahead inc death,2022-03-19,LI,quantile,0.2,0
2022-03-07,3 wk ahead inc death,2022-03-26,LI,quantile,0.2,0
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.2,0
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.2,102
2022-03-07,2 wk ahead inc death,2022-03-19,LT,quantile,0.2,95
2022-03-07,3 wk ahead inc death,2022-03-26,LT,quantile,0.2,89
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.2,83
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.2,3
2022-03-07,2 wk ahead inc death,2022-03-19,LU,quantile,0.2,2
2022-03-07,3 wk ahead inc death,2022-03-26,LU,quantile,0.2,1
2022-03-07,4 wk ahead inc death,2022-04-02,LU,quantile,0.2,1
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.2,110
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.2,108
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.2,99
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.2,83
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.2,3
2022-03-07,2 wk ahead inc death,2022-03-19,MT,quantile,0.2,3
2022-03-07,3 wk ahead inc death,2022-03-26,MT,quantile,0.2,3
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.2,4
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.2,38
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.2,34
2022-03-07,3 wk ahead inc death,2022-03-26,NO,quantile,0.2,31
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.2,22
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.2,716
2022-03-07,2 wk ahead inc death,2022-03-19,PL,quantile,0.2,526
2022-03-07,3 wk ahead inc death,2022-03-26,PL,quantile,0.2,402
2022-03-07,4 wk ahead inc death,2022-04-02,PL,quantile,0.2,308
2022-03-07,1 wk ahead inc death,2022-03-12,PT,quantile,0.2,94
2022-03-07,2 wk ahead inc death,2022-03-19,PT,quantile,0.2,67
2022-03-07,3 wk ahead inc death,2022-03-26,PT,quantile,0.2,49
2022-03-07,4 wk ahead inc death,2022-04-02,PT,quantile,0.2,40
2022-03-07,1 wk ahead inc death,2022-03-12,RO,quantile,0.2,360
2022-03-07,2 wk ahead inc death,2022-03-19,RO,quantile,0.2,254
2022-03-07,3 wk ahead inc death,2022-03-26,RO,quantile,0.2,180
2022-03-07,4 wk ahead inc death,2022-04-02,RO,quantile,0.2,126
2022-03-07,1 wk ahead inc death,2022-03-12,SE,quantile,0.2,246
2022-03-07,2 wk ahead inc death,2022-03-19,SE,quantile,0.2,219
2022-03-07,3 wk ahead inc death,2022-03-26,SE,quantile,0.2,205
2022-03-07,4 wk ahead inc death,2022-04-02,SE,quantile,0.2,191
2022-03-07,1 wk ahead inc death,2022-03-12,SI,quantile,0.2,41
2022-03-07,2 wk ahead inc death,2022-03-19,SI,quantile,0.2,28
2022-03-07,3 wk ahead inc death,2022-03-26,SI,quantile,0.2,20
2022-03-07,4 wk ahead inc death,2022-04-02,SI,quantile,0.2,12
2022-03-07,1 wk ahead inc death,2022-03-12,SK,quantile,0.2,205
2022-03-07,2 wk ahead inc death,2022-03-19,SK,quantile,0.2,192
2022-03-07,3 wk ahead inc death,2022-03-26,SK,quantile,0.2,172
2022-03-07,4 wk ahead inc death,2022-04-02,SK,quantile,0.2,146
2022-03-07,1 wk ahead inc hosp,2022-03-12,EE,quantile,0.2,380
2022-03-07,2 wk ahead inc hosp,2022-03-19,EE,quantile,0.2,336
2022-03-07,3 wk ahead inc hosp,2022-03-26,EE,quantile,0.2,304
2022-03-07,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.2,282
2022-03-07,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.2,5181
2022-03-07,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.2,4045
2022-03-07,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.2,3135
2022-03-07,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.2,2486
2022-03-07,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.2,511
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.2,495
2022-03-07,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.2,469
2022-03-07,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.2,448
2022-03-07,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.2,182
2022-03-07,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.2,148
2022-03-07,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.2,127
2022-03-07,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.2,108
2022-03-07,1 wk ahead inc case,2022-03-12,AT,quantile,0.25,147146
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.25,127588
2022-03-07,3 wk ahead inc case,2022-03-26,AT,quantile,0.25,109726
2022-03-07,4 wk ahead inc case,2022-04-02,AT,quantile,0.25,87348
2022-03-07,1 wk ahead inc case,2022-03-12,BE,quantile,0.25,21098
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.25,18357
2022-03-07,3 wk ahead inc case,2022-03-26,BE,quantile,0.25,14161
2022-03-07,4 wk ahead inc case,2022-04-02,BE,quantile,0.25,10084
