forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.1,3
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.1,5
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.1,6
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.1,7
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.1,8
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.1,496
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.1,418
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.1,351
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.1,301
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.1,645
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.1,619
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.1,588
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.1,532
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.1,33
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.1,40
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.1,50
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.1,61
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.1,3
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.1,5
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.1,7
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.1,9
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.1,11
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.1,10
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.1,9
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.1,7
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.1,0
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.1,0
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.1,0
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.1,0
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.1,338
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.1,322
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.1,300
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.1,277
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.1,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.1,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.1,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.1,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.1,55
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.1,60
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.1,63
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.1,64
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.1,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.1,0
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.1,0
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.1,0
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.1,6
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.1,9
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.1,12
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.1,16
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.1,1
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.1,1
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.1,1
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.1,2
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.1,30
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.1,25
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.1,20
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.1,16
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.1,3
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.1,4
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.1,5
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.1,7
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.1,20
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.1,23
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.1,29
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.1,37
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.1,52
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.1,44
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.1,36
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.1,29
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.1,179
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.1,256
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.1,343
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.1,444
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.1,4
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.1,4
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.1,4
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.1,4
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.1,6
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.1,8
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.1,10
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.1,12
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.1,1
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.1,1
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.1,1
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.1,2
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.15,10740
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.15,11061
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.15,11075
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.15,10754
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.15,9969
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.15,9150
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.15,8269
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.15,7323
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.15,8829
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.15,8450
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.15,8284
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.15,8202
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.15,12221
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.15,10991
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.15,9723
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.15,8404
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.15,1215
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.15,1166
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.15,1161
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.15,1212
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.15,74205
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.15,80875
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.15,85290
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.15,88791
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.15,3489
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.15,2642
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.15,2111
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.15,1703
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.15,2285
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.15,2288
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.15,2202
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.15,2067
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.15,24523
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.15,15783
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.15,11135
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.15,7681
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.15,226187
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.15,213036
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.15,194731
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.15,171902
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.15,13739
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.15,11249
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.15,9712
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.15,8590
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.15,4507
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.15,5182
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.15,5780
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.15,6359
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.15,1011
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.15,1187
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.15,1442
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.15,1736
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.15,6941
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.15,5263
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.15,4032
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.15,3206
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.15,241
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.15,183
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.15,156
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.15,157
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.15,34021
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.15,29200
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.15,25337
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.15,21872
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.15,4408
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.15,4431
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.15,4488
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.15,4619
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.15,464
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.15,465
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.15,468
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.15,461
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.15,2249
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.15,2911
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.15,3611
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.15,4373
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.15,252
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.15,204
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.15,207
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.15,264
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.15,14873
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.15,12752
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.15,11011
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.15,9407
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.15,11057
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.15,13524
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.15,15721
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.15,18146
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.15,2219
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.15,2700
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.15,3494
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.15,4743
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.15,10904
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.15,14821
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.15,18876
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.15,22561
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.15,5469
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.15,5236
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.15,4884
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.15,4407
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.15,3717
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.15,4283
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.15,4887
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.15,5537
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.15,16
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.15,18
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.15,21
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.15,23
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.15,20
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.15,16
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.15,14
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.15,13
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.15,359
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.15,409
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.15,436
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.15,453
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.15,4
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.15,4
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.15,4
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.15,5
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.15,187
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.15,217
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.15,246
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.15,265
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.15,6
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.15,5
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.15,5
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.15,4
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.15,6
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.15,7
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.15,8
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.15,10
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.15,545
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.15,471
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.15,405
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.15,356
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.15,684
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.15,673
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.15,651
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.15,605
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.15,34
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.15,43
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.15,55
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.15,68
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.15,4
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.15,6
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.15,8
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.15,10
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.15,13
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.15,11
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.15,10
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.15,9
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.15,0
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.15,0
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.15,0
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.15,0
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.15,355
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.15,346
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.15,329
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.15,309
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.15,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.15,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.15,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.15,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.15,58
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.15,64
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.15,68
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.15,70
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.15,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.15,0
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.15,0
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.15,0
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.15,7
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.15,10
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.15,14
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.15,18
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.15,1
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.15,1
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.15,2
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.15,2
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.15,34
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.15,30
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.15,25
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.15,20
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.15,3
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.15,5
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.15,6
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.15,8
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.15,24
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.15,26
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.15,32
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.15,41
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.15,56
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.15,47
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.15,40
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.15,32
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.15,191
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.15,276
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.15,377
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.15,499
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.15,5
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.15,5
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.15,5
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.15,5
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.15,7
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.15,9
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.15,12
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.15,14
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.15,1
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.15,1
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.15,2
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.15,2
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.2,11146
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.2,11697
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.2,11916
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.2,11876
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.2,10500
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.2,9815
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.2,9044
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.2,8220
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.2,9145
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.2,8915
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.2,8856
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.2,8913
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.2,12955
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.2,11838
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.2,10657
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.2,9449
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.2,1309
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.2,1285
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.2,1295
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.2,1339
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.2,77184
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.2,85421
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.2,91275
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.2,96484
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.2,3733
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.2,2930
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.2,2402
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.2,2034
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.2,2356
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.2,2392
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.2,2398
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.2,2369
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.2,27702
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.2,19068
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.2,14040
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.2,10563
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.2,232028
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.2,222980
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.2,208040
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.2,188113
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.2,14217
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.2,11824
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.2,10394
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.2,9405
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.2,4728
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.2,5472
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.2,6263
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.2,7122
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.2,1135
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.2,1358
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.2,1628
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.2,2001
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.2,7500
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.2,5912
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.2,4735
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.2,3897
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.2,266
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.2,212
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.2,189
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.2,192
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.2,35163
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.2,30994
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.2,27501
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.2,24296
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.2,4545
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.2,4664
