forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.15,5275
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.15,3714
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.15,2626
2021-09-27,4 wk ahead inc case,2021-10-23,CH,quantile,0.15,1895
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.15,2629
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.15,2633
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.15,2784
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.15,2892
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.15,40233
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.15,30734
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.15,22420
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.15,16671
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.15,1623
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.15,1333
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.15,1125
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.15,933
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.15,3433
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.15,3660
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.15,3788
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.15,3824
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.15,8113
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.15,5614
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.15,3674
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.15,2214
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.15,17370
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.15,8975
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.15,5295
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.15,2619
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.15,186199
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.15,163310
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.15,143132
2021-09-27,4 wk ahead inc case,2021-10-23,GB,quantile,0.15,120817
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.15,11327
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.15,9745
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.15,8601
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.15,7656
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.15,7123
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.15,7144
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.15,7217
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.15,7280
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.15,2534
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.15,2834
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.15,3145
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.15,3566
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.15,6838
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.15,5733
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.15,4927
2021-09-27,4 wk ahead inc case,2021-10-23,IE,quantile,0.15,4311
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.15,72
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.15,33
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.15,16
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.15,17
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.15,16334
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.15,11059
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.15,7490
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.15,5544
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.15,9205
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.15,9808
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.15,10144
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.15,10088
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.15,449
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.15,485
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.15,605
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.15,909
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.15,4193
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.15,4782
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.15,5284
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.15,5665
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.15,43
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.15,25
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.15,26
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.15,38
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.15,7731
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.15,5503
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.15,4047
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.15,2999
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.15,2624
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.15,1782
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.15,1391
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.15,1143
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.15,5424
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.15,6218
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.15,7101
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.15,8171
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.15,55384
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.15,76167
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.15,97542
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.15,123978
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.15,2430
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.15,1535
2021-09-27,3 wk ahead inc case,2021-10-16,SE,quantile,0.15,979
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.15,684
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.15,5081
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.15,4584
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.15,4113
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.15,3610
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.15,58
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.15,60
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.15,58
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.15,55
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.15,38
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.15,35
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.15,30
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.15,27
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.15,370
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.15,353
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.15,326
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.15,296
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.15,10
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.15,11
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.15,13
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.15,15
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.15,351
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.15,324
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.15,287
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.15,232
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.15,9
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.15,7
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.15,6
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.15,5
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.15,12
2021-09-27,2 wk ahead inc death,2021-10-09,EE,quantile,0.15,13
2021-09-27,3 wk ahead inc death,2021-10-16,EE,quantile,0.15,13
2021-09-27,4 wk ahead inc death,2021-10-23,EE,quantile,0.15,14
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.15,228
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.15,165
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.15,130
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.15,104
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.15,790
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.15,721
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.15,647
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.15,573
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.15,84
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.15,92
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.15,98
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.15,103
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.15,23
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.15,28
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.15,34
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.15,40
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.15,19
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.15,17
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.15,15
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.15,13
2021-09-27,1 wk ahead inc death,2021-10-02,IS,quantile,0.15,0
2021-09-27,2 wk ahead inc death,2021-10-09,IS,quantile,0.15,0
2021-09-27,3 wk ahead inc death,2021-10-16,IS,quantile,0.15,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.15,0
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.15,290
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.15,240
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.15,193
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.15,150
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.15,110
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.15,125
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.15,139
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.15,149
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.15,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.15,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.15,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.15,0
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.15,35
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.15,41
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.15,47
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.15,53
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.15,1
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.15,1
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.15,1
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.15,1
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.15,26
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.15,20
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.15,16
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.15,13
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.15,4
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.15,3
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.15,2
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.15,2
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.15,76
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.15,90
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.15,103
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.15,116
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.15,26
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.15,18
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.15,13
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.15,10
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.15,995
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.15,1447
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.15,1988
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.15,2504
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.15,29
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.15,25
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.15,20
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.15,14
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.15,32
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.15,37
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.15,40
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.15,42
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.15,20
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.15,29
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.15,42
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.15,60
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.2,10054
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.2,8867
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.2,7813
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.2,6816
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.2,10201
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.2,9269
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.2,8314
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.2,7282
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.2,9206
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.2,8711
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.2,8082
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.2,7433
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.2,6031
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.2,4518
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.2,3430
2021-09-27,4 wk ahead inc case,2021-10-23,CH,quantile,0.2,2614
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.2,2788
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.2,2858
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.2,3070
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.2,3218
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.2,42077
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.2,33313
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.2,25768
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.2,19949
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.2,1738
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.2,1457
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.2,1271
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.2,1083
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.2,3522
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.2,3827
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.2,4077
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.2,4291
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.2,8993
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.2,6580
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.2,4713
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.2,3354
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.2,20152
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.2,11124
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.2,7425
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.2,4625
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.2,191905
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.2,171234
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.2,152648
2021-09-27,4 wk ahead inc case,2021-10-23,GB,quantile,0.2,132113
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.2,11708
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.2,10271
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.2,9224
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.2,8395
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.2,7535
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.2,7668
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.2,7833
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.2,7994
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.2,2741
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.2,3114
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.2,3495
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.2,3945
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.2,7209
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.2,6218
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.2,5507
2021-09-27,4 wk ahead inc case,2021-10-23,IE,quantile,0.2,4826
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.2,81
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.2,44
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.2,25
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.2,20
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.2,17407
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.2,12359
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.2,8918
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.2,6692
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.2,9573
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.2,10339
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.2,10811
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.2,10943
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.2,473
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.2,516
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.2,647
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.2,966
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.2,4387
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.2,5041
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.2,5630
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.2,6101
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.2,47
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.2,31
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.2,32
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.2,44
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.2,8386
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.2,6255
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.2,4817
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.2,3748
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.2,2904
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.2,2102
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.2,1665
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.2,1421
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.2,5662
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.2,6557
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.2,7551
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.2,8738
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.2,57192
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.2,79720
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.2,104102
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.2,133528
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.2,2934
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.2,2073
2021-09-27,3 wk ahead inc case,2021-10-16,SE,quantile,0.2,1422
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.2,1095
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.2,5366
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.2,4959
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.2,4535
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.2,4093
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.2,61
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.2,64
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.2,63
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.2,62
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.2,40
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.2,38
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.2,33
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.2,31
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.2,386
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.2,371
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.2,346
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.2,318
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.2,12
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.2,13
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.2,15
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.2,17
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.2,367
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.2,347
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.2,312
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.2,271
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.2,9
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.2,8
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.2,7
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.2,6
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.2,13
2021-09-27,2 wk ahead inc death,2021-10-09,EE,quantile,0.2,14
2021-09-27,3 wk ahead inc death,2021-10-16,EE,quantile,0.2,15
2021-09-27,4 wk ahead inc death,2021-10-23,EE,quantile,0.2,15
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.2,247
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.2,179
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.2,145
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.2,118
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.2,822
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.2,756
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.2,690
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.2,620
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.2,87
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.2,97
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.2,105
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.2,111
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.2,26
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.2,31
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.2,37
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.2,45
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.2,20
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.2,19
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.2,17
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.2,15
2021-09-27,1 wk ahead inc death,2021-10-02,IS,quantile,0.2,0
2021-09-27,2 wk ahead inc death,2021-10-09,IS,quantile,0.2,0
2021-09-27,3 wk ahead inc death,2021-10-16,IS,quantile,0.2,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.2,0
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.2,299
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.2,251
