forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc death,2022-03-19,SI,quantile,0.2,60
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.2,90
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.2,80
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.2,73
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.2,62
2022-02-21,1 wk ahead inc hosp,2022-02-26,BE,quantile,0.2,1234
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.2,1033
2022-02-21,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.2,923
2022-02-21,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.2,865
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.2,2534
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.2,2102
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.2,1804
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.2,1597
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.2,521
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.2,504
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.2,483
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.2,444
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.2,10145
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.2,9230
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.2,8613
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.2,8037
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.2,6736
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.2,5932
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.2,5255
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.2,5002
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.2,459
2022-02-21,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.2,428
2022-02-21,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.2,387
2022-02-21,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.2,374
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.2,32
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.2,33
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.2,32
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.2,30
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.2,1222
2022-02-21,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.2,1228
2022-02-21,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.2,1225
2022-02-21,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.2,1181
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.2,14
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.2,11
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.2,10
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.2,10
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.2,217
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.2,196
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.2,182
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.2,175
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.2,435
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.2,376
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.2,340
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.2,306
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.25,133705
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.25,100254
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.25,79303
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.25,62517
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.25,25740
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.25,14045
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.25,18706
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.25,26944
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.25,20327
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.25,13402
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.25,8738
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.25,5611
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.25,95209
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.25,67699
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.25,44820
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.25,29179
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.25,14599
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.25,13265
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.25,10689
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.25,9138
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.25,59164
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.25,37361
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.25,24811
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.25,17608
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.25,993254
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.25,769498
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.25,589137
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.25,473979
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.25,209463
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.25,151984
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.25,119362
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.25,97056
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.25,31973
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.25,27077
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.25,22258
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.25,18034
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.25,236581
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.25,79128
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.25,28504
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.25,6967
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.25,167455
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.25,106417
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.25,82137
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.25,68352
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.25,104156
2022-02-21,2 wk ahead inc case,2022-03-05,GR,quantile,0.25,87205
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.25,74785
2022-02-21,4 wk ahead inc case,2022-03-19,GR,quantile,0.25,66204
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.25,14502
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.25,8609
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.25,5004
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.25,3385
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.25,26070
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.25,13228
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.25,6905
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.25,3725
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.25,13170
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.25,8727
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.25,6961
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.25,6088
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.25,14816
2022-02-21,2 wk ahead inc case,2022-03-05,IS,quantile,0.25,15711
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.25,15977
2022-02-21,4 wk ahead inc case,2022-03-19,IS,quantile,0.25,16118
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.25,259728
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.25,182149
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.25,142301
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.25,129893
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.25,597
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.25,523
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.25,457
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.25,404
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.25,34767
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.25,24535
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.25,17669
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.25,13246
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.25,1532
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.25,639
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.25,411
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.25,353
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.25,59620
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.25,51417
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.25,42444
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.25,33682
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.25,305
2022-02-21,2 wk ahead inc case,2022-03-05,MT,quantile,0.25,168
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.25,114
2022-02-21,4 wk ahead inc case,2022-03-19,MT,quantile,0.25,85
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.25,81649
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.25,67622
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.25,53965
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.25,47998
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.25,58303
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.25,27947
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.25,13744
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.25,7645
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.25,62730
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.25,34265
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.25,21264
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.25,14921
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.25,7205
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.25,1929
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.25,442
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.25,45
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.25,17295
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.25,8466
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.25,4366
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.25,3242
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.25,127599
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.25,111146
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.25,96954
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.25,84272
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.25,164
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.25,164
2022-02-21,3 wk ahead inc death,2022-03-12,AT,quantile,0.25,161
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.25,159
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.25,220
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.25,179
2022-02-21,3 wk ahead inc death,2022-03-12,BE,quantile,0.25,146
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.25,120
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.25,494
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.25,415
2022-02-21,3 wk ahead inc death,2022-03-12,BG,quantile,0.25,365
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.25,304
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.25,59
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.25,39
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.25,27
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.25,18
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.25,25
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.25,27
2022-02-21,3 wk ahead inc death,2022-03-12,CY,quantile,0.25,23
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.25,23
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.25,297
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.25,236
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.25,208
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.25,180
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.25,1119
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.25,1058
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.25,889
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.25,689
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.25,236
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.25,245
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.25,254
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.25,252
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.25,41
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.25,38
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.25,34
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.25,30
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.25,1264
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.25,998
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.25,765
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.25,610
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.25,728
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.25,502
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.25,324
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.25,189
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.25,479
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.25,413
2022-02-21,3 wk ahead inc death,2022-03-12,GR,quantile,0.25,356
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.25,305
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.25,276
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.25,239
2022-02-21,3 wk ahead inc death,2022-03-12,HR,quantile,0.25,203
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.25,171
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.25,640
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.25,625
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.25,592
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.25,548
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.25,90
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.25,89
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.25,78
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.25,63
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.25,4
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.25,5
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.25,5
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.25,5
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.25,1555
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.25,1229
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.25,909
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.25,611
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.25,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.25,0
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.25,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.25,0
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.25,122
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.25,115
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.25,106
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.25,96
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.25,9
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.25,7
2022-02-21,3 wk ahead inc death,2022-03-12,LU,quantile,0.25,7
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.25,6
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.25,69
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.25,67
2022-02-21,3 wk ahead inc death,2022-03-12,LV,quantile,0.25,63
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.25,59
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.25,7
2022-02-21,2 wk ahead inc death,2022-03-05,MT,quantile,0.25,5
2022-02-21,3 wk ahead inc death,2022-03-12,MT,quantile,0.25,3
2022-02-21,4 wk ahead inc death,2022-03-19,MT,quantile,0.25,2
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.25,80
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.25,76
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.25,72
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.25,67
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.25,33
2022-02-21,2 wk ahead inc death,2022-03-05,NO,quantile,0.25,31
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.25,28
2022-02-21,4 wk ahead inc death,2022-03-19,NO,quantile,0.25,26
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.25,1383
2022-02-21,2 wk ahead inc death,2022-03-05,PL,quantile,0.25,1113
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.25,858
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.25,680
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.25,249
2022-02-21,2 wk ahead inc death,2022-03-05,PT,quantile,0.25,211
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.25,185
2022-02-21,4 wk ahead inc death,2022-03-19,PT,quantile,0.25,158
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.25,802
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.25,695
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.25,577
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.25,474
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.25,359
2022-02-21,2 wk ahead inc death,2022-03-05,SE,quantile,0.25,360
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.25,360
2022-02-21,4 wk ahead inc death,2022-03-19,SE,quantile,0.25,358
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.25,97
2022-02-21,2 wk ahead inc death,2022-03-05,SI,quantile,0.25,85
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.25,74
2022-02-21,4 wk ahead inc death,2022-03-19,SI,quantile,0.25,64
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.25,98
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.25,92
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.25,86
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.25,77
2022-02-21,1 wk ahead inc hosp,2022-02-26,BE,quantile,0.25,1303
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.25,1103
2022-02-21,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.25,994
2022-02-21,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.25,948
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.25,2725
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.25,2265
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.25,1969
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.25,1749
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.25,556
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.25,539
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.25,514
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.25,477
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.25,10597
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.25,9656
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.25,8990
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.25,8434
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.25,7191
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.25,6432
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.25,5785
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.25,5522
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.25,479
2022-02-21,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.25,450
2022-02-21,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.25,411
2022-02-21,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.25,401
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.25,37
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.25,36
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.25,36
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.25,34
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.25,1289
2022-02-21,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.25,1308
2022-02-21,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.25,1317
2022-02-21,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.25,1260
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.25,17
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.25,13
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.25,13
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.25,13
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.25,234
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.25,215
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.25,198
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.25,190
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.25,460
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.25,396
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.25,358
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.25,324
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.3,136643
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.3,104250
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.3,84001
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.3,67541
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.3,27077
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.3,15474
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.3,20492
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.3,29394
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.3,21067
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.3,14222
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.3,9556
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.3,6481
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.3,97926
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.3,71436
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.3,49101
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.3,33272
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.3,15066
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.3,13900
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.3,11376
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.3,9854
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.3,63901
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.3,41317
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.3,28524
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.3,21061
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.3,1018682
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.3,818455
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.3,630206
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.3,514803
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.3,213726
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.3,156575
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.3,123913
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.3,102347
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.3,32761
