forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.15,35832
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.15,57025
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.15,85005
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.15,116366
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.15,4862
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.15,4202
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.15,3573
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.15,3023
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.15,7167
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.15,8306
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.15,9423
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.15,10364
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.15,44
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.15,47
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.15,48
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.15,47
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.15,28
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.15,23
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.15,20
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.15,19
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.15,384
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.15,378
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.15,365
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.15,345
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.15,7
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.15,8
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.15,8
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.15,10
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.15,275
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.15,266
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.15,244
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.15,218
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.15,11
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.15,8
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.15,7
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.15,6
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.15,10
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.15,10
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.15,10
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.15,10
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.15,255
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.15,172
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.15,125
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.15,94
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.15,819
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.15,751
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.15,670
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.15,590
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.15,68
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.15,82
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.15,96
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.15,109
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.15,23
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.15,28
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.15,37
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.15,47
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.15,16
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.15,13
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.15,11
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.15,8
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.15,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.15,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.15,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.15,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.15,310
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.15,266
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.15,222
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.15,178
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.15,93
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.15,104
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.15,118
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.15,129
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.15,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.15,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.15,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.15,0
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.15,27
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.15,33
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.15,39
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.15,45
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.15,2
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.15,2
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.15,2
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.15,2
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.15,27
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.15,20
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.15,15
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.15,12
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.15,5
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.15,5
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.15,4
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.15,3
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.15,53
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.15,73
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.15,95
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.15,124
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.15,30
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.15,21
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.15,15
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.15,11
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.15,576
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.15,837
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.15,1248
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.15,1799
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.15,25
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.15,26
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.15,30
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.15,35
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.15,22
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.15,29
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.15,37
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.15,46
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.15,8
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.15,12
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.15,18
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.15,26
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.2,13160
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.2,12929
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.2,12714
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.2,12405
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.2,10164
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.2,9123
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.2,8081
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.2,6989
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.2,8935
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.2,8539
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.2,8176
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.2,7752
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.2,9110
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.2,7616
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.2,6390
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.2,5326
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.2,2711
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.2,3123
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.2,3743
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.2,4824
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.2,51201
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.2,44429
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.2,38936
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.2,34360
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.2,1385
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.2,867
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.2,601
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.2,452
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.2,2831
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.2,2873
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.2,2899
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.2,2859
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.2,10879
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.2,7280
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.2,4977
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.2,3417
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.2,27154
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.2,15426
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.2,9346
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.2,6016
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.2,175392
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.2,153247
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.2,136644
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.2,121959
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.2,12412
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.2,11034
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.2,9915
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.2,8876
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.2,7943
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.2,9341
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.2,10753
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.2,12069
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.2,2248
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.2,2703
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.2,3263
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.2,3884
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.2,6640
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.2,5497
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.2,4703
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.2,4201
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.2,53
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.2,33
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.2,33
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.2,36
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.2,23279
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.2,18496
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.2,15114
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.2,12465
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.2,7846
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.2,8904
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.2,9683
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.2,10294
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.2,397
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.2,354
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.2,313
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.2,278
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.2,3504
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.2,4055
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.2,4593
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.2,5097
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.2,133
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.2,98
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.2,86
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.2,107
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.2,10221
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.2,7832
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.2,6319
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.2,5290
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.2,4488
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.2,3418
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.2,2754
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.2,2296
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.2,4686
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.2,5724
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.2,6983
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.2,8421
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.2,36763
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.2,59498
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.2,90356
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.2,125176
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.2,5179
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.2,4599
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.2,4029
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.2,3425
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.2,7582
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.2,8858
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.2,10113
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.2,11253
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.2,47
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.2,51
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.2,53
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.2,52
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.2,30
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.2,26
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.2,23
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.2,21
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.2,403
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.2,399
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.2,390
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.2,373
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.2,8
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.2,9
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.2,10
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.2,12
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.2,289
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.2,283
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.2,265
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.2,245
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.2,11
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.2,9
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.2,8
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.2,7
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.2,10
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.2,11
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.2,12
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.2,12
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.2,277
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.2,194
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.2,140
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.2,108
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.2,850
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.2,790
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.2,715
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.2,643
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.2,71
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.2,87
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.2,101
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.2,117
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.2,25
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.2,33
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.2,42
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.2,53
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.2,17
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.2,15
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.2,13
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.2,10
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.2,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.2,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.2,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.2,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.2,322
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.2,281
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.2,238
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.2,197
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.2,97
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.2,110
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.2,125
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.2,138
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.2,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.2,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.2,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.2,0
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.2,29
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.2,36
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.2,43
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.2,50
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.2,3
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.2,2
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.2,2
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.2,2
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.2,29
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.2,23
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.2,18
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.2,14
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.2,6
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.2,5
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.2,5
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.2,4
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.2,58
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.2,78
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.2,102
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.2,134
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.2,33
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.2,23
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.2,16
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.2,12
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.2,599
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.2,882
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.2,1334
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.2,1946
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.2,30
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.2,32
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.2,37
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.2,43
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.2,23
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.2,31
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.2,41
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.2,50
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.2,9
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.2,14
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.2,21
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.2,31
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.25,13457
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.25,13388
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.25,13370
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.25,13238
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.25,10652
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.25,9733
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.25,8795
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.25,7818
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.25,9222
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.25,8959
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.25,8716
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.25,8409
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.25,9620
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.25,8253
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.25,7091
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.25,6062
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.25,2865
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.25,3372
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.25,4109
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.25,5338
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.25,52737
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.25,46639
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.25,41802
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.25,37579
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.25,1465
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.25,970
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.25,669
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.25,523
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.25,2898
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.25,2974
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.25,3038
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.25,3044
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.25,11832
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.25,7833
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.25,5624
