forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.15,0
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.15,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.15,0
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.15,0
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.15,19
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.15,13
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.15,9
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.15,7
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.15,4
2021-10-04,2 wk ahead inc death,2021-10-16,NO,quantile,0.15,3
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.15,2
2021-10-04,4 wk ahead inc death,2021-10-30,NO,quantile,0.15,2
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.15,108
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.15,131
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.15,158
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.15,191
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.15,21
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.15,15
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.15,11
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.15,9
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.15,1477
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.15,2143
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.15,2979
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.15,3876
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.15,23
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.15,17
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.15,15
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.15,11
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.15,31
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.15,29
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.15,26
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.15,23
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.15,51
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.15,72
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.15,98
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.15,128
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.2,11648
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.2,10903
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.2,10049
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.2,9084
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.2,10560
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.2,9530
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.2,8455
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.2,7357
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.2,12216
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.2,12174
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.2,12068
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.2,11856
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.2,5534
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.2,4158
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.2,3097
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.2,2255
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.2,371
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.2,277
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.2,204
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.2,160
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.2,4149
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.2,4730
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.2,5473
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.2,6452
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.2,46578
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.2,40110
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.2,32522
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.2,26835
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.2,2439
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.2,2317
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.2,2217
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.2,2215
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.2,4947
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.2,5436
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.2,5774
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.2,5968
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.2,8413
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.2,6538
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.2,4991
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.2,3689
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.2,2692
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.2,2712
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.2,2638
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.2,2526
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.2,19399
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.2,11873
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.2,8178
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.2,5822
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.2,183687
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.2,161240
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.2,144339
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.2,131722
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.2,13341
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.2,12017
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.2,10626
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.2,9310
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.2,8267
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.2,8219
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.2,8062
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.2,7888
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.2,2957
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.2,2809
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.2,2626
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.2,2443
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.2,7377
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.2,6382
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.2,5458
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.2,4579
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.2,106
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.2,81
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.2,69
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.2,72
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.2,17581
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.2,13940
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.2,10917
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.2,8568
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.2,6
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.2,5
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.2,5
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.2,5
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.2,12326
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.2,13143
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.2,13594
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.2,13594
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.2,470
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.2,436
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.2,398
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.2,365
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.2,7351
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.2,9340
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.2,11377
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.2,13206
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.2,48
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.2,30
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.2,21
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.2,17
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.2,9137
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.2,7423
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.2,5976
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.2,4676
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.2,2388
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.2,1737
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.2,1294
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.2,1041
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.2,8221
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.2,10249
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.2,12631
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.2,15437
2021-10-04,1 wk ahead inc case,2021-10-09,PT,quantile,0.2,2702
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.2,1903
2021-10-04,3 wk ahead inc case,2021-10-23,PT,quantile,0.2,1469
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.2,1166
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.2,90912
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.2,126044
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.2,168953
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.2,220489
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.2,2814
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.2,2122
2021-10-04,3 wk ahead inc case,2021-10-23,SE,quantile,0.2,1593
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.2,1245
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.2,5278
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.2,4667
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.2,4044
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.2,3423
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.2,8504
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.2,10364
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.2,12586
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.2,15114
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.2,50
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.2,44
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.2,39
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.2,34
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.2,40
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.2,36
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.2,31
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.2,28
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.2,429
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.2,431
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.2,426
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.2,426
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.2,35
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.2,27
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.2,20
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.2,16
2021-10-04,1 wk ahead inc death,2021-10-09,CY,quantile,0.2,2
2021-10-04,2 wk ahead inc death,2021-10-16,CY,quantile,0.2,1
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.2,1
2021-10-04,4 wk ahead inc death,2021-10-30,CY,quantile,0.2,0
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.2,16
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.2,19
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.2,23
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.2,28
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.2,312
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.2,277
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.2,239
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.2,216
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.2,11
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.2,11
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.2,10
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.2,10
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.2,15
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.2,16
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.2,17
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.2,18
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.2,141
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.2,92
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.2,68
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.2,49
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.2,6
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.2,5
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.2,5
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.2,5
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.2,174
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.2,112
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.2,66
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.2,43
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.2,647
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.2,561
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.2,466
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.2,384
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.2,182
2021-10-04,2 wk ahead inc death,2021-10-16,GR,quantile,0.2,160
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.2,142
2021-10-04,4 wk ahead inc death,2021-10-30,GR,quantile,0.2,124
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.2,86
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.2,90
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.2,89
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.2,88
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.2,38
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.2,44
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.2,50
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.2,54
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.2,26
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.2,25
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.2,25
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.2,24
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.2,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.2,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.2,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.2,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.2,245
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.2,199
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.2,159
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.2,127
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.2,0
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.2,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.2,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.2,0
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.2,148
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.2,171
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.2,191
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.2,204
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.2,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.2,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.2,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.2,0
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.2,50
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.2,62
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.2,76
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.2,91
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.2,1
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.2,1
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.2,0
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.2,0
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.2,21
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.2,16
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.2,11
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.2,8
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.2,4
2021-10-04,2 wk ahead inc death,2021-10-16,NO,quantile,0.2,3
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.2,3
2021-10-04,4 wk ahead inc death,2021-10-30,NO,quantile,0.2,2
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.2,115
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.2,140
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.2,171
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.2,211
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.2,22
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.2,17
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.2,12
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.2,10
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.2,1531
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.2,2242
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.2,3158
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.2,4158
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.2,26
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.2,19
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.2,16
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.2,14
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.2,33
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.2,31
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.2,29
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.2,26
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.2,55
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.2,79
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.2,109
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.2,144
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.25,11900
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.25,11294
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.25,10577
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.25,9754
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.25,10964
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.25,10092
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.25,9151
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.25,8142
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.25,12506
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.25,12668
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.25,12743
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.25,12666
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.25,5802
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.25,4509
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.25,3501
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.25,2684
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.25,389
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.25,297
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.25,219
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.25,169
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.25,4312
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.25,5006
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.25,5872
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.25,6998
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.25,47827
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.25,42363
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.25,35595
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.25,29733
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.25,2531
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.25,2478
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.25,2439
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.25,2438
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.25,5029
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.25,5580
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.25,5994
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.25,6294
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.25,8993
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.25,6904
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.25,5449
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.25,4255
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.25,2785
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.25,2842
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.25,2801
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.25,2724
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.25,20696
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.25,13459
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.25,9109
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.25,6239
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.25,188173
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.25,167892
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.25,153133
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.25,143477
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.25,13624
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.25,12477
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.25,11224
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.25,10022
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.25,8507
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.25,8590
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.25,8572
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.25,8505
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.25,3085
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.25,3015
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.25,2912
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.25,2807
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.25,7637
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.25,6738
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.25,5887
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.25,5094
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.25,113
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.25,91
