forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.05,10
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.05,6
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.05,30
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.05,19
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.05,14
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.05,10
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.05,8
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.05,6
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.05,5
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.05,4
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.05,2
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.05,1
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.05,1
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.05,1
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.05,13
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.05,9
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.05,5
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.05,3
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.05,290
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.05,188
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.05,107
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.05,65
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.05,1
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.05,1
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.05,1
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.05,1
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.05,1
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.05,1
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.05,137
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.05,106
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.05,59
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.05,57
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.05,1
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.05,1
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.05,1
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.05,166
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.05,115
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.05,66
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.05,61
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.05,45
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.05,52
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.05,59
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.05,64
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.05,85
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.05,52
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.05,35
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.05,22
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.05,19
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.05,12
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.05,7
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.05,4
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.05,23
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.05,13
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.05,8
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.05,4
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.05,234
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.05,150
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.05,99
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.05,67
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.05,18
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.05,11
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.05,7
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.05,4
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.05,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.05,21
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.05,17
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.05,14
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.05,11
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.05,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.05,12
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.05,7
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.05,5
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.05,3
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.05,0
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.05,171
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.05,93
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.05,52
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.05,31
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.05,6
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.05,5
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.05,6
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.05,5
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.05,427
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.05,312
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.05,232
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.05,172
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.05,17
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.05,11
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.05,12
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.05,10
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.05,6
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.05,5
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.05,3
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.05,2
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.05,13
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.05,9
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.05,6
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.05,4
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.1,946
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.1,539
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.1,361
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.1,266
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.1,3410
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.1,1963
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.1,1114
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.1,538
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.1,338
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.1,189
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.1,131
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.1,93
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.1,1227
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.1,607
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.1,353
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.1,211
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.1,182
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.1,117
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.1,81
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.1,56
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.1,662
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.1,349
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.1,194
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.1,119
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.1,6344
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.1,3028
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.1,1923
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.1,1414
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.1,2224
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.1,1345
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.1,768
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.1,450
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.1,225
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.1,128
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.1,84
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.1,57
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.1,305
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.1,209
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.1,147
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.1,104
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.1,47867
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.1,52238
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.1,55539
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.1,57278
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.1,3521
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.1,2344
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.1,1570
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.1,1077
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.1,298
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.1,147
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.1,87
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.1,54
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.1,292
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.1,170
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.1,100
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.1,62
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.1,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.1,6839
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.1,3601
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.1,2279
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.1,1582
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.1,2
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.1,2
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.1,2
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.1,2
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.1,562
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.1,285
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.1,179
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.1,117
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.1,80
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.1,46
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.1,29
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.1,18
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.1,755
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.1,517
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.1,362
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.1,264
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.1,8
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.1,6
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.1,5
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.1,4
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.1,5802
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.1,3231
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.1,1891
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.1,1158
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.1,715
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.1,438
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.1,257
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.1,158
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.1,954
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.1,484
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.1,288
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.1,172
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.1,3531
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.1,3174
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.1,2796
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.1,2362
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.1,446
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.1,232
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.1,136
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.1,89
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.1,2835
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.1,2279
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.1,1941
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.1,1704
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.1,636
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.1,379
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.1,242
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.1,149
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.1,219
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.1,136
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.1,99
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.1,76
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.1,13
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.1,10
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.1,9
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.1,7
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.1,30
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.1,17
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.1,11
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.1,7
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.1,35
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.1,23
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.1,16
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.1,11
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.1,9
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.1,7
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.1,6
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.1,5
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.1,2
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.1,2
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.1,1
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.1,1
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.1,16
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.1,10
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.1,6
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.1,5
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.1,326
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.1,215
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.1,131
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.1,82
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.1,2
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.1,2
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.1,1
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.1,1
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.1,2
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.1,1
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.1,1
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.1,1
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.1,166
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.1,136
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.1,90
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.1,86
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.1,2
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.1,2
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.1,1
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.1,1
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.1,184
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.1,132
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.1,79
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.1,73
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.1,51
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.1,60
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.1,69
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.1,78
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.1,93
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.1,60
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.1,40
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.1,27
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.1,22
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.1,14
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.1,9
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.1,5
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.1,26
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.1,15
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.1,9
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.1,5
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.1,255
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.1,171
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.1,112
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.1,76
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.1,20
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.1,13
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.1,9
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.1,6
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.1,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.1,24
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.1,20
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.1,16
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.1,14
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.1,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.1,15
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.1,9
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.1,6
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.1,4
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.1,1
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.1,1
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.1,192
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.1,108
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.1,59
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.1,37
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.1,6
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.1,6
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.1,7
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.1,6
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.1,462
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.1,352
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.1,274
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.1,212
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.1,22
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.1,15
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.1,16
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.1,14
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.1,7
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.1,6
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.1,4
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.1,3
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.1,17
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.1,10
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.1,8
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.1,6
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.15,1004
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.15,602
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.15,406
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.15,309
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.15,3716
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.15,2296
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.15,1424
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.15,844
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.15,373
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.15,220
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.15,150
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.15,114
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.15,1384
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.15,773
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.15,427
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.15,269
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.15,196
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.15,136
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.15,100
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.15,74
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.15,755
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.15,426
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.15,236
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.15,141
