forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.05,5
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.05,2
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.05,10
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.05,5
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.05,3
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.05,1
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.05,133
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.05,81
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.05,52
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.05,33
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.05,14
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.05,10
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.05,7
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.05,7
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.05,19
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.05,14
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.05,11
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.05,9
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.05,9
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.05,8
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.05,7
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.05,7
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.05,104
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.05,56
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.05,33
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.05,20
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.05,8
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.05,9
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.05,11
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.05,12
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.05,300
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.05,211
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.05,151
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.05,112
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.05,6
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.05,4
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.05,2
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.05,1
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.05,4
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.05,2
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.05,2
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.05,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.05,14
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.05,10
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.05,8
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.05,6
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.1,476
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.1,256
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.1,160
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.1,106
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.1,1366
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.1,613
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.1,295
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.1,157
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.1,269
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.1,165
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.1,119
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.1,90
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.1,438
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.1,252
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.1,147
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.1,90
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.1,246
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.1,181
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.1,132
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.1,101
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.1,325
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.1,177
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.1,101
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.1,58
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.1,2935
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.1,1251
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.1,701
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.1,444
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.1,917
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.1,443
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.1,259
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.1,172
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.1,152
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.1,89
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.1,62
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.1,48
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.1,270
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.1,180
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.1,133
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.1,96
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.1,59180
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.1,63844
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.1,66152
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.1,65739
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.1,1811
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.1,995
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.1,537
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.1,304
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.1,200
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.1,92
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.1,54
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.1,33
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.1,165
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.1,94
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.1,54
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.1,32
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.1,4344
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.1,2139
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.1,1242
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.1,767
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.1,1
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.1,1
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.1,1
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.1,1
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.1,254
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.1,123
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.1,76
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.1,49
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.1,36
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.1,20
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.1,11
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.1,7
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.1,407
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.1,223
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.1,134
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.1,89
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.1,4
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.1,3
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.1,2
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.1,2
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.1,3212
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.1,1591
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.1,847
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.1,463
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.1,676
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.1,470
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.1,312
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.1,225
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.1,661
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.1,347
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.1,191
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.1,125
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.1,6340
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.1,6873
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.1,7132
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.1,7045
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.1,207
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.1,101
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.1,62
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.1,42
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.1,793
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.1,574
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.1,493
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.1,455
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.1,227
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.1,109
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.1,62
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.1,36
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.1,86
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.1,51
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.1,30
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.1,18
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.1,8
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.1,6
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.1,5
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.1,4
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.1,25
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.1,13
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.1,7
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.1,4
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.1,31
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.1,21
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.1,15
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.1,11
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.1,5
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.1,4
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.1,3
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.1,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.1,1
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.1,14
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.1,8
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.1,5
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.1,2
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.1,272
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.1,168
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.1,99
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.1,60
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.1,2
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.1,1
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.1,1
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.1,1
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.1,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.1,81
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.1,53
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.1,26
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.1,20
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.1,1
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.1,1
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.1,157
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.1,98
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.1,55
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.1,44
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.1,56
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.1,63
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.1,69
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.1,72
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.1,69
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.1,43
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.1,29
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.1,19
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.1,16
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.1,9
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.1,6
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.1,4
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.1,12
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.1,6
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.1,3
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.1,2
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.1,147
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.1,89
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.1,58
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.1,37
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.1,16
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.1,11
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.1,9
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.1,7
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.1,21
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.1,17
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.1,13
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.1,11
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.1,11
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.1,9
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.1,8
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.1,8
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.1,116
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.1,65
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.1,38
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.1,23
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.1,9
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.1,11
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.1,13
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.1,14
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.1,326
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.1,235
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.1,176
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.1,135
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.1,8
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.1,5
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.1,4
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.1,2
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.1,4
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.1,3
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.1,2
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.1,2
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.1,16
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.1,12
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.1,9
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.1,7
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.15,524
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.15,278
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.15,178
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.15,123
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.15,1525
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.15,717
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.15,372
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.15,191
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.15,296
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.15,183
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.15,135
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.15,104
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.15,474
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.15,277
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.15,164
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.15,104
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.15,269
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.15,212
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.15,158
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.15,124
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.15,361
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.15,195
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.15,113
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.15,68
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.15,3187
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.15,1415
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.15,772
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.15,494
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.15,995
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.15,505
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.15,304
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.15,209
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.15,165
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.15,99
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.15,69
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.15,54
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.15,296
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.15,202
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.15,153
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.15,117
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.15,61450
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.15,67855
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.15,71971
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.15,73880
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.15,1939
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.15,1120
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.15,646
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.15,390
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.15,220
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.15,102
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.15,62
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.15,40
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.15,176
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.15,102
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.15,59
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.15,36
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.15,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.15,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.15,4586
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.15,2342
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.15,1362
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.15,883
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.15,2
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.15,2
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.15,1
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.15,1
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.15,286
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.15,137
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.15,85
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.15,57
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.15,48
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.15,24
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.15,14
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.15,9
