forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.2,358
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.2,197
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.2,115
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.2,86
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.2,18378
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.2,15373
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.2,12762
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.2,10585
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.2,492
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.2,353
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.2,251
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.2,193
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.2,33374
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.2,40088
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.2,47304
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.2,55193
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.2,6084
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.2,4724
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.2,3695
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.2,2926
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.2,553
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.2,246
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.2,154
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.2,104
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.2,814
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.2,410
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.2,254
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.2,181
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.2,2
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.2,2
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.2,2
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.2,2
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.2,10333
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.2,5746
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.2,3255
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.2,2262
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.2,8
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.2,7
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.2,6
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.2,5
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.2,1241
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.2,647
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.2,373
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.2,266
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.2,178
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.2,128
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.2,92
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.2,72
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.2,1124
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.2,803
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.2,589
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.2,444
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.2,18
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.2,15
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.2,13
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.2,12
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.2,10511
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.2,7147
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.2,4863
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.2,3479
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.2,1330
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.2,1016
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.2,796
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.2,616
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.2,1486
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.2,767
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.2,436
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.2,242
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.2,3355
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.2,3266
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.2,3173
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.2,3041
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.2,844
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.2,529
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.2,420
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.2,376
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.2,6090
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.2,4353
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.2,3505
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.2,3149
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.2,1118
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.2,824
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.2,627
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.2,475
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.2,356
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.2,199
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.2,137
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.2,106
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.2,20
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.2,13
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.2,9
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.2,6
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.2,58
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.2,41
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.2,30
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.2,21
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.2,67
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.2,43
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.2,31
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.2,20
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.2,14
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.2,10
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.2,8
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.2,6
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.2,2
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.2,1
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.2,1
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.2,1
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.2,25
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.2,14
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.2,8
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.2,5
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.2,492
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.2,338
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.2,224
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.2,136
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.2,2
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.2,2
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.2,2
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.2,2
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.2,6
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.2,4
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.2,3
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.2,2
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.2,191
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.2,160
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.2,121
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.2,110
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.2,5
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.2,4
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.2,3
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.2,2
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.2,355
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.2,248
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.2,152
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.2,138
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.2,52
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.2,62
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.2,73
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.2,90
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.2,169
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.2,131
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.2,100
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.2,75
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.2,44
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.2,26
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.2,17
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.2,12
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.2,71
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.2,41
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.2,25
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.2,16
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.2,316
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.2,197
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.2,124
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.2,78
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.2,37
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.2,27
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.2,20
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.2,14
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.2,1
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.2,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.2,1
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.2,1
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.2,27
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.2,21
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.2,17
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.2,14
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.2,37
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.2,25
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.2,16
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.2,9
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.2,2
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.2,1
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.2,1
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.2,1
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.2,263
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.2,149
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.2,85
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.2,48
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.2,6
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.2,7
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.2,7
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.2,7
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.2,296
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.2,240
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.2,223
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.2,218
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.2,38
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.2,28
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.2,24
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.2,20
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.2,10
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.2,8
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.2,6
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.2,5
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.2,32
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.2,23
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.2,16
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.2,12
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.25,1442
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.25,826
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.25,508
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.25,366
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.25,7076
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.25,5497
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.25,4262
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.25,3348
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.25,532
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.25,318
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.25,202
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.25,153
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.25,2531
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.25,1670
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.25,1026
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.25,616
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.25,166
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.25,114
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.25,82
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.25,63
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.25,1345
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.25,791
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.25,506
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.25,329
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.25,11961
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.25,6505
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.25,4022
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.25,2863
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.25,5261
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.25,4734
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.25,4238
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.25,3782
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.25,377
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.25,214
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.25,132
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.25,98
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.25,19270
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.25,16492
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.25,14071
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.25,12006
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.25,520
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.25,385
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.25,279
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.25,221
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.25,34468
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.25,42368
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.25,50701
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.25,60285
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.25,6312
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.25,4987
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.25,3974
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.25,3215
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.25,613
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.25,279
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.25,171
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.25,120
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.25,891
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.25,489
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.25,278
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.25,205
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.25,3
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.25,3
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.25,3
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.25,3
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.25,10760
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.25,6232
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.25,3661
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.25,2488
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.25,8
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.25,8
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.25,7
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.25,6
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.25,1303
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.25,716
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.25,403
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.25,299
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.25,194
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.25,147
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.25,107
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.25,85
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.25,1175
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.25,856
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.25,641
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.25,492
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.25,20
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.25,17
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.25,15
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.25,14
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.25,10810
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.25,7521
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.25,5242
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.25,3825
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.25,1389
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.25,1089
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.25,871
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.25,697
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.25,1599
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.25,813
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.25,468
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.25,269
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.25,3483
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.25,3481
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.25,3460
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.25,3376
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.25,896
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.25,582
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.25,471
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.25,434
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.25,6547
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.25,4758
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.25,3847
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.25,3455
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.25,1177
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.25,894
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.25,697
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.25,548
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.25,392
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.25,234
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.25,155
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.25,124
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.25,22
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.25,14
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.25,10
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.25,7
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.25,61
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.25,45
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.25,34
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.25,23
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.25,72
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.25,47
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.25,34
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.25,23
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.25,16
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.25,12
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.25,8
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.25,7
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.25,2
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.25,1
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.25,1
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.25,1
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.25,28
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.25,15
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.25,9
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.25,6
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.25,512
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.25,359
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.25,247
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.25,158
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.25,3
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.25,2
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.25,2
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.25,2
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.25,6
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.25,5
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.25,4
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.25,3
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.25,205
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.25,175
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.25,138
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.25,128
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.25,5
