forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.05,61
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.05,58
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.05,57
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.05,116
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.05,111
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.05,111
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.05,108
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.05,849
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.05,764
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.05,674
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.05,570
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.05,310
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.05,340
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.05,364
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.05,379
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.05,237
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.05,281
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.05,317
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.05,346
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.05,442
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.05,612
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.05,801
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.05,988
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.05,44
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.05,42
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.05,42
2021-11-08,4 wk ahead inc death,2021-12-04,IE,quantile,0.05,42
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.05,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.05,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.05,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.05,0
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.05,218
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.05,219
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.05,219
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.05,224
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.05,0
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.05,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.05,0
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.05,0
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.05,200
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.05,195
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.05,181
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.05,163
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.05,1
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.05,1
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.05,1
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.05,1
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.05,198
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.05,194
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.05,182
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.05,164
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.05,0
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.05,0
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.05,0
2021-11-08,4 wk ahead inc death,2021-12-04,MT,quantile,0.05,0
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.05,124
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.05,137
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.05,148
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.05,151
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.05,7
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.05,9
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.05,11
2021-11-08,4 wk ahead inc death,2021-12-04,NO,quantile,0.05,14
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.05,717
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.05,1035
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.05,1388
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.05,1757
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.05,21
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.05,19
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.05,19
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.05,19
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.05,2494
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.05,2166
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.05,1839
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.05,1500
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.05,13
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.05,14
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.05,14
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.05,14
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.05,69
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.05,78
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.05,86
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.05,92
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.05,143
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.05,178
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.05,211
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.05,241
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.05,1040
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.05,1069
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.05,1062
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.05,990
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.05,250
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.05,307
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.05,386
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.05,478
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.05,385
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.05,395
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.05,398
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.05,390
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.05,1517
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.05,1565
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.05,1552
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.05,1626
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.05,81
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.05,96
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.05,112
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.05,119
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.05,487
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.05,580
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.05,663
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.05,674
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.1,58558
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.1,67875
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.1,73584
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.1,75233
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.1,46986
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.1,47513
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.1,47575
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.1,46650
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.1,25993
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.1,21904
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.1,17897
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.1,14102
2021-11-08,1 wk ahead inc case,2021-11-13,CH,quantile,0.1,14576
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.1,14567
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.1,13976
2021-11-08,4 wk ahead inc case,2021-12-04,CH,quantile,0.1,12689
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.1,1100
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.1,1010
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.1,923
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.1,775
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.1,63248
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.1,83578
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.1,106381
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.1,131522
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.1,184367
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.1,200987
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.1,208842
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.1,216231
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.1,12273
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.1,12116
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.1,11612
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.1,10476
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.1,10427
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.1,8522
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.1,6869
2021-11-08,4 wk ahead inc case,2021-12-04,ES,quantile,0.1,6020
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.1,39427
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.1,36800
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.1,33451
2021-11-08,4 wk ahead inc case,2021-12-04,FR,quantile,0.1,29304
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.1,203019
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.1,168584
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.1,138756
2021-11-08,4 wk ahead inc case,2021-12-04,GB,quantile,0.1,111355
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.1,44856
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.1,51276
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.1,52470
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.1,51775
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.1,28572
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.1,29614
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.1,29097
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.1,27326
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.1,33289
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.1,40841
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.1,48620
2021-11-08,4 wk ahead inc case,2021-12-04,HU,quantile,0.1,55972
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.1,22585
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.1,23263
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.1,22207
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.1,19592
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.1,652
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.1,570
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.1,498
2021-11-08,4 wk ahead inc case,2021-12-04,IS,quantile,0.1,432
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.1,35182
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.1,34148
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.1,30286
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.1,25581
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.1,16313
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.1,14106
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.1,11830
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.1,9476
2021-11-08,1 wk ahead inc case,2021-11-13,LU,quantile,0.1,878
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.1,810
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.1,739
2021-11-08,4 wk ahead inc case,2021-12-04,LU,quantile,0.1,671
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.1,12395
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.1,10890
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.1,9168
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.1,7351
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.1,139
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.1,116
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.1,94
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.1,74
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.1,9478
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.1,9954
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.1,10140
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.1,10066
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.1,87824
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.1,117399
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.1,141497
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.1,158092
2021-11-08,1 wk ahead inc case,2021-11-13,PT,quantile,0.1,5264
2021-11-08,2 wk ahead inc case,2021-11-20,PT,quantile,0.1,4694
2021-11-08,3 wk ahead inc case,2021-11-27,PT,quantile,0.1,4049
2021-11-08,4 wk ahead inc case,2021-12-04,PT,quantile,0.1,3291
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.1,40036
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.1,24988
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.1,14427
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.1,7578
2021-11-08,1 wk ahead inc case,2021-11-13,SE,quantile,0.1,3775
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.1,3822
2021-11-08,3 wk ahead inc case,2021-11-27,SE,quantile,0.1,3798
2021-11-08,4 wk ahead inc case,2021-12-04,SE,quantile,0.1,4005
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.1,20693
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.1,22349
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.1,22746
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.1,21948
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.1,127
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.1,156
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.1,183
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.1,206
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.1,113
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.1,120
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.1,125
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.1,128
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.1,930
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.1,981
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.1,956
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.1,894
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.1,27
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.1,25
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.1,25
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.1,28
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.1,2
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.1,2
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.1,1
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.1,1
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.1,267
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.1,393
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.1,559
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.1,749
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.1,781
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.1,937
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.1,1064
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.1,1143
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.1,69
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.1,78
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.1,82
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.1,83
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.1,79
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.1,72
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.1,68
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.1,65
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.1,139
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.1,132
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.1,131
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.1,126
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.1,924
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.1,863
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.1,781
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.1,687
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.1,328
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.1,366
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.1,401
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.1,426
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.1,251
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.1,305
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.1,351
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.1,393
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.1,475
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.1,666
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.1,891
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.1,1138
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.1,48
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.1,47
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.1,47
2021-11-08,4 wk ahead inc death,2021-12-04,IE,quantile,0.1,48
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.1,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.1,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.1,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.1,0
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.1,236
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.1,244
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.1,250
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.1,259
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.1,0
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.1,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.1,0
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.1,0
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.1,211
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.1,207
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.1,196
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.1,180
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.1,2
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.1,2
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.1,2
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.1,1
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.1,211
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.1,211
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.1,202
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.1,187
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.1,0
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.1,0
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.1,0
2021-11-08,4 wk ahead inc death,2021-12-04,MT,quantile,0.1,0
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.1,136
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.1,152
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.1,167
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.1,177
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.1,9
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.1,11
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.1,14
2021-11-08,4 wk ahead inc death,2021-12-04,NO,quantile,0.1,18
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.1,774
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.1,1139
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.1,1534
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.1,1963
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.1,24
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.1,23
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.1,22
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.1,22
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.1,2614
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.1,2324
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.1,1997
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.1,1670
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.1,17
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.1,16
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.1,16
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.1,15
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.1,74
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.1,86
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.1,96
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.1,107
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.1,158
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.1,197
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.1,235
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.1,274
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.1,1127
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.1,1171
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.1,1182
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.1,1146
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.1,272
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.1,339
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.1,428
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.1,522
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.1,412
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.1,428
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.1,431
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.1,424
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.1,1627
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.1,1696
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.1,1729
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.1,1836
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.1,90
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.1,108
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.1,126
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.1,135
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.1,524
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.1,627
