forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.1,3645
2021-11-15,3 wk ahead inc case,2021-12-04,SE,quantile,0.1,3223
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.1,2794
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.1,22507
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.1,23019
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.1,22316
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.1,20574
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.1,203
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.1,259
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.1,318
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.1,362
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.1,166
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.1,189
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.1,209
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.1,225
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.1,944
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.1,866
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.1,758
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.1,651
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.1,36
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.1,37
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.1,40
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.1,48
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.1,5
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.1,6
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.1,8
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.1,9
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.1,458
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.1,617
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.1,790
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.1,963
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.1,1214
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.1,1547
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.1,1931
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.1,2314
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.1,61
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.1,57
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.1,47
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.1,38
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.1,96
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.1,99
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.1,109
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.1,122
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.1,159
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.1,159
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.1,168
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.1,182
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.1,814
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.1,699
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.1,581
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.1,443
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.1,417
2021-11-15,2 wk ahead inc death,2021-11-27,GR,quantile,0.1,471
2021-11-15,3 wk ahead inc death,2021-12-04,GR,quantile,0.1,520
2021-11-15,4 wk ahead inc death,2021-12-11,GR,quantile,0.1,550
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.1,394
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.1,492
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.1,578
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.1,637
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.1,780
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.1,1113
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.1,1536
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.1,1989
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.1,60
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.1,64
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.1,68
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.1,71
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.1,0
2021-11-15,2 wk ahead inc death,2021-11-27,IS,quantile,0.1,0
2021-11-15,3 wk ahead inc death,2021-12-04,IS,quantile,0.1,0
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.1,0
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.1,327
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.1,370
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.1,413
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.1,458
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.1,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.1,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.1,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.1,0
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.1,173
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.1,151
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.1,129
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.1,106
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.1,3
2021-11-15,2 wk ahead inc death,2021-11-27,LU,quantile,0.1,3
2021-11-15,3 wk ahead inc death,2021-12-04,LU,quantile,0.1,3
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.1,2
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.1,202
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.1,177
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.1,150
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.1,124
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.1,0
2021-11-15,2 wk ahead inc death,2021-11-27,MT,quantile,0.1,0
2021-11-15,3 wk ahead inc death,2021-12-04,MT,quantile,0.1,0
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.1,0
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.1,180
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.1,205
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.1,228
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.1,243
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.1,15
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.1,17
2021-11-15,3 wk ahead inc death,2021-12-04,NO,quantile,0.1,21
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.1,26
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.1,1088
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.1,1433
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.1,1782
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.1,2172
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.1,33
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.1,36
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.1,40
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.1,46
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.1,1780
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.1,1396
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.1,1090
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.1,850
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.1,14
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.1,14
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.1,14
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.1,13
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.1,97
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.1,111
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.1,121
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.1,128
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.1,262
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.1,322
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.1,377
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.1,418
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.1,357
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.1,411
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.1,465
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.1,506
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.1,266
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.1,223
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.1,190
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.1,171
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.1,2088
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.1,2225
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.1,2384
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.1,2505
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.1,663
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.1,733
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.1,773
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.1,766
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.15,88010
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.15,104058
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.15,112198
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.15,112519
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.15,73747
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.15,80728
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.15,82869
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.15,78700
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.15,17626
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.15,13399
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.15,10109
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.15,7638
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.15,23431
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.15,26398
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.15,28945
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.15,31055
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.15,1552
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.15,1633
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.15,1662
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.15,1620
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.15,81586
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.15,99855
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.15,114735
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.15,123594
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.15,302168
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.15,364660
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.15,422608
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.15,467587
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.15,6992
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.15,5683
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.15,4506
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.15,3510
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.15,19568
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.15,21322
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.15,22751
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.15,23385
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.15,62153
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.15,64300
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.15,65075
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.15,64703
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.15,197342
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.15,168061
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.15,140751
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.15,114338
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.15,52343
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.15,55276
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.15,56104
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.15,53985
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.15,40046
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.15,42872
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.15,42691
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.15,39946
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.15,61016
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.15,79344
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.15,95195
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.15,106457
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.15,30323
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.15,32652
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.15,33264
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.15,32060
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.15,1007
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.15,942
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.15,858
2021-11-15,4 wk ahead inc case,2021-12-11,IS,quantile,0.15,765
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.15,54297
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.15,57629
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.15,57769
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.15,55205
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.15,106
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.15,128
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.15,151
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.15,172
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.15,14068
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.15,11731
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.15,9483
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.15,7475
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.15,1122
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.15,1155
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.15,1158
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.15,1156
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.15,7287
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.15,5590
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.15,4297
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.15,3247
2021-11-15,1 wk ahead inc case,2021-11-20,MT,quantile,0.15,263
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.15,245
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.15,233
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.15,222
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.15,12823
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.15,14333
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.15,15126
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.15,15052
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.15,120472
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.15,143786
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.15,163437
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.15,175980
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.15,9839
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.15,11148
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.15,12585
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.15,13975
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.15,23036
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.15,12749
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.15,6711
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.15,4065
2021-11-15,1 wk ahead inc case,2021-11-20,SE,quantile,0.15,4366
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.15,4008
2021-11-15,3 wk ahead inc case,2021-12-04,SE,quantile,0.15,3674
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.15,3281
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.15,23218
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.15,24059
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.15,23728
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.15,22180
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.15,214
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.15,275
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.15,341
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.15,396
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.15,178
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.15,205
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.15,229
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.15,251
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.15,989
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.15,919
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.15,821
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.15,716
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.15,39
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.15,41
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.15,47
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.15,55
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.15,5
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.15,7
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.15,8
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.15,11
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.15,484
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.15,663
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.15,858
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.15,1053
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.15,1267
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.15,1644
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.15,2080
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.15,2554
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.15,64
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.15,60
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.15,50
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.15,41
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.15,106
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.15,110
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.15,122
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.15,138
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.15,174
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.15,179
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.15,191
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.15,210
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.15,874
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.15,760
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.15,646
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.15,513
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.15,433
2021-11-15,2 wk ahead inc death,2021-11-27,GR,quantile,0.15,495
2021-11-15,3 wk ahead inc death,2021-12-04,GR,quantile,0.15,550
2021-11-15,4 wk ahead inc death,2021-12-11,GR,quantile,0.15,590
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.15,409
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.15,517
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.15,613
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.15,685
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.15,822
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.15,1180
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.15,1635
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.15,2142
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.15,63
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.15,69
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.15,74
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.15,79
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.15,0
2021-11-15,2 wk ahead inc death,2021-11-27,IS,quantile,0.15,0
2021-11-15,3 wk ahead inc death,2021-12-04,IS,quantile,0.15,0
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.15,0
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.15,343
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.15,396
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.15,451
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.15,512
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.15,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.15,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.15,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.15,0
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.15,179
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.15,159
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.15,137
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.15,115
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.15,3
2021-11-15,2 wk ahead inc death,2021-11-27,LU,quantile,0.15,4
2021-11-15,3 wk ahead inc death,2021-12-04,LU,quantile,0.15,3
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.15,2
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.15,211
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.15,187
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.15,160
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.15,134
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.15,0
2021-11-15,2 wk ahead inc death,2021-11-27,MT,quantile,0.15,0
2021-11-15,3 wk ahead inc death,2021-12-04,MT,quantile,0.15,0
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.15,0
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.15,189
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.15,218
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.15,243
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.15,265
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.15,17
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.15,20
2021-11-15,3 wk ahead inc death,2021-12-04,NO,quantile,0.15,25
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.15,31
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.15,1145
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.15,1516
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.15,1902
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.15,2335
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.15,36
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.15,40
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.15,45
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.15,51
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.15,1860
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.15,1475
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.15,1164
