forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.05,7573
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.05,6885
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.05,84278
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.05,28252
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.05,9841
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.05,4232
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.05,79614
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.05,49756
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.05,33414
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.05,22567
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.05,64083
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.05,42994
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.05,29369
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.05,20229
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.05,4026
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.05,1767
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.05,725
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.05,431
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.05,8914
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.05,3931
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.05,1813
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.05,862
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.05,10440
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.05,7389
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.05,4661
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.05,3200
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.05,8591
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.05,6313
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.05,4609
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.05,3395
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.05,156868
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.05,84926
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.05,47396
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.05,32417
2022-02-28,1 wk ahead inc case,2022-03-05,LI,quantile,0.05,273
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.05,198
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.05,136
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.05,82
2022-02-28,1 wk ahead inc case,2022-03-05,LT,quantile,0.05,22073
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.05,13644
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.05,7636
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.05,4531
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.05,1749
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.05,1269
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.05,760
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.05,537
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.05,39897
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.05,31018
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.05,23216
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.05,16809
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.05,233
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.05,208
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.05,233
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.05,322
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.05,43141
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.05,29893
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.05,20552
2022-02-28,4 wk ahead inc case,2022-03-26,NO,quantile,0.05,12970
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.05,24120
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.05,12570
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.05,6115
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.05,2569
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.05,23938
2022-02-28,2 wk ahead inc case,2022-03-12,RO,quantile,0.05,10191
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.05,5266
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.05,3403
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.05,1546
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.05,513
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.05,278
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.05,172
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.05,3792
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.05,1649
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.05,701
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.05,387
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.05,53924
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.05,38359
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.05,23932
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.05,14216
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.05,154
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.05,147
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.05,136
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.05,100
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.05,73
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.05,34
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.05,7
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.05,1
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.05,233
2022-02-28,2 wk ahead inc death,2022-03-12,BG,quantile,0.05,150
2022-02-28,3 wk ahead inc death,2022-03-19,BG,quantile,0.05,85
2022-02-28,4 wk ahead inc death,2022-03-26,BG,quantile,0.05,38
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.05,26
2022-02-28,2 wk ahead inc death,2022-03-12,CH,quantile,0.05,10
2022-02-28,3 wk ahead inc death,2022-03-19,CH,quantile,0.05,1
2022-02-28,4 wk ahead inc death,2022-03-26,CH,quantile,0.05,0
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.05,24
2022-02-28,2 wk ahead inc death,2022-03-12,CY,quantile,0.05,21
2022-02-28,3 wk ahead inc death,2022-03-19,CY,quantile,0.05,19
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.05,14
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.05,200
2022-02-28,2 wk ahead inc death,2022-03-12,CZ,quantile,0.05,152
2022-02-28,3 wk ahead inc death,2022-03-19,CZ,quantile,0.05,115
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.05,84
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.05,989
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.05,800
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.05,544
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.05,408
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.05,199
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.05,179
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.05,166
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.05,147
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.05,39
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.05,31
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.05,25
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.05,19
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.05,49
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.05,39
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.05,32
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.05,25
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.05,581
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.05,288
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.05,102
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.05,41
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.05,290
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.05,138
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.05,67
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.05,34
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.05,332
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.05,255
2022-02-28,3 wk ahead inc death,2022-03-19,GR,quantile,0.05,182
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.05,116
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.05,126
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.05,85
2022-02-28,3 wk ahead inc death,2022-03-19,HR,quantile,0.05,55
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.05,32
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.05,467
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.05,383
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.05,318
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.05,259
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.05,27
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.05,12
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.05,6
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.05,4
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.05,1000
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.05,689
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.05,414
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.05,166
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.05,1
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.05,0
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.05,0
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.05,1
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.05,92
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.05,83
2022-02-28,3 wk ahead inc death,2022-03-19,LT,quantile,0.05,73
2022-02-28,4 wk ahead inc death,2022-03-26,LT,quantile,0.05,63
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.05,1
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.05,1
2022-02-28,3 wk ahead inc death,2022-03-19,LU,quantile,0.05,1
2022-02-28,4 wk ahead inc death,2022-03-26,LU,quantile,0.05,0
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.05,71
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.05,63
2022-02-28,3 wk ahead inc death,2022-03-19,LV,quantile,0.05,60
2022-02-28,4 wk ahead inc death,2022-03-26,LV,quantile,0.05,55
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.05,2
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.05,1
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.05,1
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.05,1
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.05,29
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.05,23
2022-02-28,3 wk ahead inc death,2022-03-19,NO,quantile,0.05,16
2022-02-28,4 wk ahead inc death,2022-03-26,NO,quantile,0.05,6
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.05,744
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.05,527
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.05,373
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.05,258
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.05,120
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.05,85
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.05,54
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.05,30
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.05,500
2022-02-28,2 wk ahead inc death,2022-03-12,RO,quantile,0.05,381
2022-02-28,3 wk ahead inc death,2022-03-19,RO,quantile,0.05,293
2022-02-28,4 wk ahead inc death,2022-03-26,RO,quantile,0.05,230
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.05,148
2022-02-28,2 wk ahead inc death,2022-03-12,SE,quantile,0.05,101
2022-02-28,3 wk ahead inc death,2022-03-19,SE,quantile,0.05,68
2022-02-28,4 wk ahead inc death,2022-03-26,SE,quantile,0.05,35
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.05,58
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.05,41
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.05,29
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.05,20
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.05,127
2022-02-28,2 wk ahead inc death,2022-03-12,SK,quantile,0.05,125
2022-02-28,3 wk ahead inc death,2022-03-19,SK,quantile,0.05,107
2022-02-28,4 wk ahead inc death,2022-03-26,SK,quantile,0.05,97
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.05,613
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.05,443
2022-02-28,3 wk ahead inc hosp,2022-03-19,BE,quantile,0.05,318
2022-02-28,4 wk ahead inc hosp,2022-03-26,BE,quantile,0.05,225
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.05,784
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.05,554
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.05,436
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.05,265
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.05,356
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.05,319
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.05,306
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.05,291
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.05,5514
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.05,3472
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.05,2434
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.05,1478
2022-02-28,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.05,3917
2022-02-28,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.05,2624
2022-02-28,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.05,1491
2022-02-28,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.05,826
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.05,393
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.05,359
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.05,337
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.05,309
2022-02-28,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.05,28
2022-02-28,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.05,27
2022-02-28,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.05,17
2022-02-28,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.05,12
2022-02-28,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.05,0
2022-02-28,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.05,0
2022-02-28,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.05,0
2022-02-28,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.05,0
2022-02-28,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.05,891
2022-02-28,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.05,840
2022-02-28,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.05,812
2022-02-28,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.05,782
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.05,3
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.05,3
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.05,3
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.05,3
2022-02-28,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.05,171
2022-02-28,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.05,125
2022-02-28,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.05,86
2022-02-28,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.05,62
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.05,212
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.05,159
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.05,132
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.05,102
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.1,114206
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.1,90558
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.1,70109
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.1,52656
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.1,12915
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.1,6325
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.1,3461
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.1,1979
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.1,11234
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.1,6512
2022-02-28,3 wk ahead inc case,2022-03-19,BG,quantile,0.1,3816
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.1,2531
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.1,37401
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.1,20504
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.1,11812
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.1,7849
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.1,7693
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.1,5124
2022-02-28,3 wk ahead inc case,2022-03-19,CY,quantile,0.1,3071
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.1,1705
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.1,20277
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.1,10197
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.1,6704
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.1,5065
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.1,830045
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.1,622121
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.1,437141
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.1,351939
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.1,94364
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.1,50909
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.1,26288
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.1,15830
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.1,16515
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.1,12265
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.1,8893
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.1,6280
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.1,16614
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.1,11728
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.1,9458
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.1,8403
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.1,98663
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.1,37350
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.1,14442
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.1,6706
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.1,87536
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.1,56696
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.1,39328
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.1,28077
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.1,69459
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.1,50300
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.1,37018
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.1,27900
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.1,6544
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.1,3970
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.1,2682
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.1,2079
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.1,14037
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.1,7250
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.1,3964
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.1,2217
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.1,11862
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.1,9270
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.1,7642
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.1,5544
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.1,9922
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.1,7484
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.1,5691
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.1,4469
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.1,167075
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.1,99592
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.1,59080
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.1,45269
2022-02-28,1 wk ahead inc case,2022-03-05,LI,quantile,0.1,310
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.1,237
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.1,174
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.1,120
2022-02-28,1 wk ahead inc case,2022-03-05,LT,quantile,0.1,24450
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.1,16179
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.1,9998
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.1,6166
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.1,2067
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.1,1737
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.1,1175
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.1,782
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.1,43773
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.1,35127
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.1,27552
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.1,21073
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.1,292
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.1,270
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.1,311
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.1,371
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.1,47055
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.1,34803
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.1,25469
2022-02-28,4 wk ahead inc case,2022-03-26,NO,quantile,0.1,17889
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.1,26699
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.1,14936
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.1,8034
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.1,4259
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.1,30895
2022-02-28,2 wk ahead inc case,2022-03-12,RO,quantile,0.1,15594
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.1,10234
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.1,7926
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.1,2204
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.1,922
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.1,434
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.1,273
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.1,4160
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.1,1952
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.1,884
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.1,445
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.1,67274
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.1,47715
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.1,32458
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.1,21201
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.1,163
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.1,156
