forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.2,10127
2022-01-24,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.2,8542
2022-01-24,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.2,6869
2022-01-24,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.2,5720
2022-01-24,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.2,612
2022-01-24,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.2,512
2022-01-24,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.2,445
2022-01-24,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.2,397
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.2,33
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.2,31
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.2,29
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.2,26
2022-01-24,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.2,863
2022-01-24,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.2,1198
2022-01-24,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.2,1430
2022-01-24,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.2,1609
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.2,21
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.2,17
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.2,15
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.2,12
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.2,90
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.2,97
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.2,97
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.2,99
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.2,544
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.2,573
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.2,525
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.2,443
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.25,166776
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.25,173981
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.25,193232
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.25,216737
2022-01-24,1 wk ahead inc case,2022-01-29,BE,quantile,0.25,297958
2022-01-24,2 wk ahead inc case,2022-02-05,BE,quantile,0.25,335631
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.25,375603
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.25,427123
2022-01-24,1 wk ahead inc case,2022-01-29,BG,quantile,0.25,74072
2022-01-24,2 wk ahead inc case,2022-02-05,BG,quantile,0.25,88346
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.25,97074
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.25,102213
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.25,205647
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.25,169237
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.25,142070
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.25,116063
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.25,8530
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.25,3508
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.25,1860
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.25,1194
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.25,172112
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.25,208658
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.25,255552
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.25,346730
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.25,957481
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.25,1188653
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.25,1330145
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.25,1471499
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.25,29853
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.25,31859
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.25,33051
2022-01-24,4 wk ahead inc case,2022-02-19,EE,quantile,0.25,34892
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.25,754214
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.25,600986
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.25,482555
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.25,403369
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.25,2183658
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.25,1808553
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.25,1526036
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.25,1309447
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.25,493117
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.25,344725
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.25,205578
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.25,104815
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.25,98127
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.25,56373
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.25,31379
2022-01-24,4 wk ahead inc case,2022-02-19,GR,quantile,0.25,16737
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.25,56345
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.25,49289
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.25,45135
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.25,41940
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.25,99756
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.25,120609
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.25,125289
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.25,133738
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.25,35875
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.25,22376
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.25,14682
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.25,8979
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.25,7031
2022-01-24,2 wk ahead inc case,2022-02-05,IS,quantile,0.25,5999
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.25,6021
2022-01-24,4 wk ahead inc case,2022-02-19,IS,quantile,0.25,6622
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.25,1069638
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.25,862688
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.25,712110
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.25,604691
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.25,695
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.25,602
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.25,552
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.25,525
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.25,44091
2022-01-24,2 wk ahead inc case,2022-02-05,LT,quantile,0.25,48680
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.25,50731
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.25,54545
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.25,15932
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.25,16646
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.25,17634
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.25,18967
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.25,39021
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.25,44096
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.25,47090
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.25,55889
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.25,915
2022-01-24,2 wk ahead inc case,2022-02-05,MT,quantile,0.25,459
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.25,255
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.25,152
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.25,121970
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.25,120842
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.25,117311
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.25,109034
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.25,310219
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.25,431771
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.25,517151
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.25,575599
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.25,164222
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.25,246301
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.25,365782
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.25,523077
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.25,234794
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.25,225175
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.25,197493
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.25,166211
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.25,72967
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.25,74165
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.25,81950
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.25,100139
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.25,49503
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.25,56153
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.25,66429
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.25,66210
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.25,105
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.25,126
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.25,134
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.25,134
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.25,160
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.25,175
2022-01-24,3 wk ahead inc death,2022-02-12,BE,quantile,0.25,184
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.25,191
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.25,584
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.25,741
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.25,895
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.25,1060
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.25,85
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.25,75
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.25,69
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.25,65
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.25,30
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.25,33
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.25,34
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.25,34
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.25,176
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.25,198
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.25,218
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.25,275
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.25,1101
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.25,1260
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.25,1489
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.25,1778
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.25,27
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.25,33
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.25,39
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.25,44
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.25,1038
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.25,1174
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.25,1264
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.25,1322
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.25,1578
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.25,1626
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.25,1622
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.25,1557
2022-01-24,1 wk ahead inc death,2022-01-29,GB,quantile,0.25,1637
2022-01-24,2 wk ahead inc death,2022-02-05,GB,quantile,0.25,1581
2022-01-24,3 wk ahead inc death,2022-02-12,GB,quantile,0.25,1504
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.25,1396
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.25,634
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.25,642
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.25,626
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.25,595
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.25,266
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.25,276
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.25,278
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.25,278
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.25,537
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.25,670
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.25,864
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.25,1099
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.25,54
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.25,40
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.25,31
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.25,25
2022-01-24,1 wk ahead inc death,2022-01-29,IS,quantile,0.25,2
2022-01-24,2 wk ahead inc death,2022-02-05,IS,quantile,0.25,1
2022-01-24,3 wk ahead inc death,2022-02-12,IS,quantile,0.25,1
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.25,1
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.25,2881
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.25,3340
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.25,3703
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.25,3926
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.25,1
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.25,1
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.25,1
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.25,1
2022-01-24,1 wk ahead inc death,2022-01-29,LT,quantile,0.25,94
2022-01-24,2 wk ahead inc death,2022-02-05,LT,quantile,0.25,98
2022-01-24,3 wk ahead inc death,2022-02-12,LT,quantile,0.25,105
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.25,114
2022-01-24,1 wk ahead inc death,2022-01-29,LU,quantile,0.25,8
2022-01-24,2 wk ahead inc death,2022-02-05,LU,quantile,0.25,8
2022-01-24,3 wk ahead inc death,2022-02-12,LU,quantile,0.25,9
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.25,9
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.25,82
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.25,111
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.25,156
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.25,224
2022-01-24,1 wk ahead inc death,2022-01-29,MT,quantile,0.25,18
2022-01-24,2 wk ahead inc death,2022-02-05,MT,quantile,0.25,17
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.25,17
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.25,16
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.25,85
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.25,81
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.25,74
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.25,62
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.25,36
2022-01-24,2 wk ahead inc death,2022-02-05,NO,quantile,0.25,43
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.25,50
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.25,58
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.25,1757
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.25,2314
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.25,3476
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.25,5198
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.25,444
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.25,741
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.25,1180
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.25,1723
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.25,185
2022-01-24,2 wk ahead inc death,2022-02-05,SE,quantile,0.25,208
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.25,209
2022-01-24,4 wk ahead inc death,2022-02-19,SE,quantile,0.25,219
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.25,68
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.25,83
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.25,94
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.25,98
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.25,266
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.25,271
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.25,280
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.25,299
2022-01-24,1 wk ahead inc hosp,2022-01-29,BE,quantile,0.25,1970
2022-01-24,2 wk ahead inc hosp,2022-02-05,BE,quantile,0.25,2101
2022-01-24,3 wk ahead inc hosp,2022-02-12,BE,quantile,0.25,2267
2022-01-24,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.25,2108
2022-01-24,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.25,2237
2022-01-24,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.25,3310
2022-01-24,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.25,4018
2022-01-24,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.25,3584
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.25,307
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.25,365
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.25,422
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.25,446
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.25,21031
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.25,21590
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.25,22227
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.25,21430
2022-01-24,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.25,10724
2022-01-24,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.25,9068
2022-01-24,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.25,7642
2022-01-24,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.25,6448
2022-01-24,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.25,644
2022-01-24,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.25,546
2022-01-24,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.25,479
2022-01-24,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.25,434
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.25,37
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.25,35
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.25,32
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.25,30
2022-01-24,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.25,894
2022-01-24,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.25,1241
2022-01-24,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.25,1490
2022-01-24,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.25,1688
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.25,25
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.25,20
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.25,19
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.25,15
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.25,100
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.25,112
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.25,113
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.25,116
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.25,571
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.25,603
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.25,563
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.25,482
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.3,173185
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.3,180560
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.3,204789
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.3,233660
2022-01-24,1 wk ahead inc case,2022-01-29,BE,quantile,0.3,305402
2022-01-24,2 wk ahead inc case,2022-02-05,BE,quantile,0.3,346541
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.3,394409
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.3,459470
2022-01-24,1 wk ahead inc case,2022-01-29,BG,quantile,0.3,75852
2022-01-24,2 wk ahead inc case,2022-02-05,BG,quantile,0.3,91245
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.3,101224
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.3,108233
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.3,210590
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.3,173743
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.3,146623
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.3,121652
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.3,9602
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.3,4314
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.3,2003
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.3,1295
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.3,180802
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.3,220472
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.3,279926
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.3,394617
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.3,974674
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.3,1221009
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.3,1386347
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.3,1559212
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.3,30355
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.3,32850
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.3,34484
2022-01-24,4 wk ahead inc case,2022-02-19,EE,quantile,0.3,37639
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.3,788290
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.3,623304
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.3,501629
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.3,426163
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.3,2236953
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.3,1880521
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.3,1616395
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.3,1415808
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.3,508679
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.3,368183
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.3,229677
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.3,128584
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.3,102516
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.3,60772
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.3,35950
2022-01-24,4 wk ahead inc case,2022-02-19,GR,quantile,0.3,21841
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.3,57983
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.3,51124
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.3,47435
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.3,45010
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.3,102984
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.3,125580
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.3,131998
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.3,144176
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.3,37837
