forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.15,3835
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.15,4958
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.15,4988
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.15,4904
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.15,389
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.15,471
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.15,566
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.15,575
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.15,18555
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.15,18128
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.15,17180
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.15,16532
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.15,7657
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.15,6231
2022-01-31,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.15,5602
2022-01-31,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.15,4590
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.15,355
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.15,257
2022-01-31,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.15,213
2022-01-31,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.15,180
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.15,18
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.15,15
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.15,8
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.15,3
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.15,1227
2022-01-31,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.15,1660
2022-01-31,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.15,2057
2022-01-31,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.15,2374
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.15,11
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.15,8
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.15,5
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.15,1
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.15,148
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.15,150
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.15,154
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.15,144
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.15,733
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.15,855
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.15,988
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.15,973
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.2,249048
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.2,254197
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.2,284770
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.2,330559
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.2,320708
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.2,311248
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.2,298282
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.2,273157
2022-01-31,1 wk ahead inc case,2022-02-05,BG,quantile,0.2,61945
2022-01-31,2 wk ahead inc case,2022-02-12,BG,quantile,0.2,61162
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.2,57328
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.2,52575
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.2,235492
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.2,204239
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.2,182302
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.2,154927
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.2,5354
2022-01-31,2 wk ahead inc case,2022-02-12,CY,quantile,0.2,2874
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.2,1758
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.2,1216
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.2,217159
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.2,227373
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.2,257378
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.2,307155
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.2,1235302
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.2,1357924
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.2,1360915
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.2,1462911
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.2,305965
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.2,253512
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.2,221555
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.2,192111
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.2,46524
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.2,49955
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.2,59570
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.2,74027
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.2,611955
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.2,499632
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.2,417197
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.2,346923
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.2,2044512
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.2,1646864
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.2,1325249
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.2,1065446
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.2,429608
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.2,285437
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.2,193829
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.2,134587
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.2,90810
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.2,49570
2022-01-31,3 wk ahead inc case,2022-02-19,GR,quantile,0.2,28499
2022-01-31,4 wk ahead inc case,2022-02-26,GR,quantile,0.2,21726
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.2,52738
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.2,44176
2022-01-31,3 wk ahead inc case,2022-02-19,HR,quantile,0.2,39495
2022-01-31,4 wk ahead inc case,2022-02-26,HR,quantile,0.2,35096
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.2,119715
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.2,128781
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.2,128220
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.2,133761
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.2,8349
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.2,4201
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.2,2435
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.2,1381
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.2,6518
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.2,3940
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.2,2362
2022-01-31,4 wk ahead inc case,2022-02-26,IS,quantile,0.2,2197
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.2,781871
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.2,538151
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.2,410159
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.2,340024
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.2,879
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.2,845
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.2,841
2022-01-31,4 wk ahead inc case,2022-02-26,LI,quantile,0.2,827
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.2,72701
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.2,77987
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.2,90385
2022-01-31,4 wk ahead inc case,2022-02-26,LT,quantile,0.2,106339
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.2,16411
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.2,16159
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.2,16382
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.2,16480
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.2,62122
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.2,72767
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.2,94402
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.2,128961
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.2,645
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.2,352
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.2,206
2022-01-31,4 wk ahead inc case,2022-02-26,MT,quantile,0.2,128
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.2,143950
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.2,131787
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.2,129752
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.2,124864
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.2,361065
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.2,401668
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.2,430984
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.2,489864
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.2,220845
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.2,286308
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.2,349815
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.2,415696
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.2,277699
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.2,282111
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.2,276213
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.2,249250
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.2,101822
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.2,101995
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.2,107734
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.2,117066
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.2,126586
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.2,166221
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.2,276390
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.2,510078
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.2,78
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.2,89
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.2,100
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.2,109
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.2,151
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.2,155
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.2,152
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.2,145
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.2,475
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.2,469
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.2,427
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.2,379
2022-01-31,1 wk ahead inc death,2022-02-05,CH,quantile,0.2,71
2022-01-31,2 wk ahead inc death,2022-02-12,CH,quantile,0.2,61
2022-01-31,3 wk ahead inc death,2022-02-19,CH,quantile,0.2,53
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.2,45
2022-01-31,1 wk ahead inc death,2022-02-05,CY,quantile,0.2,19
2022-01-31,2 wk ahead inc death,2022-02-12,CY,quantile,0.2,19
2022-01-31,3 wk ahead inc death,2022-02-19,CY,quantile,0.2,18
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.2,16
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.2,89
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.2,80
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.2,96
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.2,125
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.2,910
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.2,984
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.2,1071
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.2,1069
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.2,117
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.2,119
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.2,116
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.2,108
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.2,24
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.2,27
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.2,31
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.2,38
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.2,1080
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.2,1130
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.2,1140
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.2,1103
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.2,1613
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.2,1510
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.2,1381
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.2,1259
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.2,1627
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.2,1512
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.2,1384
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.2,1292
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.2,697
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.2,688
2022-01-31,3 wk ahead inc death,2022-02-19,GR,quantile,0.2,671
2022-01-31,4 wk ahead inc death,2022-02-26,GR,quantile,0.2,633
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.2,345
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.2,369
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.2,366
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.2,347
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.2,368
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.2,397
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.2,437
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.2,484
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.2,35
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.2,28
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.2,23
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.2,18
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.2,1
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.2,1
2022-01-31,3 wk ahead inc death,2022-02-19,IS,quantile,0.2,1
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.2,1
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.2,2577
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.2,2550
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.2,2296
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.2,1843
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.2,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.2,0
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.2,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.2,0
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.2,87
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.2,90
2022-01-31,3 wk ahead inc death,2022-02-19,LT,quantile,0.2,98
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.2,111
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.2,3
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.2,3
2022-01-31,3 wk ahead inc death,2022-02-19,LU,quantile,0.2,2
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.2,2
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.2,68
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.2,86
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.2,119
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.2,180
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.2,15
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.2,14
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.2,12
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.2,11
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.2,44
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.2,35
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.2,28
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.2,22
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.2,20
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.2,21
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.2,22
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.2,22
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.2,1363
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.2,1876
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.2,2526
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.2,3294
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.2,534
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.2,749
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.2,950
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.2,1074
2022-01-31,1 wk ahead inc death,2022-02-05,SE,quantile,0.2,159
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.2,162
2022-01-31,3 wk ahead inc death,2022-02-19,SE,quantile,0.2,159
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.2,152
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.2,88
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.2,98
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.2,107
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.2,113
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.2,179
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.2,209
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.2,329
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.2,631
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.2,2544
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.2,2686
2022-01-31,3 wk ahead inc hosp,2022-02-19,BE,quantile,0.2,2747
2022-01-31,4 wk ahead inc hosp,2022-02-26,BE,quantile,0.2,2749
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.2,4145
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.2,5325
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.2,5284
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.2,5259
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.2,411
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.2,521
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.2,611
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.2,627
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.2,19320
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.2,18881
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.2,18185
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.2,17416
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.2,8267
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.2,6940
2022-01-31,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.2,6138
2022-01-31,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.2,5256
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.2,388
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.2,297
2022-01-31,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.2,252
2022-01-31,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.2,226
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.2,23
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.2,20
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.2,12
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.2,6
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.2,1274
2022-01-31,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.2,1733
2022-01-31,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.2,2159
2022-01-31,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.2,2474
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.2,13
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.2,11
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.2,8
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.2,5
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.2,172
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.2,173
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.2,186
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.2,179
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.2,774
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.2,937
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.2,1067
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.2,1070
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.25,256385
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.25,264003
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.25,301240
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.25,359050
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.25,331083
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.25,322690
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.25,313036
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.25,293312
2022-01-31,1 wk ahead inc case,2022-02-05,BG,quantile,0.25,64144
2022-01-31,2 wk ahead inc case,2022-02-12,BG,quantile,0.25,63980
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.25,60579
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.25,56656
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.25,242024
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.25,209381
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.25,188278
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.25,161889
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.25,6275
2022-01-31,2 wk ahead inc case,2022-02-12,CY,quantile,0.25,3092
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.25,1916
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.25,1347
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.25,233384
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.25,241248
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.25,275803
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.25,336835
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.25,1258411
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.25,1393309
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.25,1413826
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.25,1528129
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.25,313624
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.25,258994
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.25,227455
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.25,199159
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.25,47670
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.25,51575
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.25,62550
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.25,79629
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.25,639475
