forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.025,328
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.025,1237
2021-12-27,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.025,903
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.025,672
2021-12-27,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.025,356
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.025,34
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.025,34
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.025,32
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.025,35
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.025,8728
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.025,10018
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.025,10593
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.025,11123
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.025,6629
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.025,7031
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.025,7103
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.025,6634
2021-12-27,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.025,297
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.025,321
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.025,330
2021-12-27,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.025,310
2021-12-27,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.025,0
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.025,0
2021-12-27,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.025,1
2021-12-27,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.025,1
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.025,189
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.025,181
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.025,176
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.025,153
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.025,22
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.025,24
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.025,39
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.025,38
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.025,151
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.025,139
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.025,120
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.025,108
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.025,144
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.025,101
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.025,65
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.025,34
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.05,7431
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.05,4182
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.05,2263
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.05,1150
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.05,14521
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.05,5327
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.05,2246
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.05,783
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.05,6294
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.05,4176
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.05,2579
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.05,1504
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.05,34422
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.05,23825
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.05,15925
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.05,10356
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.05,3888
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.05,3555
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.05,2894
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.05,2119
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.05,15318
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.05,6300
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.05,2257
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.05,790
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.05,105293
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.05,51525
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.05,21957
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.05,11615
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.05,3539
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.05,3102
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.05,2555
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.05,1945
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.05,254616
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.05,275057
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.05,271460
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.05,235911
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.05,580284
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.05,555688
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.05,479662
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.05,381570
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.05,38837
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.05,42054
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.05,40987
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.05,29257
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.05,13356
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.05,10274
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.05,7489
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.05,5127
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.05,5552
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.05,2007
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.05,1015
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.05,545
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.05,52594
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.05,47847
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.05,38371
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.05,33607
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.05,1470
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.05,1257
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.05,1050
2021-12-27,4 wk ahead inc case,2022-01-22,IS,quantile,0.05,847
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.05,334090
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.05,445149
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.05,539381
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.05,583215
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.05,147
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.05,110
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.05,90
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.05,79
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.05,7132
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.05,5421
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.05,3995
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.05,2855
2021-12-27,1 wk ahead inc case,2022-01-01,LU,quantile,0.05,2057
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.05,1811
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.05,1547
2021-12-27,4 wk ahead inc case,2022-01-22,LU,quantile,0.05,1299
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.05,3390
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.05,2859
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.05,2281
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.05,1762
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.05,3930
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.05,4857
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.05,3357
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.05,3023
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.05,49351
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.05,29059
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.05,15119
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.05,8724
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.05,18328
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.05,13468
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.05,10526
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.05,8419
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.05,55404
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.05,31344
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.05,17976
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.05,10836
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.05,61119
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.05,75173
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.05,82495
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.05,75871
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.05,2185
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.05,1324
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.05,804
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.05,481
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.05,19851
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.05,19421
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.05,18223
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.05,15666
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.05,5220
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.05,3901
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.05,2973
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.05,2477
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.05,13268
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.05,5252
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.05,2077
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.05,997
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.05,80
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.05,43
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.05,24
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.05,11
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.05,149
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.05,96
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.05,60
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.05,33
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.05,285
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.05,223
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.05,163
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.05,106
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.05,107
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.05,85
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.05,64
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.05,48
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.05,5
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.05,5
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.05,4
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.05,3
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.05,225
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.05,124
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.05,61
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.05,36
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.05,1469
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.05,1062
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.05,732
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.05,471
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.05,14
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.05,13
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.05,12
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.05,9
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.05,190
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.05,191
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.05,220
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.05,263
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.05,481
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.05,413
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.05,367
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.05,336
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.05,417
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.05,385
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.05,392
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.05,443
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.05,236
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.05,194
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.05,143
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.05,98
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.05,350
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.05,164
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.05,75
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.05,48
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.05,27
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.05,25
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.05,23
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.05,22
2021-12-27,1 wk ahead inc death,2022-01-01,IS,quantile,0.05,0
2021-12-27,2 wk ahead inc death,2022-01-08,IS,quantile,0.05,0
2021-12-27,3 wk ahead inc death,2022-01-15,IS,quantile,0.05,0
2021-12-27,4 wk ahead inc death,2022-01-22,IS,quantile,0.05,0
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.05,1051
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.05,1381
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.05,1870
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.05,2579
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.05,0
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.05,0
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.05,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.05,0
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.05,123
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.05,112
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.05,98
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.05,83
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.05,3
2021-12-27,2 wk ahead inc death,2022-01-08,LU,quantile,0.05,3
2021-12-27,3 wk ahead inc death,2022-01-15,LU,quantile,0.05,2
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.05,2
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.05,32
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.05,30
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.05,24
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.05,19
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.05,1
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.05,1
2021-12-27,3 wk ahead inc death,2022-01-15,MT,quantile,0.05,1
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.05,1
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.05,183
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.05,132
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.05,88
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.05,51
2021-12-27,1 wk ahead inc death,2022-01-01,NO,quantile,0.05,28
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.05,21
2021-12-27,3 wk ahead inc death,2022-01-15,NO,quantile,0.05,16
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.05,12
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.05,2177
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.05,1754
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.05,1323
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.05,963
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.05,93
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.05,111
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.05,140
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.05,171
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.05,151
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.05,99
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.05,67
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.05,40
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.05,21
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.05,23
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.05,24
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.05,23
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.05,32
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.05,22
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.05,17
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.05,13
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.05,277
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.05,210
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.05,158
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.05,118
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.05,714
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.05,580
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.05,495
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.05,423
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.05,1533
2021-12-27,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.05,1144
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.05,899
2021-12-27,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.05,714
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.05,51
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.05,48
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.05,46
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.05,47
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.05,9576
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.05,10965
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.05,11642
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.05,12323
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.05,7064
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.05,7515
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.05,7723
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.05,7201
2021-12-27,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.05,334
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.05,358
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.05,369
2021-12-27,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.05,360
2021-12-27,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.05,1
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.05,1
2021-12-27,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.05,1
2021-12-27,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.05,1
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.05,208
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.05,202
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.05,194
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.05,176
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.05,25
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.05,27
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.05,45
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.05,42
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.05,169
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.05,154
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.05,133
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.05,122
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.05,179
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.05,133
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.05,99
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.05,62
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.1,7935
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.1,4879
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.1,2935
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.1,1728
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.1,17411
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.1,7283
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.1,3491
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.1,1662
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.1,6690
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.1,4863
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.1,3364
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.1,2280
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.1,36629
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.1,26651
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.1,18746
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.1,12902
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.1,4273
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.1,3988
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.1,3354
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.1,2574
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.1,18285
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.1,9594
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.1,10174
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.1,12176
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.1,115318
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.1,67179
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.1,35291
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.1,16185
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.1,3766
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.1,3444
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.1,2991
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.1,2446
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.1,271012
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.1,303008
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.1,308926
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.1,282292
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.1,605599
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.1,592107
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.1,525225
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.1,431648
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.1,40591
